,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.688193,-0.435026,-0.180628,0.248303,0.217680,0.097253,0.015019,-0.135267,-0.348024,-0.416401,1.000000,0.875131,0.925535,0.936879,0.936113,0.933821,0.923869,0.887467,0.836087,0.566982,0.834792,0.851278,0.828037,0.803344,0.720667,0.391506,0.143990,0.824636,0.732632,0.594861,0.447745,0.150618,-0.285044,-0.413186,-0.248998,-0.591996,-0.640112,-0.730584,-0.766496,-0.791962,-0.800156,-0.783411,-0.822034,-0.823145,-0.841070,-0.713214,-0.819118,-0.820983,-0.843670,-0.856388,-0.835346,-0.858533,-0.803941,-0.854236,-0.771188
1Y-3M,-0.610635,-0.391099,0.015508,0.372892,0.293755,0.172169,0.079022,-0.070506,-0.315546,-0.367593,0.875131,1.000000,0.949875,0.916137,0.907287,0.890538,0.874024,0.777344,0.745047,0.894775,0.933979,0.889412,0.865033,0.825087,0.749363,0.344005,0.150110,0.694333,0.504585,0.312952,0.126713,-0.194634,-0.620771,-0.697969,-0.563878,-0.803536,-0.827453,-0.867121,-0.896230,-0.890233,-0.836406,-0.850435,-0.862834,-0.891018,-0.878889,-0.820992,-0.861859,-0.897810,-0.881535,-0.853199,-0.902692,-0.880319,-0.913691,-0.887878,-0.602728
2Y-3M,-0.659213,-0.430265,-0.085251,0.372385,0.319452,0.190058,0.094227,-0.071028,-0.326147,-0.391377,0.925535,0.949875,1.000000,0.990982,0.983208,0.969795,0.949131,0.860919,0.813563,0.762933,0.981107,0.973771,0.952581,0.919161,0.837388,0.441292,0.204942,0.884515,0.739392,0.571456,0.390518,0.055187,-0.436938,-0.549326,-0.413581,-0.743109,-0.790030,-0.867013,-0.908586,-0.917204,-0.892750,-0.895643,-0.925890,-0.944712,-0.944738,-0.847382,-0.927722,-0.950088,-0.949267,-0.943062,-0.960904,-0.956066,-0.950936,-0.956377,-0.733878
3Y-3M,-0.679241,-0.450368,-0.137074,0.336970,0.304149,0.178049,0.087864,-0.075221,-0.322502,-0.388173,0.936879,0.916137,0.990982,1.000000,0.997203,0.990558,0.975737,0.907392,0.863848,0.695034,0.962199,0.981013,0.967357,0.945206,0.874777,0.518422,0.280174,0.914099,0.808360,0.661642,0.497031,0.174992,-0.325394,-0.444804,-0.287850,-0.652575,-0.708736,-0.803546,-0.855861,-0.869451,-0.867255,-0.859246,-0.898248,-0.916541,-0.919968,-0.797290,-0.899328,-0.921411,-0.924934,-0.930588,-0.938367,-0.937829,-0.922633,-0.935486,-0.737025
5Y-3M,-0.699230,-0.475495,-0.169272,0.303080,0.274887,0.153554,0.066776,-0.092430,-0.332856,-0.396345,0.936113,0.907287,0.983208,0.997203,1.000000,0.997381,0.988015,0.932800,0.894775,0.680675,0.951288,0.977240,0.972325,0.957138,0.897747,0.570209,0.337006,0.909410,0.815333,0.683326,0.527972,0.217116,-0.279660,-0.398343,-0.251298,-0.608513,-0.666498,-0.765701,-0.822442,-0.836797,-0.827617,-0.821043,-0.865612,-0.887384,-0.891448,-0.763410,-0.871545,-0.895800,-0.899658,-0.908116,-0.915376,-0.914874,-0.899823,-0.912441,-0.719075
7Y-3M,-0.709541,-0.489253,-0.195465,0.274445,0.253623,0.136368,0.054941,-0.099881,-0.332550,-0.394358,0.933821,0.890538,0.969795,0.990558,0.997381,1.000000,0.995912,0.954372,0.921234,0.654277,0.932956,0.968540,0.969672,0.963220,0.914238,0.616443,0.387860,0.903528,0.825619,0.706492,0.564085,0.265871,-0.226153,-0.344847,-0.200581,-0.559790,-0.616625,-0.721429,-0.783063,-0.798888,-0.795165,-0.781002,-0.830778,-0.855030,-0.860280,-0.714694,-0.835959,-0.863838,-0.869140,-0.882939,-0.888381,-0.888883,-0.872289,-0.886220,-0.702680
10Y-3M,-0.714325,-0.499360,-0.214493,0.244034,0.229839,0.119266,0.043828,-0.102950,-0.325504,-0.382996,0.923869,0.874024,0.949131,0.975737,0.988015,0.995912,1.000000,0.974728,0.951192,0.635348,0.907996,0.951818,0.961351,0.963889,0.931127,0.670823,0.455477,0.880603,0.817950,0.714009,0.585146,0.306477,-0.174534,-0.287946,-0.153603,-0.504280,-0.560207,-0.666007,-0.732968,-0.747889,-0.746253,-0.728738,-0.780229,-0.809277,-0.813370,-0.660625,-0.785414,-0.819569,-0.823225,-0.836920,-0.847455,-0.845531,-0.835428,-0.844418,-0.658626
20Y-3M,-0.719366,-0.520871,-0.296897,0.133194,0.142252,0.050456,-0.007361,-0.133173,-0.315529,-0.366697,0.887467,0.777344,0.860919,0.907392,0.932800,0.954372,0.974728,1.000000,0.990088,0.504359,0.798336,0.869446,0.897511,0.922083,0.920034,0.771531,0.575296,0.821812,0.812730,0.757162,0.670052,0.444859,0.010638,-0.101373,0.012463,-0.323163,-0.379911,-0.497029,-0.569719,-0.591158,-0.600794,-0.572398,-0.635708,-0.663574,-0.674287,-0.497645,-0.644287,-0.675424,-0.687214,-0.716576,-0.710746,-0.717732,-0.691537,-0.713833,-0.594193
30Y-3M,-0.702692,-0.521709,-0.301247,0.097608,0.112259,0.030912,-0.018874,-0.130947,-0.299366,-0.338796,0.836087,0.745047,0.813563,0.863848,0.894775,0.921234,0.951192,0.990088,1.000000,0.496790,0.755732,0.832600,0.871023,0.905513,0.926361,0.822665,0.663267,0.760997,0.766377,0.727354,0.656418,0.460621,0.049623,-0.042353,0.055047,-0.256674,-0.310359,-0.422088,-0.501356,-0.514533,-0.527082,-0.497687,-0.558552,-0.595497,-0.597244,-0.425860,-0.566567,-0.609841,-0.610044,-0.638111,-0.647923,-0.640650,-0.639823,-0.637893,-0.475336
1Y-6M,-0.404451,-0.264347,0.193078,0.405656,0.299198,0.203345,0.120661,0.004797,-0.216013,-0.241518,0.566982,0.894775,0.762933,0.695034,0.680675,0.654277,0.635348,0.504359,0.496790,1.000000,0.819609,0.728530,0.708475,0.663260,0.610645,0.224336,0.122665,0.421026,0.182912,-0.016178,-0.197461,-0.470316,-0.793721,-0.806892,-0.730134,-0.821598,-0.817913,-0.801956,-0.818370,-0.784663,-0.685470,-0.724804,-0.710271,-0.757223,-0.720036,-0.739459,-0.711302,-0.770780,-0.722141,-0.662168,-0.765837,-0.706355,-0.813542,-0.723188,-0.314405
2Y-6M,-0.606872,-0.403334,-0.031667,0.414578,0.353260,0.226652,0.129331,-0.034163,-0.296400,-0.356308,0.834792,0.933979,0.981107,0.962199,0.951288,0.932956,0.907996,0.798336,0.755732,0.819609,1.000000,0.980911,0.961975,0.925999,0.849344,0.441602,0.224414,0.864746,0.700746,0.526961,0.339044,0.003287,-0.489665,-0.587605,-0.474121,-0.778003,-0.821642,-0.887351,-0.929449,-0.928969,-0.889227,-0.901988,-0.926234,-0.953033,-0.943913,-0.867683,-0.930387,-0.961954,-0.949168,-0.933649,-0.970342,-0.951461,-0.971895,-0.954108,-0.673031
3Y-6M,-0.637598,-0.434559,-0.105514,0.367955,0.335687,0.213250,0.123524,-0.037854,-0.290932,-0.351555,0.851278,0.889412,0.973771,0.981013,0.977240,0.968540,0.951818,0.869446,0.832600,0.728530,0.980911,1.000000,0.992397,0.972852,0.913020,0.560824,0.340582,0.914361,0.806714,0.662955,0.497529,0.179062,-0.330203,-0.438322,-0.293857,-0.650938,-0.708529,-0.800625,-0.859214,-0.865483,-0.857643,-0.854911,-0.892017,-0.918853,-0.914053,-0.800872,-0.895255,-0.927361,-0.920063,-0.921494,-0.944839,-0.931171,-0.938647,-0.930039,-0.678278
5Y-6M,-0.657534,-0.469039,-0.149860,0.318218,0.293616,0.180189,0.096476,-0.057493,-0.299441,-0.355231,0.828037,0.865033,0.952581,0.967357,0.972325,0.969672,0.961351,0.897511,0.871023,0.708475,0.961975,0.992397,1.000000,0.992194,0.952436,0.648941,0.441597,0.901962,0.813103,0.694182,0.544249,0.246067,-0.256475,-0.360552,-0.235206,-0.576819,-0.637294,-0.735341,-0.801940,-0.807908,-0.787830,-0.788475,-0.833867,-0.867838,-0.862410,-0.743228,-0.845264,-0.882692,-0.873770,-0.878805,-0.904357,-0.888154,-0.900427,-0.887131,-0.634038
7Y-6M,-0.664208,-0.487670,-0.189704,0.270346,0.258686,0.153955,0.080177,-0.064663,-0.292165,-0.343693,0.803344,0.825087,0.919161,0.945206,0.957138,0.963220,0.963889,0.922083,0.905513,0.663260,0.925999,0.972852,0.992194,1.000000,0.980564,0.732086,0.537495,0.884640,0.824058,0.729238,0.602685,0.329448,-0.162357,-0.263689,-0.146864,-0.487182,-0.545650,-0.652155,-0.727779,-0.734994,-0.722642,-0.711643,-0.765491,-0.805027,-0.800305,-0.653992,-0.776306,-0.821315,-0.813098,-0.826517,-0.851381,-0.834799,-0.848183,-0.833596,-0.590446
10Y-6M,-0.638206,-0.490046,-0.216431,0.205455,0.208922,0.123375,0.065084,-0.057596,-0.258010,-0.296999,0.720667,0.749363,0.837388,0.874777,0.897747,0.914238,0.931127,0.920034,0.926361,0.610645,0.849344,0.913020,0.952436,0.980564,1.000000,0.842124,0.687889,0.809401,0.783577,0.726574,0.633328,0.411658,-0.044543,-0.127880,-0.040975,-0.349377,-0.404839,-0.510282,-0.597361,-0.600123,-0.589352,-0.573579,-0.630051,-0.681613,-0.671947,-0.517085,-0.642223,-0.702317,-0.687321,-0.700010,-0.739145,-0.713565,-0.747287,-0.715645,-0.458219
20Y-6M,-0.486297,-0.439456,-0.343444,-0.076825,-0.016467,-0.033510,-0.035429,-0.079170,-0.149569,-0.157343,0.391506,0.344005,0.441292,0.518422,0.570209,0.616443,0.670823,0.771531,0.822665,0.224336,0.441602,0.560824,0.648941,0.732086,0.842124,1.000000,0.949872,0.502493,0.611364,0.690596,0.719754,0.680292,0.414718,0.367965,0.368603,0.171971,0.125087,0.016138,-0.079420,-0.087072,-0.095001,-0.061421,-0.134510,-0.188613,-0.185260,-0.009071,-0.155663,-0.215256,-0.207479,-0.248549,-0.265955,-0.247895,-0.270953,-0.246043,-0.121810
30Y-6M,-0.328727,-0.347627,-0.296993,-0.162660,-0.094456,-0.076911,-0.054533,-0.051679,-0.065241,-0.043090,0.143990,0.150110,0.204942,0.280174,0.337006,0.387860,0.455477,0.575296,0.663267,0.122665,0.224414,0.340582,0.441597,0.537495,0.687889,0.949872,1.000000,0.247766,0.382982,0.500534,0.573269,0.625417,0.478363,0.487261,0.438974,0.344590,0.313389,0.235269,0.141271,0.152243,0.140785,0.170964,0.113863,0.048735,0.070036,0.204767,0.095428,0.019912,0.050496,0.017217,-0.029189,0.015563,-0.057419,0.014673,0.194607
2Y-1Y,-0.606265,-0.406836,-0.219383,0.300770,0.297011,0.180588,0.098988,-0.058291,-0.279908,-0.352396,0.824636,0.694333,0.884515,0.914099,0.909410,0.903528,0.880603,0.821812,0.760997,0.421026,0.864746,0.914361,0.901962,0.884640,0.809401,0.502493,0.247766,1.000000,0.949081,0.848462,0.709861,0.417471,-0.079480,-0.222992,-0.110610,-0.511538,-0.583858,-0.701875,-0.754136,-0.782923,-0.806953,-0.792677,-0.843803,-0.845074,-0.863232,-0.725520,-0.849474,-0.847315,-0.869707,-0.897708,-0.864926,-0.887174,-0.825567,-0.876610,-0.789938
3Y-1Y,-0.566171,-0.395632,-0.317997,0.178139,0.223667,0.130636,0.073190,-0.058466,-0.231196,-0.296200,0.732632,0.504585,0.739392,0.808360,0.815333,0.825619,0.817950,0.812730,0.766377,0.182912,0.700746,0.806714,0.813103,0.824058,0.783577,0.611364,0.382982,0.949081,1.000000,0.965427,0.884397,0.662718,0.210814,0.067004,0.208123,-0.225454,-0.311288,-0.457229,-0.527156,-0.565231,-0.639550,-0.601698,-0.667489,-0.665501,-0.690691,-0.511498,-0.671247,-0.666015,-0.697501,-0.751291,-0.695363,-0.727061,-0.645324,-0.710914,-0.702233
5Y-1Y,-0.519067,-0.394909,-0.409244,0.037103,0.110828,0.047890,0.013618,-0.086347,-0.203923,-0.256952,0.594861,0.312952,0.571456,0.661642,0.683326,0.706492,0.714009,0.757162,0.727354,-0.016178,0.526961,0.662955,0.694182,0.729238,0.726574,0.690596,0.500534,0.848462,0.965427,1.000000,0.972475,0.828311,0.446171,0.312150,0.411450,0.020749,-0.068690,-0.223876,-0.301490,-0.344324,-0.417048,-0.377843,-0.456977,-0.457219,-0.487456,-0.298792,-0.472072,-0.464436,-0.501404,-0.569706,-0.500172,-0.537882,-0.445947,-0.519264,-0.577618
7Y-1Y,-0.438792,-0.356933,-0.454365,-0.078412,0.019829,-0.015154,-0.023633,-0.089816,-0.152379,-0.192681,0.447745,0.126713,0.390518,0.497031,0.527972,0.564085,0.585146,0.670052,0.656418,-0.197461,0.339044,0.497529,0.544249,0.602685,0.633328,0.719754,0.573269,0.709861,0.884397,0.972475,1.000000,0.933023,0.633644,0.514953,0.586137,0.237882,0.157366,0.000841,-0.080716,-0.126108,-0.215694,-0.159346,-0.245377,-0.247103,-0.280567,-0.068203,-0.258445,-0.253983,-0.295082,-0.376605,-0.298635,-0.340339,-0.243581,-0.320814,-0.438184
10Y-1Y,-0.245766,-0.241891,-0.463389,-0.237878,-0.111499,-0.096523,-0.066330,-0.069705,-0.038935,-0.053033,0.150618,-0.194634,0.055187,0.174992,0.217116,0.265871,0.306477,0.444859,0.460621,-0.470316,0.003287,0.179062,0.246067,0.329448,0.411658,0.680292,0.625417,0.417471,0.662718,0.828311,0.933023,1.000000,0.863790,0.786077,0.794589,0.556165,0.490118,0.354248,0.276096,0.234228,0.132079,0.194922,0.115265,0.111837,0.079815,0.274745,0.102887,0.104366,0.065103,-0.018056,0.057637,0.017691,0.103464,0.034745,-0.148815
20Y-1Y,0.074114,-0.027471,-0.394662,-0.426735,-0.289654,-0.210789,-0.134782,-0.053896,0.108342,0.127305,-0.285044,-0.620771,-0.436938,-0.325394,-0.279660,-0.226153,-0.174534,0.010638,0.049623,-0.793721,-0.489665,-0.330203,-0.256475,-0.162357,-0.044543,0.414718,0.478363,-0.079480,0.210814,0.446171,0.633644,0.863790,1.000000,0.983115,0.911841,0.874510,0.841804,0.758899,0.714579,0.678329,0.580759,0.638447,0.579255,0.589326,0.556696,0.684808,0.567014,0.585354,0.544792,0.463157,0.549094,0.504825,0.590518,0.521699,0.217543
30Y-1Y,0.160221,0.025693,-0.346659,-0.453752,-0.319484,-0.224700,-0.138628,-0.034980,0.151239,0.186865,-0.413186,-0.697969,-0.549326,-0.444804,-0.398343,-0.344847,-0.287946,-0.101373,-0.042353,-0.806892,-0.587605,-0.438322,-0.360552,-0.263689,-0.127880,0.367965,0.487261,-0.222992,0.067004,0.312150,0.514953,0.786077,0.983115,1.000000,0.903720,0.928024,0.906210,0.845673,0.804169,0.781040,0.686940,0.739513,0.692739,0.695288,0.675246,0.772527,0.682674,0.690062,0.665467,0.592890,0.656488,0.630786,0.681661,0.645067,0.392475
3Y-2Y,0.096156,0.014990,-0.322084,-0.371828,-0.216524,-0.148555,-0.076433,-0.003468,0.139671,0.159656,-0.248998,-0.563878,-0.413581,-0.287850,-0.251298,-0.200581,-0.153603,0.012463,0.055047,-0.730134,-0.474121,-0.293857,-0.235206,-0.146864,-0.040975,0.368603,0.438974,-0.110610,0.208123,0.411450,0.586137,0.794589,0.911841,0.903720,1.000000,0.876945,0.830691,0.736690,0.678346,0.647602,0.487748,0.562841,0.514016,0.524236,0.501141,0.638899,0.519771,0.529571,0.499765,0.417004,0.491661,0.460738,0.527328,0.478878,0.237170
5Y-2Y,0.302538,0.127384,-0.249996,-0.507927,-0.381132,-0.263387,-0.164881,-0.030071,0.197681,0.248521,-0.591996,-0.803536,-0.743109,-0.652575,-0.608513,-0.559790,-0.504280,-0.323163,-0.256674,-0.821598,-0.778003,-0.650938,-0.576819,-0.487182,-0.349377,0.171971,0.344590,-0.511538,-0.225454,0.020749,0.237882,0.556165,0.874510,0.928024,0.876945,1.000000,0.991409,0.962399,0.935114,0.919951,0.847277,0.883958,0.852061,0.854069,0.839279,0.885438,0.838267,0.846585,0.828867,0.770873,0.821834,0.802639,0.835521,0.812910,0.554444
7Y-2Y,0.344258,0.158998,-0.216130,-0.512084,-0.393576,-0.270666,-0.166029,-0.021797,0.216813,0.271994,-0.640112,-0.827453,-0.790030,-0.708736,-0.666498,-0.616625,-0.560207,-0.379911,-0.310359,-0.817913,-0.821642,-0.708529,-0.637294,-0.545650,-0.404839,0.125087,0.313389,-0.583858,-0.311288,-0.068690,0.157366,0.490118,0.841804,0.906210,0.830691,0.991409,1.000000,0.985052,0.964319,0.952359,0.882791,0.927724,0.900243,0.900036,0.886922,0.938621,0.893132,0.895248,0.879272,0.824563,0.868471,0.851595,0.876746,0.859289,0.602483
10Y-2Y,0.431269,0.229070,-0.137468,-0.495995,-0.393061,-0.261509,-0.153865,0.005349,0.257538,0.321087,-0.730584,-0.867121,-0.867013,-0.803546,-0.765701,-0.721429,-0.666007,-0.497029,-0.422088,-0.801956,-0.887351,-0.800625,-0.735341,-0.652155,-0.510282,0.016138,0.235269,-0.701875,-0.457229,-0.223876,0.000841,0.354248,0.758899,0.845673,0.736690,0.962399,0.985052,1.000000,0.992522,0.989328,0.933985,0.968554,0.958728,0.957349,0.950934,0.962013,0.954862,0.953799,0.946066,0.909697,0.935293,0.926876,0.930711,0.929373,0.696289
20Y-2Y,0.474287,0.267409,-0.106047,-0.492207,-0.399259,-0.265601,-0.158262,0.005401,0.267808,0.331171,-0.766496,-0.896230,-0.908586,-0.855861,-0.822442,-0.783063,-0.732968,-0.569719,-0.501356,-0.818370,-0.929449,-0.859214,-0.801940,-0.727779,-0.597361,-0.079420,0.141271,-0.754136,-0.527156,-0.301490,-0.080716,0.276096,0.714579,0.804169,0.678346,0.935114,0.964319,0.992522,1.000000,0.996320,0.948904,0.976891,0.973774,0.981300,0.972546,0.960305,0.969690,0.980256,0.969249,0.935118,0.968727,0.955176,0.968397,0.958879,0.697676
30Y-2Y,0.490631,0.277021,-0.080694,-0.482256,-0.394160,-0.259088,-0.151883,0.015018,0.275831,0.345004,-0.791962,-0.890233,-0.917204,-0.869451,-0.836797,-0.798888,-0.747889,-0.591158,-0.514533,-0.784663,-0.928969,-0.865483,-0.807908,-0.734994,-0.600123,-0.087072,0.152243,-0.782923,-0.565231,-0.344324,-0.126108,0.234228,0.678329,0.781040,0.647602,0.919951,0.952359,0.989328,0.996320,1.000000,0.955341,0.979747,0.982648,0.985089,0.983930,0.957795,0.979858,0.983189,0.981838,0.953458,0.973045,0.970894,0.963896,0.973241,0.756517
5Y-3Y,0.443281,0.214824,-0.098143,-0.511694,-0.453016,-0.314253,-0.215029,-0.050790,0.204719,0.274981,-0.800156,-0.836406,-0.892750,-0.867255,-0.827617,-0.795165,-0.746253,-0.600794,-0.527082,-0.685470,-0.889227,-0.857643,-0.787830,-0.722642,-0.589352,-0.095001,0.140785,-0.806953,-0.639550,-0.417048,-0.215694,0.132079,0.580759,0.686940,0.487748,0.847277,0.882791,0.933985,0.948904,0.955341,1.000000,0.983637,0.979659,0.972011,0.970670,0.902267,0.948242,0.952521,0.953278,0.939401,0.949460,0.948767,0.934901,0.947377,0.745016
7Y-3Y,0.446640,0.226009,-0.104937,-0.510979,-0.439159,-0.302249,-0.195252,-0.030036,0.228252,0.296778,-0.783411,-0.850435,-0.895643,-0.859246,-0.821043,-0.781002,-0.728738,-0.572398,-0.497687,-0.724804,-0.901988,-0.854911,-0.788475,-0.711643,-0.573579,-0.061421,0.170964,-0.792677,-0.601698,-0.377843,-0.159346,0.194922,0.638447,0.739513,0.562841,0.883958,0.927724,0.968554,0.976891,0.979747,0.983637,1.000000,0.991936,0.984776,0.980791,0.965185,0.977520,0.974090,0.970355,0.944619,0.959753,0.955430,0.948125,0.954691,0.735475
