,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.509669,-0.213007,-0.328342,-0.267052,-0.220645,-0.266394,-0.363629,-0.411624,-0.420696,-0.397310,1.000000,0.674010,0.438186,0.325475,0.046326,-0.160801,-0.257888,-0.303861,-0.259349,-0.450204,-0.148782,-0.071086,-0.183533,-0.317776,-0.390253,-0.411768,-0.378569,0.076682,0.076865,-0.104450,-0.268979,-0.351707,-0.380516,-0.345132,0.050273,-0.176536,-0.333578,-0.404006,-0.416344,-0.377722,-0.267344,-0.403441,-0.458851,-0.454989,-0.414366,-0.487227,-0.496196,-0.459512,-0.392155,-0.376361,-0.371966,-0.250745,-0.348144,-0.101720,0.389953
1Y-3M,-0.402182,-0.210183,-0.102546,-0.150935,-0.114661,-0.119554,-0.136243,-0.159422,-0.170840,-0.117644,0.674010,1.000000,0.450828,0.336632,0.146168,0.051222,-0.003470,-0.046651,0.029039,0.356181,0.070771,0.075784,-0.010590,-0.060859,-0.100703,-0.126259,-0.059803,-0.108187,-0.041153,-0.076923,-0.110678,-0.146769,-0.165523,-0.100140,0.055240,-0.049479,-0.094579,-0.132615,-0.151942,-0.080765,-0.097290,-0.126309,-0.159610,-0.172699,-0.097208,-0.138924,-0.169959,-0.176158,-0.076873,-0.161680,-0.171374,-0.022663,-0.172103,0.114236,0.465447
2Y-3M,-0.304139,-0.185105,-0.179676,0.261005,0.385187,0.438671,0.332931,0.216244,0.132336,0.127000,0.438186,0.450828,1.000000,0.887975,0.750230,0.554002,0.404714,0.278178,0.279622,-0.009331,0.823685,0.755134,0.637881,0.460655,0.322350,0.213008,0.211008,0.838598,0.762627,0.655034,0.478444,0.335714,0.220782,0.220157,0.403595,0.461761,0.295559,0.151625,0.059605,0.044777,0.408530,0.227096,0.074144,-0.008942,-0.030120,0.015696,-0.144515,-0.181318,-0.215736,-0.294295,-0.271811,-0.311065,-0.235154,-0.293069,-0.108465
3Y-3M,-0.281216,-0.200301,-0.192959,0.220469,0.489478,0.565016,0.488680,0.372943,0.291830,0.282262,0.325475,0.336632,0.887975,1.000000,0.886419,0.725984,0.583438,0.460328,0.455205,-0.004795,0.771548,0.920022,0.797725,0.644279,0.508950,0.400889,0.393935,0.783524,0.926985,0.817901,0.668055,0.528872,0.414257,0.409667,0.779155,0.705488,0.531019,0.376832,0.274611,0.255049,0.535842,0.392296,0.236243,0.153614,0.122474,0.197327,0.010561,-0.030385,-0.083949,-0.211075,-0.162619,-0.237718,-0.105726,-0.237335,-0.223738
5Y-3M,-0.041967,-0.030713,0.003284,0.384505,0.622260,0.801994,0.777108,0.673761,0.586829,0.565150,0.046326,0.146168,0.750230,0.886419,1.000000,0.940618,0.834622,0.719844,0.691939,0.118082,0.796110,0.915892,0.973456,0.896056,0.788651,0.682931,0.657107,0.746351,0.882337,0.975085,0.912440,0.804637,0.693226,0.669889,0.740935,0.932894,0.824171,0.687713,0.575922,0.535280,0.865802,0.745110,0.589220,0.483223,0.430070,0.527055,0.315815,0.245755,0.149628,-0.014688,0.038704,-0.112484,0.090010,-0.194667,-0.467049
7Y-3M,0.112170,0.068563,0.138998,0.429005,0.642796,0.845032,0.896175,0.833049,0.770422,0.755825,-0.160801,0.051222,0.554002,0.725984,0.940618,1.000000,0.954704,0.879293,0.854507,0.265314,0.710901,0.832489,0.962477,0.986926,0.933013,0.860534,0.839837,0.585750,0.749924,0.936527,0.986882,0.937029,0.861990,0.843961,0.689215,0.960118,0.959063,0.873602,0.786661,0.752738,0.930921,0.917384,0.806980,0.718261,0.673031,0.784247,0.589282,0.513519,0.419657,0.206014,0.271521,0.107949,0.322765,0.001265,-0.515730
10Y-3M,0.256046,0.196439,0.277025,0.489826,0.667335,0.843382,0.922094,0.926505,0.899626,0.896674,-0.257888,-0.003470,0.404714,0.583438,0.834622,0.954704,1.000000,0.977590,0.961950,0.322010,0.607914,0.722351,0.880414,0.959266,0.990206,0.966316,0.955429,0.452861,0.620457,0.841961,0.950647,0.989674,0.965570,0.957966,0.609103,0.899237,0.957868,0.965235,0.923074,0.901283,0.891674,0.939296,0.927002,0.878813,0.847662,0.864584,0.786219,0.731288,0.651390,0.487855,0.538334,0.382773,0.560629,0.239081,-0.503190
20Y-3M,0.358630,0.296120,0.374040,0.521754,0.668834,0.809782,0.904096,0.947908,0.951972,0.955502,-0.303861,-0.046651,0.278178,0.460328,0.719844,0.879293,0.977590,1.000000,0.988927,0.327967,0.497712,0.611534,0.777997,0.894328,0.975494,0.993320,0.987260,0.338287,0.507029,0.735964,0.882581,0.973696,0.992854,0.990391,0.536649,0.814182,0.914376,0.977180,0.975403,0.960502,0.815399,0.909679,0.957042,0.947925,0.925120,0.885579,0.876382,0.849754,0.779929,0.635387,0.697135,0.549594,0.722389,0.406207,-0.485714
30Y-3M,0.292039,0.236779,0.327003,0.455097,0.604507,0.746891,0.853390,0.909055,0.920891,0.941274,-0.259349,0.029039,0.279622,0.455205,0.691939,0.854507,0.961950,0.988927,1.000000,0.363154,0.471221,0.587683,0.740339,0.863248,0.954158,0.977337,0.992085,0.293702,0.471442,0.690867,0.845679,0.947376,0.972879,0.991646,0.524489,0.775960,0.885442,0.959862,0.963564,0.971668,0.770038,0.879491,0.940696,0.937438,0.939434,0.874530,0.880746,0.855483,0.817362,0.656667,0.712069,0.608647,0.730205,0.495286,-0.350614
1Y-6M,0.158551,0.015376,0.291372,0.155355,0.140501,0.192454,0.295275,0.327967,0.325641,0.360360,-0.450204,0.356181,-0.009331,-0.004795,0.118082,0.265314,0.322010,0.327967,0.363154,1.000000,0.273739,0.181522,0.219352,0.328396,0.371912,0.368235,0.406569,-0.227766,-0.146971,0.039140,0.206453,0.267472,0.281244,0.315518,0.003180,0.163496,0.307626,0.350734,0.342978,0.380160,0.220569,0.357641,0.387479,0.366772,0.406636,0.448375,0.422208,0.368312,0.403122,0.280634,0.263358,0.289777,0.232343,0.266749,0.069351
2Y-6M,-0.013070,-0.069264,0.009467,0.455599,0.562938,0.650636,0.595650,0.497558,0.410974,0.390351,-0.148782,0.070771,0.823685,0.771548,0.796110,0.710901,0.607914,0.497712,0.471221,0.273739,1.000000,0.875573,0.817517,0.707235,0.600805,0.494090,0.470946,0.874175,0.790484,0.786499,0.696022,0.591190,0.482927,0.459917,0.412284,0.619353,0.535580,0.421664,0.328216,0.287540,0.618077,0.504335,0.371026,0.277186,0.228262,0.324627,0.154036,0.090407,0.010052,-0.086335,-0.064373,-0.184026,-0.039074,-0.258239,-0.365319
3Y-6M,-0.085434,-0.123022,-0.067478,0.343250,0.607797,0.706443,0.666212,0.564011,0.482205,0.462419,-0.071086,0.075784,0.755134,0.920022,0.915892,0.832489,0.722351,0.611534,0.587683,0.181522,0.875573,1.000000,0.917590,0.811353,0.698630,0.593552,0.572457,0.794767,0.946029,0.906099,0.816211,0.703670,0.594702,0.575196,0.801102,0.817388,0.698422,0.564956,0.462237,0.425594,0.676061,0.581036,0.439378,0.350611,0.300926,0.410085,0.216781,0.158383,0.073964,-0.066689,-0.017394,-0.146854,0.032751,-0.208210,-0.397633
5Y-6M,0.075477,0.018580,0.078462,0.439567,0.662902,0.850255,0.848044,0.757339,0.673871,0.647179,-0.183533,-0.010590,0.637881,0.797725,0.973456,0.962477,0.880414,0.777997,0.740339,0.219352,0.817517,0.917590,1.000000,0.954591,0.865503,0.766397,0.733378,0.716893,0.850670,0.983483,0.959533,0.872403,0.769367,0.738295,0.717614,0.958481,0.887472,0.769324,0.662140,0.613297,0.913264,0.825677,0.684966,0.579773,0.518159,0.630293,0.424473,0.347125,0.237096,0.071779,0.123313,-0.053242,0.168343,-0.168260,-0.548955
7Y-6M,0.190986,0.100651,0.187149,0.455741,0.653544,0.855297,0.920307,0.867500,0.808818,0.790977,-0.317776,-0.060859,0.460655,0.644279,0.896056,0.986926,0.959266,0.894328,0.863248,0.328396,0.707235,0.811353,0.954591,1.000000,0.960043,0.893929,0.868624,0.550189,0.707875,0.916747,0.991990,0.957607,0.890224,0.867125,0.653896,0.951182,0.975813,0.905215,0.823708,0.784812,0.937962,0.947183,0.850170,0.764309,0.714225,0.832964,0.647132,0.568359,0.467190,0.259371,0.321583,0.144649,0.366921,0.017826,-0.559124
10Y-6M,0.317644,0.217974,0.311435,0.505364,0.667814,0.842187,0.931246,0.942385,0.918082,0.911890,-0.390253,-0.100703,0.322350,0.508950,0.788651,0.933013,0.990206,0.975494,0.954158,0.371912,0.600805,0.698630,0.865503,0.960043,1.000000,0.980343,0.965171,0.420469,0.580152,0.817433,0.944778,0.993923,0.975117,0.962757,0.573175,0.882429,0.960994,0.978192,0.939798,0.913451,0.888344,0.953392,0.949683,0.903204,0.867648,0.894302,0.820921,0.763274,0.677403,0.519282,0.566751,0.400993,0.584554,0.242529,-0.535859
20Y-6M,0.404767,0.309043,0.397544,0.531412,0.666475,0.806835,0.908825,0.956545,0.961532,0.962075,-0.411768,-0.126259,0.213008,0.400889,0.682931,0.860534,0.966316,0.993320,0.977337,0.368235,0.494090,0.593552,0.766397,0.893929,0.980343,1.000000,0.990183,0.314289,0.475671,0.716612,0.876782,0.973955,0.995769,0.989128,0.507224,0.800160,0.915018,0.983622,0.983416,0.964485,0.812323,0.918988,0.971002,0.961814,0.935080,0.906084,0.898373,0.868460,0.793513,0.653343,0.711873,0.556066,0.733144,0.400864,-0.511825
30Y-6M,0.346146,0.254616,0.356078,0.470871,0.608026,0.750430,0.865138,0.924725,0.937248,0.953741,-0.378569,-0.059803,0.211008,0.393935,0.657107,0.839837,0.955429,0.987260,0.992085,0.406569,0.470946,0.572457,0.733378,0.868624,0.965171,0.990183,1.000000,0.271504,0.441820,0.675683,0.845441,0.953660,0.981847,0.995232,0.496115,0.766606,0.891948,0.972426,0.977578,0.980323,0.772737,0.895328,0.961189,0.957564,0.954196,0.901467,0.908590,0.879610,0.834318,0.678260,0.730785,0.615908,0.745068,0.487890,-0.386717
2Y-1Y,-0.093283,-0.077885,-0.137528,0.382804,0.498972,0.561525,0.453944,0.338132,0.251649,0.213241,0.076682,-0.108187,0.838598,0.783524,0.746351,0.585750,0.452861,0.338287,0.293702,-0.227766,0.874175,0.794767,0.716893,0.550189,0.420469,0.314289,0.271504,1.000000,0.874479,0.776479,0.600405,0.463467,0.346909,0.306310,0.415785,0.544475,0.386894,0.249803,0.159113,0.099160,0.514368,0.330010,0.179985,0.095437,0.025780,0.102265,-0.057227,-0.094432,-0.193358,-0.229095,-0.198138,-0.332613,-0.156867,-0.396118,-0.404858
3Y-1Y,-0.138185,-0.128809,-0.163896,0.294060,0.565051,0.647152,0.572801,0.459228,0.377710,0.346366,0.076865,-0.041153,0.762627,0.926985,0.882337,0.749924,0.620457,0.507029,0.471442,-0.146971,0.790484,0.946029,0.850670,0.707875,0.580152,0.475671,0.441820,0.874479,1.000000,0.898502,0.752949,0.619641,0.505496,0.474581,0.804742,0.768290,0.601129,0.452676,0.351911,0.302800,0.607327,0.466573,0.314253,0.231791,0.168677,0.264720,0.078909,0.037931,-0.058454,-0.159563,-0.104286,-0.243211,-0.043627,-0.297337,-0.422815
5Y-1Y,0.047888,0.016177,0.026305,0.421374,0.652864,0.835108,0.813769,0.714806,0.629752,0.595973,-0.104450,-0.076923,0.655034,0.817901,0.975085,0.936527,0.841961,0.735964,0.690867,0.039140,0.786499,0.906099,0.983483,0.916747,0.817433,0.716612,0.675683,0.776479,0.898502,1.000000,0.944431,0.843874,0.735793,0.697611,0.734373,0.951323,0.851859,0.722858,0.614521,0.557599,0.894425,0.779292,0.629643,0.525748,0.455249,0.562351,0.356410,0.287189,0.168043,0.021452,0.077437,-0.108287,0.129310,-0.221814,-0.575093
7Y-1Y,0.176641,0.102208,0.154903,0.451329,0.658222,0.860271,0.913864,0.854790,0.794312,0.771187,-0.268979,-0.110678,0.478444,0.668055,0.912440,0.986882,0.950647,0.882581,0.845679,0.206453,0.696022,0.816211,0.959533,0.991990,0.944778,0.876782,0.845441,0.600405,0.752949,0.944431,1.000000,0.956222,0.884578,0.856066,0.676951,0.963472,0.969712,0.890814,0.807417,0.762153,0.942144,0.933365,0.828878,0.742704,0.685490,0.802910,0.613905,0.539511,0.430054,0.231153,0.297911,0.111090,0.349024,-0.017207,-0.588476
10Y-1Y,0.310921,0.224440,0.288726,0.506159,0.676547,0.851390,0.931643,0.939329,0.914377,0.903832,-0.351707,-0.146769,0.335714,0.528872,0.804637,0.937029,0.989674,0.973696,0.947376,0.267472,0.591190,0.703670,0.872403,0.957607,0.993923,0.973955,0.953660,0.463467,0.619641,0.843874,0.956222,1.000000,0.978845,0.961952,0.594593,0.896596,0.961057,0.973797,0.934863,0.903105,0.895968,0.947235,0.939846,0.894056,0.852421,0.875139,0.802071,0.748623,0.655358,0.505750,0.557072,0.381878,0.579230,0.220120,-0.564459
20Y-1Y,0.402115,0.317463,0.381533,0.533150,0.674025,0.813765,0.908873,0.954896,0.960273,0.957403,-0.380516,-0.165523,0.220782,0.414257,0.693226,0.861990,0.965570,0.992854,0.972879,0.281244,0.482927,0.594702,0.769367,0.890224,0.975117,0.995769,0.981847,0.346909,0.505496,0.735793,0.884578,0.978845,1.000000,0.989757,0.523224,0.809737,0.914045,0.980594,0.981148,0.957934,0.816650,0.913198,0.963937,0.956500,0.924966,0.890912,0.885539,0.859990,0.779193,0.646620,0.708741,0.545311,0.733761,0.387393,-0.535141
30Y-1Y,0.342593,0.262812,0.338730,0.472478,0.616518,0.758878,0.867040,0.925440,0.938695,0.952119,-0.345132,-0.100140,0.220157,0.409667,0.669889,0.843961,0.957966,0.990391,0.991646,0.315518,0.459917,0.575196,0.738295,0.867125,0.962757,0.989128,0.995232,0.306310,0.474581,0.697611,0.856066,0.961952,0.989757,1.000000,0.514944,0.778770,0.893568,0.972554,0.978732,0.977614,0.779046,0.891739,0.956959,0.955405,0.947651,0.888429,0.898621,0.874275,0.823516,0.674506,0.730904,0.608768,0.749050,0.478263,-0.409063
3Y-2Y,-0.144927,-0.146193,-0.138986,0.082866,0.448788,0.526170,0.518425,0.447216,0.400211,0.388449,0.050273,0.055240,0.403595,0.779155,0.740935,0.689215,0.609103,0.536649,0.524489,0.003180,0.412284,0.801102,0.717614,0.653896,0.573175,0.507224,0.496115,0.415785,0.804742,0.734373,0.676951,0.594593,0.523224,0.514944,1.000000,0.774161,0.653595,0.543028,0.465087,0.446379,0.509213,0.470926,0.368937,0.317797,0.284709,0.371181,0.217984,0.186685,0.127034,-0.018803,0.046953,-0.048951,0.110177,-0.072716,-0.297282
5Y-2Y,0.109367,0.059625,0.102278,0.373662,0.624979,0.836968,0.861180,0.786095,0.715177,0.689000,-0.176536,-0.049479,0.461761,0.705488,0.932894,0.960118,0.899237,0.814182,0.775960,0.163496,0.619353,0.817388,0.958481,0.951182,0.882429,0.800160,0.766606,0.544475,0.768290,0.951323,0.963472,0.896596,0.809737,0.778770,0.774161,1.000000,0.944675,0.840012,0.740162,0.693716,0.938988,0.875903,0.750082,0.653141,0.593368,0.698523,0.502402,0.428460,0.318249,0.140602,0.199983,0.018537,0.248844,-0.101518,-0.567489
7Y-2Y,0.232174,0.141644,0.220622,0.403505,0.606591,0.820466,0.915123,0.882377,0.839055,0.824120,-0.333578,-0.094579,0.295559,0.531019,0.824171,0.959063,0.957868,0.914376,0.885442,0.307626,0.535580,0.698422,0.887472,0.975813,0.960994,0.915018,0.891948,0.386894,0.601129,0.851859,0.969712,0.961057,0.914045,0.893568,0.653595,0.944675,1.000000,0.950895,0.882430,0.848547,0.929278,0.975462,0.900801,0.827257,0.782559,0.894596,0.725369,0.650949,0.554949,0.336514,0.404036,0.229687,0.450369,0.101144,-0.554912
10Y-2Y,0.363699,0.265244,0.350800,0.454856,0.611233,0.786238,0.901544,0.939665,0.934595,0.932930,-0.404006,-0.132615,0.151625,0.376832,0.687713,0.873602,0.965235,0.977180,0.959862,0.350734,0.421664,0.564956,0.769324,0.905215,0.978192,0.983622,0.972426,0.249803,0.452676,0.722858,0.890814,0.973797,0.980594,0.972554,0.543028,0.840012,0.950895,1.000000,0.980730,0.961414,0.847053,0.950389,0.980819,0.952481,0.924862,0.930058,0.891146,0.842290,0.765764,0.611452,0.659589,0.502660,0.673210,0.342197,-0.512903
20Y-2Y,0.442500,0.350219,0.429952,0.482331,0.606683,0.740888,0.863170,0.935479,0.958959,0.963852,-0.416344,-0.151942,0.059605,0.274611,0.575922,0.786661,0.923074,0.975403,0.963564,0.342978,0.328216,0.462237,0.662140,0.823708,0.939798,0.983416,0.977578,0.159113,0.351911,0.614521,0.807417,0.934863,0.981148,0.978732,0.465087,0.740162,0.882430,0.980730,1.000000,0.987917,0.753643,0.893260,0.977582,0.987175,0.968335,0.916728,0.943936,0.924710,0.860044,0.727858,0.786869,0.642547,0.804702,0.489403,-0.479883
30Y-2Y,0.378738,0.291937,0.384478,0.409278,0.534169,0.669154,0.805997,0.892641,0.925613,0.948134,-0.377722,-0.080765,0.044777,0.255049,0.535280,0.752738,0.901283,0.960502,0.971668,0.380160,0.287540,0.425594,0.613297,0.784812,0.913451,0.964485,0.980323,0.099160,0.302800,0.557599,0.762153,0.903105,0.957934,0.977614,0.446379,0.693716,0.848547,0.961414,0.987917,1.000000,0.700659,0.859209,0.960544,0.977608,0.984898,0.906087,0.951994,0.934768,0.903575,0.755710,0.807822,0.709874,0.817668,0.587491,-0.338114
5Y-3Y,0.227451,0.160507,0.214583,0.463021,0.605892,0.852074,0.889203,0.825807,0.754925,0.725724,-0.267344,-0.097290,0.408530,0.535842,0.865802,0.930921,0.891674,0.815399,0.770038,0.220569,0.618077,0.676061,0.913264,0.937962,0.888344,0.812323,0.772737,0.514368,0.607327,0.894425,0.942144,0.895968,0.816650,0.779046,0.509213,0.938988,0.929278,0.847053,0.753643,0.700659,1.000000,0.935030,0.819377,0.715358,0.652068,0.748055,0.564643,0.481115,0.363679,0.201386,0.246393,0.051802,0.278473,-0.098516,-0.610049
7Y-3Y,0.312780,0.207627,0.297587,0.446217,0.576485,0.803267,0.915851,0.898398,0.861575,0.847589,-0.403441,-0.126309,0.227096,0.392296,0.745110,0.917384,0.939296,0.909679,0.879491,0.357641,0.504335,0.581036,0.825677,0.947183,0.953392,0.918988,0.895328,0.330010,0.466573,0.779292,0.933365,0.947235,0.913198,0.891739,0.470926,0.875903,0.975462,0.950389,0.893260,0.859209,0.935030,1.000000,0.942644,0.871799,0.829324,0.934758,0.782074,0.704435,0.609891,0.397708,0.457283,0.281961,0.492897,0.139046,-0.560323
10Y-3Y,0.436208,0.327526,0.420552,0.484231,0.572381,0.748125,0.877553,0.936277,0.941576,0.942463,-0.458851,-0.159610,0.074144,0.236243,0.589220,0.806980,0.927002,0.957042,0.940696,0.387479,0.371026,0.439378,0.684966,0.850170,0.949683,0.971002,0.961189,0.179985,0.314253,0.629643,0.828878,0.939846,0.963937,0.956959,0.368937,0.750082,0.900801,0.980819,0.977582,0.960544,0.819377,0.942644,1.000000,0.980504,0.957614,0.943292,0.935783,0.888971,0.818114,0.681162,0.719180,0.567742,0.719581,0.395647,-0.498711
20Y-3Y,0.500073,0.401464,0.485561,0.501655,0.568854,0.698639,0.831005,0.921293,0.954918,0.962279,-0.454989,-0.172699,-0.008942,0.153614,0.483223,0.718261,0.878813,0.947925,0.937438,0.366772,0.277186,0.350611,0.579773,0.764309,0.903204,0.961814,0.957564,0.095437,0.231791,0.525748,0.742704,0.894056,0.956500,0.955405,0.317797,0.653141,0.827257,0.952481,0.987175,0.977608,0.715358,0.871799,0.980504,1.000000,0.985788,0.914922,0.971689,0.956741,0.898237,0.782959,0.834305,0.697024,0.842003,0.537286,-0.460367
30Y-3Y,0.433769,0.341027,0.438769,0.422412,0.485404,0.615036,0.763130,0.869727,0.914142,0.940544,-0.414366,-0.097208,-0.030120,0.122474,0.430070,0.673031,0.847662,0.925120,0.939434,0.406636,0.228262,0.300926,0.518159,0.714225,0.867648,0.935080,0.954196,0.025780,0.168677,0.455249,0.685490,0.852421,0.924966,0.947651,0.284709,0.593368,0.782559,0.924862,0.968335,0.984898,0.652068,0.829324,0.957614,0.985788,1.000000,0.898841,0.977661,0.965263,0.943388,0.813203,0.856306,0.769933,0.854621,0.643427,-0.304691
