,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.349852,-0.226119,-0.057452,0.404816,0.763287,0.855293,0.768257,0.568646,0.419587,0.356265,0.316187,0.596933,0.883045,1.000000,0.956176,0.866633,0.695988,0.537719,0.467933,0.313679,0.790898,0.948549,0.913695,0.819928,0.650088,0.497159,0.429376,0.678830,0.946877,0.936209,0.836275,0.638356,0.474270,0.402121,0.836492,0.866665,0.741287,0.508705,0.346207,0.270315,0.781916,0.612761,0.304288,0.159963,0.084109,0.267652,-0.100195,-0.145318,-0.203086,-0.351609,-0.301156,-0.348228,-0.219013,-0.332782,-0.440350
5Y-3M,-0.316673,-0.254319,-0.020882,0.384947,0.742145,0.915381,0.869980,0.669202,0.513043,0.446682,0.189083,0.601955,0.822128,0.956176,1.000000,0.955196,0.788616,0.626894,0.553756,0.443155,0.794674,0.944776,0.982461,0.927974,0.761636,0.602391,0.531223,0.601751,0.892882,0.984088,0.931595,0.735762,0.566148,0.490243,0.825778,0.957660,0.872895,0.636819,0.460544,0.378975,0.930171,0.786335,0.454298,0.284949,0.200311,0.428988,-0.006024,-0.069351,-0.135798,-0.336073,-0.276757,-0.329261,-0.184442,-0.311088,-0.452425
7Y-3M,-0.230547,-0.211255,0.041991,0.377543,0.711590,0.904901,0.944791,0.814908,0.686794,0.631109,0.086591,0.551505,0.718436,0.866633,0.955196,1.000000,0.910646,0.785958,0.723828,0.490705,0.738016,0.884598,0.956297,0.988445,0.898980,0.774332,0.714411,0.509176,0.806892,0.945222,0.989150,0.873629,0.738392,0.673179,0.779627,0.948564,0.966404,0.813534,0.663126,0.589791,0.947055,0.925340,0.671613,0.513228,0.431782,0.677124,0.250163,0.173391,0.102161,-0.148299,-0.080713,-0.137854,0.011552,-0.122752,-0.347999
10Y-3M,-0.075205,-0.041252,0.140518,0.409333,0.647297,0.795960,0.905744,0.950385,0.899590,0.876479,0.082357,0.431057,0.587047,0.695988,0.788616,0.910646,1.000000,0.967035,0.939097,0.369189,0.596618,0.706139,0.787461,0.899590,0.989073,0.955799,0.930620,0.428882,0.652762,0.785782,0.913299,0.988547,0.943342,0.912513,0.614349,0.786225,0.904881,0.961708,0.897407,0.856668,0.806358,0.913484,0.895784,0.805366,0.750180,0.818578,0.610124,0.550514,0.490667,0.273570,0.331632,0.276319,0.388813,0.269423,-0.068534
20Y-3M,0.055907,0.091149,0.226213,0.419203,0.578726,0.681834,0.822411,0.959184,0.965246,0.959686,0.057096,0.334416,0.455247,0.537719,0.626894,0.785958,0.967035,1.000000,0.990916,0.293063,0.466421,0.547741,0.627566,0.778544,0.959803,0.991943,0.985692,0.332502,0.503768,0.626475,0.794873,0.969746,0.991167,0.979431,0.472664,0.630765,0.799982,0.968075,0.969672,0.947465,0.660486,0.836259,0.950025,0.918283,0.878798,0.840115,0.764900,0.733753,0.680838,0.484930,0.552826,0.497450,0.610602,0.492507,0.075992
30Y-3M,0.048069,0.092953,0.208581,0.372537,0.503216,0.601727,0.756248,0.929531,0.954559,0.966332,0.077621,0.315421,0.406341,0.467933,0.553756,0.723828,0.939097,0.990916,1.000000,0.253184,0.401545,0.467331,0.549186,0.713191,0.928793,0.980262,0.992232,0.285698,0.428605,0.548930,0.730729,0.943290,0.984409,0.991444,0.399438,0.555047,0.741518,0.952211,0.973153,0.970221,0.592270,0.790882,0.956160,0.940418,0.919990,0.832338,0.813705,0.785902,0.749767,0.562691,0.621918,0.583610,0.664626,0.583960,0.209393
1Y-6M,0.113019,-0.101468,0.390118,0.249203,0.393052,0.513187,0.539769,0.394791,0.308172,0.270638,-0.443546,0.542989,0.183026,0.313679,0.443155,0.490705,0.369189,0.293063,0.253184,1.000000,0.445980,0.478677,0.535522,0.558986,0.435267,0.349108,0.309016,-0.133807,0.154416,0.374640,0.437413,0.300762,0.227853,0.187313,0.372114,0.516079,0.536856,0.366463,0.270556,0.224399,0.550206,0.538858,0.295598,0.195814,0.146355,0.395828,0.029385,-0.011205,-0.050917,-0.258668,-0.188905,-0.214067,-0.087854,-0.162604,-0.253670
2Y-6M,-0.102715,-0.164613,0.063512,0.609344,0.723667,0.790643,0.719978,0.548972,0.416499,0.356595,-0.099324,0.334440,0.863750,0.790898,0.794674,0.738016,0.596618,0.466421,0.401545,0.445980,1.000000,0.866817,0.828131,0.754324,0.612061,0.478645,0.414708,0.827319,0.804068,0.814052,0.742791,0.576863,0.437186,0.369528,0.468501,0.654613,0.589977,0.399923,0.273458,0.203867,0.700251,0.567940,0.301901,0.174681,0.101991,0.276651,-0.053697,-0.095772,-0.153736,-0.290040,-0.242751,-0.292158,-0.167935,-0.284089,-0.414165
3Y-6M,-0.224539,-0.249099,0.001143,0.442650,0.798022,0.896512,0.828824,0.617623,0.461915,0.387970,-0.000467,0.458406,0.792078,0.948549,0.944776,0.884598,0.706139,0.547741,0.467331,0.478677,0.866817,1.000000,0.962218,0.886102,0.707095,0.547356,0.468285,0.659336,0.941376,0.954288,0.880187,0.672291,0.504170,0.420553,0.846623,0.897012,0.797032,0.551281,0.382149,0.293781,0.822159,0.680312,0.349603,0.195859,0.106249,0.350824,-0.068999,-0.122543,-0.194743,-0.369136,-0.309211,-0.370235,-0.214318,-0.358445,-0.517687
5Y-6M,-0.240425,-0.265107,0.013841,0.401089,0.752054,0.929330,0.896781,0.691863,0.533639,0.461964,0.002660,0.515826,0.758300,0.913695,0.982461,0.956297,0.787461,0.627566,0.549186,0.535522,0.828131,0.962218,1.000000,0.957441,0.788057,0.626718,0.549907,0.580825,0.877017,0.983643,0.947959,0.748942,0.578966,0.497361,0.820971,0.965850,0.897836,0.657088,0.478800,0.390970,0.946094,0.820358,0.479062,0.305684,0.213999,0.475955,0.014698,-0.053196,-0.127297,-0.341399,-0.277158,-0.337115,-0.178420,-0.321164,-0.491189
7Y-6M,-0.165168,-0.216500,0.070187,0.385423,0.709760,0.904073,0.954993,0.824537,0.696860,0.637802,-0.065421,0.474530,0.656359,0.819928,0.927974,0.988445,0.899590,0.778544,0.713191,0.558986,0.754324,0.886102,0.957441,1.000000,0.910398,0.786213,0.722721,0.484379,0.782348,0.931914,0.990154,0.874777,0.741527,0.672759,0.764886,0.942569,0.975107,0.821721,0.672051,0.594781,0.947659,0.942528,0.685858,0.526480,0.440501,0.709539,0.267260,0.187637,0.111137,-0.147861,-0.077092,-0.139525,0.019110,-0.126446,-0.372963
10Y-6M,-0.011371,-0.046070,0.168043,0.416914,0.645210,0.794729,0.915312,0.959657,0.909424,0.883093,-0.065471,0.355890,0.526298,0.650088,0.761636,0.898980,0.989073,0.959803,0.928793,0.435267,0.612061,0.707095,0.788057,0.910398,1.000000,0.967332,0.938744,0.404509,0.628448,0.772342,0.913865,0.989529,0.946411,0.912191,0.599561,0.779890,0.912957,0.969594,0.906167,0.861665,0.806466,0.929885,0.909701,0.818453,0.758919,0.850055,0.627119,0.564783,0.499848,0.274573,0.335697,0.275259,0.396631,0.266362,-0.092344
20Y-6M,0.110699,0.086987,0.249489,0.424924,0.575769,0.679367,0.828975,0.965335,0.971928,0.963636,-0.069845,0.269203,0.402135,0.497159,0.602391,0.774332,0.955799,0.991943,0.980262,0.349108,0.478645,0.547356,0.626718,0.786213,0.967332,1.000000,0.990856,0.310863,0.481799,0.613591,0.793729,0.968736,0.991978,0.977376,0.458933,0.623972,0.805286,0.973017,0.975431,0.950060,0.659173,0.848665,0.960226,0.927896,0.884773,0.865553,0.778199,0.744804,0.687633,0.485102,0.555506,0.495839,0.616394,0.489192,0.055580
30Y-6M,0.102085,0.089111,0.232049,0.379211,0.501735,0.600999,0.764810,0.938127,0.963731,0.972836,-0.047011,0.252166,0.355257,0.429376,0.531223,0.714411,0.930620,0.985692,0.992232,0.309016,0.414708,0.468285,0.549907,0.722721,0.938744,0.990856,1.000000,0.265233,0.408226,0.537814,0.731639,0.944880,0.987886,0.992106,0.387079,0.549935,0.748793,0.959669,0.981457,0.975390,0.592642,0.805265,0.968783,0.952408,0.928331,0.859618,0.828954,0.798862,0.758429,0.564326,0.626187,0.583541,0.672083,0.582212,0.189783
2Y-1Y,-0.184659,-0.118580,-0.174517,0.518276,0.554576,0.553335,0.458412,0.360059,0.267745,0.224974,0.168397,0.029517,0.841492,0.678830,0.601751,0.509176,0.428882,0.332502,0.285698,-0.133807,0.827319,0.659336,0.580825,0.484379,0.404509,0.310863,0.265233,1.000000,0.793367,0.666208,0.547909,0.449953,0.341059,0.291589,0.285193,0.400906,0.316300,0.212808,0.132975,0.084892,0.430019,0.290644,0.148752,0.070517,0.021073,0.057890,-0.077896,-0.099009,-0.138263,-0.158797,-0.150220,-0.189134,-0.130803,-0.212497,-0.299367
3Y-1Y,-0.296101,-0.241324,-0.148613,0.402361,0.746990,0.811661,0.725277,0.543318,0.401382,0.332594,0.169902,0.307208,0.821002,0.946877,0.892882,0.806892,0.652762,0.503768,0.428605,0.154416,0.804068,0.941376,0.877017,0.782348,0.628448,0.481799,0.408226,0.793367,1.000000,0.929911,0.822406,0.640966,0.479794,0.401277,0.809726,0.811111,0.690620,0.479548,0.326075,0.244369,0.713766,0.558506,0.279828,0.145161,0.063327,0.242691,-0.088935,-0.133593,-0.199581,-0.315999,-0.275371,-0.334374,-0.207416,-0.340881,-0.485085
5Y-1Y,-0.288061,-0.269410,-0.068013,0.387188,0.741819,0.910821,0.869416,0.675367,0.520133,0.449449,0.097525,0.450493,0.793474,0.936209,0.984088,0.945222,0.785782,0.626475,0.548930,0.374640,0.814052,0.954288,0.983643,0.931914,0.772342,0.613591,0.537814,0.666208,0.929911,1.000000,0.947435,0.758087,0.587027,0.506084,0.821947,0.950297,0.871196,0.643231,0.467951,0.381370,0.921330,0.785709,0.462897,0.293834,0.203726,0.438108,0.009869,-0.056012,-0.128895,-0.319638,-0.263990,-0.324449,-0.177143,-0.317913,-0.485153
7Y-1Y,-0.198208,-0.217669,0.010260,0.375929,0.703395,0.893851,0.944587,0.827580,0.703734,0.646021,0.003929,0.422971,0.680938,0.836275,0.931595,0.989150,0.913299,0.794873,0.730729,0.437413,0.742791,0.880187,0.947959,0.990154,0.913865,0.793729,0.731639,0.547909,0.822406,0.947435,1.000000,0.897941,0.765736,0.698000,0.766715,0.935113,0.966893,0.829308,0.683178,0.607170,0.934871,0.931223,0.693925,0.537922,0.453026,0.702687,0.284889,0.205388,0.129127,-0.116690,-0.051717,-0.115179,0.035557,-0.109683,-0.361663
10Y-1Y,-0.030165,-0.032535,0.115466,0.401689,0.620464,0.759590,0.883064,0.953282,0.913956,0.892082,0.001756,0.289946,0.528171,0.638356,0.735762,0.873629,0.988547,0.969746,0.943290,0.300762,0.576863,0.672291,0.748942,0.874777,0.989529,0.968736,0.944880,0.449953,0.640966,0.758087,0.897941,1.000000,0.966014,0.936263,0.575464,0.743408,0.881036,0.968350,0.916537,0.876796,0.766089,0.898647,0.916265,0.835603,0.780467,0.837013,0.659603,0.600077,0.537658,0.332329,0.385893,0.325904,0.434241,0.308229,-0.057152
20Y-1Y,0.099779,0.104073,0.206612,0.407910,0.545244,0.636684,0.788552,0.949796,0.968332,0.964779,-0.012742,0.206474,0.393158,0.474270,0.566148,0.738392,0.943342,0.991167,0.984409,0.227853,0.437186,0.504170,0.578966,0.741527,0.946411,0.991978,0.987886,0.341059,0.479794,0.587027,0.765736,0.966014,1.000000,0.990296,0.426668,0.578734,0.764330,0.961600,0.977046,0.956910,0.610708,0.809134,0.957868,0.937735,0.899600,0.845976,0.804641,0.775416,0.721368,0.538949,0.602692,0.544088,0.652329,0.530240,0.091970
30Y-1Y,0.090536,0.105418,0.188234,0.358810,0.466392,0.553077,0.718764,0.916891,0.954757,0.969110,0.009928,0.188854,0.342795,0.402121,0.490243,0.673179,0.912513,0.979431,0.991444,0.187313,0.369528,0.420553,0.497361,0.672759,0.912191,0.977376,0.992106,0.291589,0.401277,0.506084,0.698000,0.936263,0.990296,1.000000,0.350730,0.499954,0.702605,0.942876,0.978025,0.977844,0.539564,0.760669,0.961632,0.957876,0.939530,0.835666,0.852312,0.826582,0.790058,0.616971,0.671666,0.630937,0.705746,0.622779,0.229465
3Y-2Y,-0.288208,-0.265658,-0.065763,0.133919,0.641546,0.744566,0.700058,0.508373,0.373881,0.306803,0.105183,0.455247,0.481501,0.836492,0.825778,0.779627,0.614349,0.472664,0.399438,0.372114,0.468501,0.846623,0.820971,0.764886,0.599561,0.458933,0.387079,0.285193,0.809726,0.821947,0.766715,0.575464,0.426668,0.350730,1.000000,0.890639,0.782481,0.549911,0.385222,0.302927,0.709304,0.599199,0.297199,0.160581,0.079394,0.326313,-0.064940,-0.114902,-0.180960,-0.344467,-0.288766,-0.344154,-0.200487,-0.331878,-0.475188
5Y-2Y,-0.276770,-0.281445,-0.010691,0.259262,0.679745,0.887869,0.876636,0.679321,0.527167,0.458193,0.049499,0.541075,0.623417,0.866665,0.957660,0.948564,0.786225,0.630765,0.555047,0.516079,0.654613,0.897012,0.965850,0.942569,0.779890,0.623972,0.549935,0.400906,0.811111,0.950297,0.935113,0.743408,0.578734,0.499954,0.890639,1.000000,0.938151,0.701318,0.519329,0.433044,0.952261,0.843847,0.506534,0.331514,0.241465,0.514015,0.044643,-0.027472,-0.100615,-0.326358,-0.261578,-0.319601,-0.162999,-0.301819,-0.470995
7Y-2Y,-0.168444,-0.210671,0.064871,0.268217,0.628501,0.844861,0.931353,0.828667,0.716382,0.663980,-0.046913,0.470658,0.515511,0.741287,0.872895,0.966404,0.904881,0.799982,0.741518,0.536856,0.589977,0.797032,0.897836,0.975107,0.912957,0.805286,0.748793,0.316300,0.690620,0.871196,0.966893,0.881036,0.764330,0.702605,0.782481,0.938151,1.000000,0.875545,0.734182,0.662653,0.928997,0.967375,0.741556,0.588509,0.507317,0.779209,0.346835,0.263119,0.188610,-0.083890,-0.012824,-0.072922,0.080223,-0.059562,-0.318816
10Y-2Y,0.018606,-0.002455,0.175108,0.294638,0.523856,0.676422,0.838045,0.942360,0.925134,0.913154,-0.045144,0.308982,0.342688,0.508705,0.636819,0.813534,0.961708,0.968075,0.952211,0.366463,0.399923,0.551281,0.657088,0.821721,0.969594,0.973017,0.959669,0.212808,0.479548,0.643231,0.829308,0.968350,0.961600,0.942876,0.549911,0.701318,0.875545,1.000000,0.965624,0.935581,0.717998,0.901984,0.960917,0.894530,0.848025,0.899602,0.743447,0.684220,0.626898,0.407985,0.464192,0.409434,0.511663,0.396626,0.021139
20Y-2Y,0.147047,0.136600,0.257386,0.312625,0.449195,0.545884,0.727515,0.919809,0.960271,0.966218,-0.051596,0.211004,0.223825,0.346207,0.460544,0.663126,0.897407,0.969672,0.973153,0.270556,0.273458,0.382149,0.478800,0.672051,0.906167,0.975431,0.981457,0.132975,0.326075,0.467951,0.683178,0.916537,0.977046,0.978025,0.385222,0.519329,0.734182,0.965624,1.000000,0.989666,0.546442,0.787234,0.976205,0.972707,0.943704,0.878823,0.866014,0.839985,0.791896,0.604218,0.669482,0.616512,0.717415,0.607205,0.164808
30Y-2Y,0.134719,0.135760,0.234267,0.260336,0.364455,0.455022,0.648385,0.876289,0.935935,0.960246,-0.026511,0.190262,0.172919,0.270315,0.378975,0.589791,0.856668,0.947465,0.970221,0.224399,0.203867,0.293781,0.390970,0.594781,0.861665,0.950060,0.975390,0.084892,0.244369,0.381370,0.607170,0.876796,0.956910,0.977844,0.302927,0.433044,0.662653,0.935581,0.989666,1.000000,0.467934,0.728750,0.969137,0.982346,0.974056,0.857808,0.904864,0.882683,0.853228,0.677424,0.732520,0.698610,0.763770,0.695225,0.304539
5Y-3Y,-0.235556,-0.257944,0.027579,0.312002,0.623032,0.876504,0.888972,0.711785,0.566208,0.504318,0.006116,0.533141,0.643162,0.781916,0.930171,0.947055,0.806358,0.660486,0.592270,0.550206,0.700251,0.822159,0.946094,0.947659,0.806466,0.659173,0.592642,0.430019,0.713766,0.921330,0.934871,0.766089,0.610708,0.539564,0.709304,0.952261,0.928997,0.717998,0.546442,0.467934,1.000000,0.905857,0.585705,0.406109,0.321019,0.577756,0.112807,0.034555,-0.034483,-0.274658,-0.211631,-0.264394,-0.118081,-0.245069,-0.411113
7Y-3Y,-0.099313,-0.162780,0.110165,0.290371,0.547064,0.783332,0.912649,0.858611,0.768962,0.728880,-0.103115,0.419919,0.466906,0.612761,0.786335,0.925340,0.913484,0.836259,0.790882,0.538858,0.567940,0.680312,0.820358,0.942528,0.929885,0.848665,0.805265,0.290644,0.558506,0.785709,0.931223,0.898647,0.809134,0.760669,0.599199,0.843847,0.967375,0.901984,0.787234,0.728750,0.905857,1.000000,0.832530,0.691337,0.619977,0.869097,0.472364,0.385054,0.316132,0.032293,0.101002,0.046267,0.184719,0.058450,-0.216575
10Y-3Y,0.116797,0.085246,0.221978,0.292439,0.386223,0.526488,0.726006,0.908792,0.933677,0.942215,-0.086471,0.202332,0.232162,0.304288,0.454298,0.671613,0.895784,0.950025,0.956160,0.295598,0.301901,0.349603,0.479062,0.685858,0.909701,0.960226,0.968783,0.148752,0.279828,0.462897,0.693925,0.916265,0.957868,0.961632,0.297199,0.506534,0.741556,0.960917,0.976205,0.969137,0.585705,0.832530,1.000000,0.969389,0.943134,0.920255,0.871422,0.820275,0.776640,0.580576,0.626370,0.582129,0.651378,0.563419,0.181667
20Y-3Y,0.229744,0.212900,0.291828,0.300701,0.319133,0.396646,0.602103,0.855973,0.933067,0.956293,-0.081632,0.111216,0.118327,0.159963,0.284949,0.513228,0.805366,0.918283,0.940418,0.195814,0.174681,0.195859,0.305684,0.526480,0.818453,0.927896,0.952408,0.070517,0.145161,0.293834,0.537922,0.835603,0.937735,0.957876,0.160581,0.331514,0.588509,0.894530,0.972707,0.982346,0.406109,0.691337,0.969389,1.000000,0.989393,0.857913,0.942589,0.927312,0.892487,0.732866,0.788664,0.745936,0.817735,0.732895,0.295755
30Y-3Y,0.209354,0.205088,0.260658,0.240508,0.228872,0.299140,0.511965,0.795870,0.890195,0.931553,-0.052708,0.090907,0.066532,0.084109,0.200311,0.431782,0.750180,0.878798,0.919990,0.146355,0.101991,0.106249,0.213999,0.440501,0.758919,0.884773,0.928331,0.021073,0.063327,0.203726,0.453026,0.780467,0.899600,0.939530,0.079394,0.241465,0.507317,0.848025,0.943704,0.974056,0.321019,0.619977,0.943134,0.989393,1.000000,0.819771,0.961900,0.950563,0.935440,0.790378,0.834781,0.812465,0.846505,0.806009,0.431385
