,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.313130,0.513614,0.265822,0.335022,0.308422,0.147275,0.083919,0.004454,0.009165,0.006935,1.000000,0.589362,0.471012,0.410215,0.221219,0.130488,0.037472,0.040027,0.039786,-0.298409,0.026251,0.034360,0.004598,-0.000914,-0.055361,-0.046586,-0.052487,0.199922,0.164508,0.068169,0.037372,-0.026606,-0.019981,-0.024061,0.019466,-0.006585,-0.007263,-0.056316,-0.048010,-0.053755,-0.017294,-0.012729,-0.064434,-0.054823,-0.061642,-0.007769,-0.087113,-0.070736,-0.081961,-0.159178,-0.114826,-0.137048,0.037052,0.014678,-0.026003
1Y-3M,-0.376517,0.129268,0.586376,0.463042,0.347915,-0.041568,-0.176716,-0.307540,-0.293612,-0.276675,0.589362,1.000000,0.622414,0.472751,0.051849,-0.120392,-0.269950,-0.259647,-0.239923,0.595189,0.406230,0.273378,-0.077813,-0.199537,-0.324419,-0.310613,-0.294151,0.114856,0.025830,-0.201622,-0.268270,-0.367319,-0.351460,-0.338779,-0.089049,-0.244119,-0.285699,-0.373218,-0.357202,-0.345477,-0.281018,-0.307242,-0.394043,-0.374957,-0.363870,-0.325436,-0.443957,-0.409832,-0.394550,-0.537253,-0.449991,-0.410367,-0.057437,0.163432,0.333499
2Y-3M,-0.384896,0.027430,0.233333,0.863984,0.708239,0.104608,-0.123496,-0.280014,-0.279319,-0.264407,0.471012,0.622414,1.000000,0.798394,0.197074,-0.065987,-0.241356,-0.244384,-0.226660,0.266823,0.894187,0.679373,0.097401,-0.128978,-0.284866,-0.285104,-0.269977,0.848996,0.588003,0.036143,-0.158293,-0.299463,-0.299001,-0.285805,-0.078751,-0.280838,-0.338854,-0.419715,-0.411502,-0.406050,-0.333811,-0.370486,-0.446370,-0.435313,-0.431576,-0.397534,-0.495074,-0.472367,-0.467713,-0.565922,-0.501424,-0.476289,-0.140655,0.076086,0.306268
3Y-3M,-0.448963,-0.078876,0.040284,0.612516,0.903005,0.531774,0.313711,0.158178,0.152003,0.170888,0.410215,0.472751,0.798394,1.000000,0.631191,0.380251,0.206544,0.197685,0.219540,0.150481,0.696576,0.925545,0.556054,0.329166,0.168303,0.162104,0.181569,0.694158,0.893113,0.499704,0.297403,0.149136,0.144492,0.162542,0.537390,0.239657,0.137672,0.038314,0.040654,0.051593,0.076003,0.036131,-0.039430,-0.031571,-0.024688,-0.005151,-0.097167,-0.079802,-0.074198,-0.180919,-0.132318,-0.125696,0.036828,0.082300,0.080781
5Y-3M,-0.205840,-0.009763,-0.132510,0.099355,0.607252,0.969364,0.918776,0.848296,0.836497,0.839608,0.221219,0.051849,0.197074,0.631191,1.000000,0.948367,0.875706,0.865357,0.869256,-0.158790,0.111059,0.599850,0.976231,0.927227,0.854448,0.845953,0.848338,0.215121,0.689583,0.967692,0.912445,0.840369,0.833750,0.836951,0.768984,0.885587,0.839692,0.780827,0.777527,0.777486,0.821356,0.788192,0.736283,0.735185,0.733144,0.733341,0.679483,0.680695,0.667673,0.596781,0.599355,0.536332,0.354664,-0.005885,-0.479408
7Y-3M,-0.082447,0.029448,-0.182321,-0.115846,0.385811,0.947617,0.988882,0.961865,0.948431,0.943269,0.130488,-0.120392,-0.065987,0.380251,0.948367,1.000000,0.977043,0.966321,0.960998,-0.272031,-0.141003,0.362525,0.943451,0.991330,0.964120,0.954746,0.948396,-0.002472,0.492831,0.960538,0.988634,0.956610,0.948810,0.944166,0.721964,0.959670,0.961148,0.926634,0.920250,0.914436,0.939527,0.938018,0.902598,0.896633,0.889799,0.911111,0.867087,0.858446,0.838940,0.785231,0.766406,0.682862,0.401730,-0.057567,-0.623184
10Y-3M,0.011605,0.040332,-0.237018,-0.252876,0.236676,0.897036,0.979931,0.994511,0.983351,0.976673,0.037472,-0.269950,-0.241356,0.206544,0.875706,0.977043,1.000000,0.992360,0.984877,-0.356199,-0.292530,0.210785,0.889617,0.980502,0.995691,0.988833,0.980843,-0.124082,0.372116,0.927033,0.989006,0.994722,0.988971,0.983200,0.679990,0.971622,0.988015,0.982123,0.976607,0.970755,0.973867,0.978307,0.969532,0.963681,0.957635,0.956323,0.949286,0.938960,0.921499,0.899121,0.869183,0.788544,0.435494,-0.051429,-0.658275
20Y-3M,0.056463,0.082894,-0.188362,-0.231656,0.248332,0.897728,0.975890,0.991616,0.995275,0.992659,0.040027,-0.259647,-0.244384,0.197685,0.865357,0.966321,0.992360,1.000000,0.996320,-0.346569,-0.297258,0.200016,0.878436,0.969349,0.987820,0.996249,0.992043,-0.134880,0.356807,0.914281,0.977041,0.986245,0.995350,0.993196,0.669565,0.962924,0.978743,0.975565,0.984338,0.982077,0.967077,0.970041,0.963948,0.973536,0.971572,0.946790,0.944416,0.956175,0.945369,0.898944,0.905898,0.838668,0.543227,0.058297,-0.628297
30Y-3M,0.040212,0.068020,-0.184513,-0.221487,0.264972,0.897630,0.968135,0.982483,0.990052,0.994618,0.039786,-0.239923,-0.226660,0.219540,0.869256,0.960998,0.984877,0.996320,1.000000,-0.323027,-0.277050,0.224067,0.882488,0.964012,0.980366,0.992591,0.995743,-0.125701,0.371532,0.913125,0.968888,0.976915,0.989816,0.994666,0.680924,0.958344,0.968821,0.965128,0.977657,0.982102,0.956016,0.956100,0.950835,0.964689,0.969886,0.930313,0.930507,0.948518,0.948409,0.888133,0.905474,0.858266,0.567301,0.122372,-0.559309
1Y-6M,-0.133358,-0.358170,0.428348,0.213805,0.104249,-0.195603,-0.292251,-0.367766,-0.355998,-0.333770,-0.298409,0.595189,0.266823,0.150481,-0.158790,-0.272031,-0.356199,-0.346569,-0.323027,1.000000,0.453819,0.288799,-0.096505,-0.234829,-0.328210,-0.320628,-0.295309,-0.063168,-0.133120,-0.306009,-0.354115,-0.407496,-0.395349,-0.376309,-0.124568,-0.281859,-0.330309,-0.384912,-0.374252,-0.354685,-0.314801,-0.350323,-0.401440,-0.388452,-0.368571,-0.376750,-0.437852,-0.413826,-0.384605,-0.476391,-0.417413,-0.348497,-0.104713,0.178483,0.419870
2Y-6M,-0.277259,-0.229582,0.129512,0.809067,0.646071,0.043801,-0.182540,-0.319582,-0.321185,-0.303154,0.026251,0.406230,0.894187,0.696576,0.111059,-0.141003,-0.292530,-0.297258,-0.277050,0.453819,1.000000,0.752450,0.108045,-0.145698,-0.294723,-0.299447,-0.279309,0.860647,0.582854,0.006361,-0.198350,-0.325859,-0.328697,-0.311672,-0.099123,-0.314913,-0.380315,-0.447054,-0.441962,-0.432867,-0.369509,-0.413387,-0.473140,-0.465488,-0.457792,-0.446555,-0.516824,-0.499403,-0.488431,-0.560536,-0.509954,-0.470193,-0.178200,0.078774,0.360270
3Y-6M,-0.361994,-0.299678,-0.066218,0.532136,0.861515,0.521603,0.308941,0.171491,0.162768,0.184389,0.034360,0.273378,0.679373,0.925545,0.599850,0.362525,0.210785,0.200016,0.224067,0.288799,0.752450,1.000000,0.607447,0.361098,0.207421,0.196984,0.220766,0.677696,0.910424,0.519302,0.310395,0.174478,0.166638,0.188113,0.580821,0.265363,0.153884,0.065368,0.064484,0.078857,0.090469,0.044879,-0.016458,-0.011836,-0.001462,-0.002419,-0.070314,-0.058083,-0.047282,-0.132174,-0.097328,-0.080846,0.024975,0.084095,0.099320
5Y-6M,-0.141477,-0.124156,-0.194951,0.027423,0.554130,0.961250,0.923458,0.868848,0.855703,0.859388,0.004598,-0.077813,0.097401,0.556054,0.976231,0.943451,0.889617,0.878436,0.882488,-0.096505,0.108045,0.607447,1.000000,0.950977,0.888450,0.877788,0.881546,0.176154,0.670534,0.977116,0.927311,0.867623,0.859363,0.863552,0.784186,0.909540,0.862629,0.813171,0.807941,0.809177,0.846057,0.811036,0.769300,0.766038,0.765461,0.753690,0.716098,0.713701,0.702843,0.647311,0.640095,0.580410,0.355436,-0.009297,-0.485803
7Y-6M,-0.041659,-0.038365,-0.219122,-0.161245,0.348264,0.936271,0.986288,0.969570,0.955395,0.950484,-0.000914,-0.199537,-0.128978,0.329166,0.927227,0.991330,0.980502,0.969349,0.964012,-0.234829,-0.145698,0.361098,0.950977,1.000000,0.979771,0.969153,0.963530,-0.028989,0.475279,0.959787,0.992207,0.968385,0.959640,0.955496,0.725610,0.968818,0.970399,0.942088,0.934548,0.929446,0.949921,0.947794,0.918921,0.911631,0.905641,0.919998,0.886109,0.875224,0.857036,0.813097,0.788232,0.706913,0.400283,-0.060009,-0.625112
10Y-6M,0.040655,-0.007366,-0.261490,-0.283756,0.207857,0.882622,0.971328,0.993270,0.981682,0.975217,-0.055361,-0.324419,-0.284866,0.168303,0.854448,0.964120,0.995691,0.987820,0.980366,-0.328210,-0.294723,0.207421,0.888450,0.979771,1.000000,0.992333,0.984897,-0.142532,0.356540,0.919936,0.984715,0.996364,0.990003,0.984615,0.677618,0.971425,0.987867,0.986532,0.980250,0.974936,0.974662,0.978674,0.974705,0.967967,0.962559,0.956248,0.956580,0.944744,0.928339,0.913145,0.879116,0.800606,0.431694,-0.052748,-0.655315
20Y-6M,0.083564,0.038391,-0.211329,-0.260603,0.221552,0.884718,0.968345,0.990948,0.994198,0.991775,-0.046586,-0.310613,-0.285104,0.162104,0.845953,0.954746,0.988833,0.996249,0.992591,-0.320628,-0.299447,0.196984,0.877788,0.969153,0.992333,1.000000,0.996306,-0.152155,0.342459,0.908118,0.973527,0.988268,0.996797,0.994997,0.667689,0.963221,0.979094,0.980164,0.988216,0.986453,0.968299,0.970868,0.969254,0.978007,0.976634,0.947194,0.951692,0.962028,0.952198,0.912473,0.915584,0.850298,0.539864,0.057009,-0.625867
30Y-6M,0.069074,0.020599,-0.208926,-0.252262,0.236365,0.883517,0.959826,0.981495,0.988626,0.993394,-0.052487,-0.294151,-0.269977,0.181569,0.848338,0.948396,0.980843,0.992043,0.995743,-0.295309,-0.279309,0.220766,0.881546,0.963530,0.984897,0.996306,1.000000,-0.144069,0.356138,0.906301,0.964872,0.978796,0.991078,0.996302,0.678729,0.958389,0.968922,0.969757,0.981512,0.986484,0.957050,0.956713,0.956221,0.969180,0.975003,0.930484,0.937997,0.954487,0.955413,0.902295,0.915535,0.870405,0.563550,0.120946,-0.556582
2Y-1Y,-0.234318,-0.052456,-0.099722,0.783959,0.664012,0.160830,-0.037438,-0.147770,-0.156290,-0.148798,0.199922,0.114856,0.848996,0.694158,0.215121,-0.002472,-0.124082,-0.134880,-0.125701,-0.063168,0.860647,0.677696,0.176154,-0.028989,-0.142532,-0.152155,-0.144069,1.000000,0.728851,0.181989,-0.019793,-0.132097,-0.142216,-0.134029,-0.039833,-0.191630,-0.237194,-0.280737,-0.281126,-0.282121,-0.233953,-0.262797,-0.300508,-0.299360,-0.302101,-0.284843,-0.328626,-0.322844,-0.327254,-0.355561,-0.332612,-0.327461,-0.139743,-0.013766,0.163565
3Y-1Y,-0.317118,-0.155469,-0.253634,0.458491,0.846805,0.624487,0.446097,0.336437,0.322321,0.335099,0.164508,0.025830,0.588003,0.893113,0.689583,0.492831,0.372116,0.356807,0.371532,-0.133120,0.582854,0.910424,0.670534,0.475279,0.356540,0.342459,0.356138,0.728851,1.000000,0.669809,0.474333,0.356695,0.343331,0.357335,0.655096,0.396495,0.302025,0.233985,0.228465,0.234888,0.229676,0.197829,0.156420,0.155593,0.157741,0.160285,0.116401,0.118681,0.117237,0.069014,0.079604,0.066889,0.071100,0.009936,-0.078603
5Y-1Y,-0.106823,-0.042212,-0.278009,-0.019461,0.507743,0.961230,0.945736,0.909640,0.894552,0.893326,0.068169,-0.201622,0.036143,0.499704,0.967692,0.960538,0.927033,0.914281,0.913125,-0.306009,0.006361,0.519302,0.977116,0.959787,0.919936,0.908118,0.906301,0.181989,0.669809,1.000000,0.962642,0.916959,0.906462,0.906400,0.776689,0.930203,0.895687,0.860049,0.852769,0.849769,0.876522,0.850616,0.821620,0.815724,0.810923,0.801412,0.778513,0.771086,0.754456,0.720955,0.701449,0.629633,0.362349,-0.047034,-0.554395
7Y-1Y,-0.022986,0.009000,-0.265726,-0.182541,0.321703,0.925865,0.986375,0.979970,0.964824,0.957250,0.037372,-0.268270,-0.158293,0.297403,0.912445,0.988634,0.989006,0.977041,0.968888,-0.354115,-0.198350,0.310395,0.927311,0.992207,0.984715,0.973527,0.964872,-0.019793,0.474333,0.962642,1.000000,0.983923,0.973953,0.967525,0.714081,0.968235,0.975967,0.955728,0.947107,0.939690,0.954277,0.956784,0.935557,0.926879,0.918568,0.933429,0.908657,0.895104,0.873860,0.843351,0.811869,0.724797,0.398537,-0.080614,-0.655244
10Y-1Y,0.051332,0.025184,-0.291433,-0.293609,0.191545,0.870927,0.965402,0.993425,0.981161,0.972906,-0.026606,-0.367319,-0.299463,0.149136,0.840369,0.956610,0.994722,0.986245,0.976915,-0.407496,-0.325859,0.174478,0.867623,0.968385,0.996364,0.988268,0.978796,-0.132097,0.356695,0.916959,0.983923,1.000000,0.992755,0.985829,0.666330,0.964558,0.984824,0.988458,0.981423,0.974521,0.970659,0.977742,0.978515,0.970829,0.963807,0.958445,0.964277,0.950667,0.932171,0.925761,0.887544,0.805428,0.426789,-0.067093,-0.671403
20Y-1Y,0.092294,0.067468,-0.241096,-0.270765,0.206044,0.874450,0.963704,0.991999,0.994157,0.989931,-0.019981,-0.351460,-0.299001,0.144492,0.833750,0.948810,0.988971,0.995350,0.989816,-0.395349,-0.328697,0.166638,0.859363,0.959640,0.990003,0.996797,0.991078,-0.142216,0.343331,0.906462,0.973953,0.992755,1.000000,0.996646,0.657993,0.957858,0.977341,0.982990,0.989897,0.986536,0.965564,0.971054,0.973805,0.981196,0.978186,0.950328,0.959848,0.967844,0.955843,0.925071,0.923108,0.853980,0.532362,0.040214,-0.642369
30Y-1Y,0.078978,0.052188,-0.241128,-0.263858,0.219837,0.874376,0.957068,0.984873,0.990730,0.993355,-0.024061,-0.338779,-0.285805,0.162542,0.836951,0.944166,0.983200,0.993196,0.994666,-0.376309,-0.311672,0.188113,0.863552,0.955496,0.984615,0.994997,0.996302,-0.134029,0.357335,0.906400,0.967525,0.985829,0.996646,1.000000,0.669396,0.954740,0.969312,0.975032,0.985473,0.988535,0.956404,0.959272,0.963392,0.974791,0.978650,0.936213,0.948994,0.962824,0.961095,0.917839,0.925373,0.875411,0.555917,0.101235,-0.577502
3Y-2Y,-0.204227,-0.169005,-0.260107,-0.195992,0.503076,0.733894,0.692345,0.654060,0.642863,0.653243,0.019466,-0.089049,-0.078751,0.537390,0.768984,0.721964,0.679990,0.669565,0.680924,-0.124568,-0.099123,0.580821,0.784186,0.725610,0.677618,0.667689,0.678729,-0.039833,0.655096,0.776689,0.714081,0.666330,0.657993,0.669396,1.000000,0.790109,0.702520,0.651275,0.643647,0.654120,0.593358,0.578711,0.559893,0.557419,0.563580,0.548247,0.532518,0.529465,0.532224,0.493085,0.483216,0.458975,0.257971,0.029691,-0.295209
5Y-2Y,-0.019157,-0.022553,-0.240266,-0.312061,0.258934,0.899403,0.957947,0.963104,0.951224,0.947204,-0.006585,-0.244119,-0.280838,0.239657,0.885587,0.959670,0.971622,0.962924,0.958344,-0.281859,-0.314913,0.265363,0.909540,0.968818,0.971425,0.963221,0.958389,-0.191630,0.396495,0.930203,0.968235,0.964558,0.957858,0.954740,0.790109,1.000000,0.982556,0.963239,0.956118,0.953495,0.962217,0.947126,0.932261,0.925948,0.922180,0.906244,0.899730,0.890160,0.875206,0.852334,0.824298,0.750693,0.413837,-0.041808,-0.614417
7Y-2Y,0.028738,0.020178,-0.236458,-0.348240,0.167855,0.864564,0.966574,0.984399,0.971539,0.962547,-0.007263,-0.285699,-0.338854,0.137672,0.839692,0.961148,0.988015,0.978743,0.968821,-0.330309,-0.380315,0.153884,0.862629,0.970399,0.987867,0.979094,0.968922,-0.237194,0.302025,0.895687,0.975967,0.984824,0.977341,0.969312,0.702520,0.982556,1.000000,0.989826,0.981534,0.974544,0.978218,0.986941,0.974536,0.965853,0.958375,0.969053,0.954527,0.940098,0.920417,0.896943,0.861351,0.775625,0.417699,-0.075328,-0.672321
10Y-2Y,0.085514,0.032402,-0.266945,-0.404107,0.083985,0.818712,0.940491,0.984488,0.973915,0.964777,-0.056316,-0.373218,-0.419715,0.038314,0.780827,0.926634,0.982123,0.975565,0.965128,-0.384912,-0.447054,0.065368,0.813171,0.942088,0.986532,0.980164,0.969757,-0.280737,0.233985,0.860049,0.955728,0.988458,0.982990,0.975032,0.651275,0.963239,0.989826,1.000000,0.993247,0.986717,0.975615,0.986881,0.993394,0.985776,0.979396,0.971566,0.983905,0.969843,0.952608,0.950728,0.910216,0.829918,0.434604,-0.062860,-0.675097
20Y-2Y,0.123046,0.072926,-0.219464,-0.374811,0.104649,0.824764,0.939699,0.982936,0.986248,0.981078,-0.048010,-0.357202,-0.411502,0.040654,0.777527,0.920250,0.976607,0.984338,0.977657,-0.374252,-0.441962,0.064484,0.807941,0.934548,0.980250,0.988216,0.981512,-0.281126,0.228465,0.852769,0.947107,0.981423,0.989897,0.985473,0.643647,0.956118,0.981534,0.993247,1.000000,0.996884,0.969651,0.979106,0.987175,0.994176,0.991650,0.962169,0.977671,0.984595,0.973592,0.947812,0.942622,0.874862,0.536155,0.040961,-0.646223
30Y-2Y,0.112161,0.058516,-0.218245,-0.374893,0.111655,0.821990,0.932255,0.975984,0.982952,0.984352,-0.053755,-0.345477,-0.406050,0.051593,0.777486,0.914436,0.970755,0.982077,0.982102,-0.354685,-0.432867,0.078857,0.809177,0.929446,0.974936,0.986453,0.986484,-0.282121,0.234888,0.849769,0.939690,0.974521,0.986536,0.988535,0.654120,0.953495,0.974544,0.986717,0.996884,1.000000,0.961555,0.968725,0.978460,0.989321,0.993474,0.949761,0.968806,0.981314,0.980311,0.942748,0.946545,0.897391,0.559482,0.100104,-0.584009
5Y-3Y,0.065561,0.045457,-0.199974,-0.322734,0.116561,0.855086,0.950422,0.974199,0.963573,0.953683,-0.017294,-0.281018,-0.333811,0.076003,0.821356,0.939527,0.973867,0.967077,0.956016,-0.314801,-0.369509,0.090469,0.846057,0.949921,0.974662,0.968299,0.957050,-0.233953,0.229676,0.876522,0.954277,0.970659,0.965564,0.956404,0.593358,0.962217,0.978218,0.975615,0.969651,0.961555,1.000000,0.986689,0.975527,0.968335,0.960650,0.946535,0.944968,0.933756,0.912894,0.900244,0.867811,0.781922,0.428854,-0.068091,-0.675711
7Y-3Y,0.079158,0.061377,-0.212096,-0.354704,0.078485,0.824637,0.950940,0.980032,0.967830,0.955175,-0.012729,-0.307242,-0.370486,0.036131,0.788192,0.938018,0.978307,0.970041,0.956100,-0.350323,-0.413387,0.044879,0.811036,0.947794,0.978674,0.970868,0.956713,-0.262797,0.197829,0.850616,0.956784,0.977742,0.971054,0.959272,0.578711,0.947126,0.986941,0.986881,0.979106,0.968725,0.986689,1.000000,0.990043,0.980653,0.970690,0.986397,0.973310,0.957466,0.934289,0.916248,0.877694,0.784943,0.420273,-0.093043,-0.703629
10Y-3Y,0.124255,0.060936,-0.252138,-0.411598,0.015626,0.782956,0.922207,0.976035,0.966184,0.954637,-0.064434,-0.394043,-0.446370,-0.039430,0.736283,0.902598,0.969532,0.963948,0.950835,-0.401440,-0.473140,-0.016458,0.769300,0.918921,0.974705,0.969254,0.956221,-0.300508,0.156420,0.821620,0.935557,0.978515,0.973805,0.963392,0.559893,0.932261,0.974536,0.993394,0.987175,0.978460,0.975527,0.990043,1.000000,0.992056,0.984159,0.977928,0.993778,0.978886,0.959651,0.963516,0.920775,0.836764,0.435525,-0.073126,-0.692483
20Y-3Y,0.162240,0.102909,-0.201450,-0.379001,0.042683,0.791369,0.921903,0.974198,0.979368,0.972298,-0.054823,-0.374957,-0.435313,-0.031571,0.735185,0.896633,0.963681,0.973536,0.964689,-0.388452,-0.465488,-0.011836,0.766038,0.911631,0.967967,0.978007,0.969180,-0.299360,0.155593,0.815724,0.926879,0.970829,0.981196,0.974791,0.557419,0.925948,0.965853,0.985776,0.994176,0.989321,0.968335,0.980653,0.992056,1.000000,0.996393,0.966570,0.985602,0.993543,0.981218,0.958763,0.954522,0.884429,0.545301,0.040254,-0.659460
