,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154143,0.613077,0.563185,0.489650,0.478920,0.455849,0.442252,0.415487,0.379476,0.362812,1.000000,0.905813,0.714870,0.721358,0.646484,0.633335,0.610712,0.408920,0.576512,0.381577,0.459088,0.529332,0.467878,0.454229,0.439938,0.170337,0.401256,0.446477,0.531670,0.454201,0.435940,0.418744,0.100131,0.378428,0.641211,0.476282,0.435361,0.424876,-0.039232,0.373195,0.193131,0.158616,0.233729,-0.121086,0.191155,-0.120975,0.255923,-0.204488,0.172358,0.357738,-0.254083,0.248437,-0.233852,-0.052968,-0.187207
1Y-3M,0.145526,0.485916,0.716253,0.670526,0.663873,0.632141,0.606307,0.567237,0.509457,0.479134,0.905813,1.000000,0.923231,0.917265,0.850263,0.829503,0.800667,0.547642,0.756925,0.774748,0.759373,0.798046,0.730500,0.707027,0.682107,0.368738,0.631607,0.664306,0.732283,0.662349,0.636098,0.609745,0.191029,0.557857,0.745549,0.649263,0.590276,0.572503,-0.005130,0.513517,0.390695,0.329470,0.393138,-0.119881,0.344803,-0.149815,0.315186,-0.245921,0.262949,0.440418,-0.310908,0.367797,-0.290493,0.074801,-0.245764
2Y-3M,0.162268,0.379791,0.565911,0.758478,0.769035,0.758666,0.731896,0.693245,0.624407,0.590263,0.714870,0.923231,1.000000,1.000000,1.000000,1.000000,1.000000,0.649472,0.935253,0.824736,1.000000,1.000000,1.000000,0.983619,0.945108,0.537340,0.867312,1.000000,1.000000,0.981330,0.935056,0.890858,0.404072,0.813510,0.800202,0.875784,0.792878,0.778593,0.112836,0.709068,0.727680,0.636198,0.689327,-0.020703,0.624051,-0.177930,0.488610,-0.196777,0.469468,0.632737,-0.292214,0.612527,-0.298161,0.287721,-0.272017
3Y-3M,0.165718,0.366966,0.547197,0.740342,0.797292,0.801995,0.783110,0.749770,0.685382,0.651397,0.721358,0.917265,1.000000,1.000000,1.000000,1.000000,1.000000,0.706600,0.965470,0.802538,1.000000,1.000000,1.000000,0.998455,0.965427,0.600065,0.891329,1.000000,1.000000,0.990795,0.954357,0.914848,0.473803,0.838528,0.886124,0.910547,0.838674,0.821168,0.197096,0.745022,0.708157,0.637157,0.693124,0.037046,0.622377,-0.086676,0.531528,-0.142081,0.493112,0.630842,-0.245855,0.602369,-0.261915,0.282813,-0.273309
5Y-3M,0.173893,0.352209,0.517956,0.708221,0.776076,0.834761,0.836948,0.820098,0.771477,0.740473,0.646484,0.850263,1.000000,1.000000,1.000000,1.000000,1.000000,0.785923,1.000000,0.778515,1.000000,1.000000,1.000000,1.000000,1.000000,0.694460,0.953018,1.000000,1.000000,1.000000,1.000000,0.970753,0.579018,0.900360,0.848996,0.951646,0.883160,0.866806,0.314444,0.791403,0.807793,0.730787,0.770012,0.163086,0.693050,-0.039629,0.551182,-0.049554,0.517388,0.644896,-0.157878,0.621405,-0.186131,0.323642,-0.253611
7Y-3M,0.168803,0.341293,0.499912,0.675666,0.748100,0.824464,0.852259,0.851835,0.820811,0.795188,0.633335,0.829503,1.000000,1.000000,1.000000,1.000000,1.000000,0.842026,1.000000,0.758474,0.997067,1.000000,1.000000,1.000000,1.000000,0.757996,0.983351,0.979734,1.000000,1.000000,1.000000,0.992176,0.648934,0.932053,0.857200,0.962662,0.917273,0.900538,0.398304,0.828648,0.814121,0.766009,0.800200,0.252486,0.724236,0.053872,0.599101,0.047415,0.556950,0.650988,-0.083852,0.631155,-0.110888,0.348365,-0.233401
10Y-3M,0.152400,0.315284,0.465637,0.632052,0.707007,0.793461,0.833680,0.862400,0.850630,0.832431,0.610712,0.800667,1.000000,1.000000,1.000000,1.000000,1.000000,0.878458,1.000000,0.732529,0.968279,1.000000,1.000000,1.000000,1.000000,0.804111,1.000000,0.953966,1.000000,1.000000,1.000000,1.000000,0.701405,0.970494,0.848964,0.967174,0.926112,0.930869,0.462755,0.860081,0.824620,0.776840,0.832169,0.320488,0.752155,0.074321,0.635645,0.123395,0.580203,0.708135,0.007620,0.662382,-0.056548,0.354895,-0.189481
20Y-3M,0.079579,0.285328,0.462009,0.653667,0.731911,0.845987,0.913136,0.955080,0.977352,0.955773,0.408920,0.547642,0.649472,0.706600,0.785923,0.842026,0.878458,1.000000,0.906748,0.482546,0.623190,0.687672,0.767097,0.820856,0.849574,0.984031,0.845880,0.603122,0.678305,0.757610,0.802536,0.810271,0.847972,0.759776,0.588977,0.699022,0.713358,0.676838,0.542153,0.557922,0.595609,0.622074,0.574625,0.396183,0.433977,0.376034,0.386175,0.177131,0.253001,0.246659,0.015450,0.161489,0.009490,0.070813,-0.267648
30Y-3M,0.113609,0.266067,0.401376,0.543185,0.616543,0.708878,0.762231,0.812444,0.852613,0.861689,0.576512,0.756925,0.935253,0.965470,1.000000,1.000000,1.000000,0.906748,1.000000,0.696889,0.911215,0.958962,0.997604,1.000000,1.000000,0.853099,1.000000,0.897515,0.955201,0.990029,1.000000,1.000000,0.766578,1.000000,0.822592,0.969159,0.943371,0.968474,0.569426,0.939645,0.840514,0.807268,0.880890,0.447338,0.834256,0.122098,0.686308,0.269789,0.658103,0.767084,0.171821,0.751633,0.122334,0.444853,-0.059492
1Y-6M,0.107650,0.174175,0.568432,0.573812,0.575719,0.552671,0.532188,0.500935,0.453512,0.425933,0.381577,0.774748,0.824736,0.802538,0.778515,0.758474,0.732529,0.482546,0.696889,1.000000,0.855931,0.836473,0.790231,0.767384,0.735075,0.467178,0.690384,0.709395,0.718026,0.683024,0.654798,0.625048,0.210016,0.582315,0.574284,0.629743,0.568529,0.550828,0.024875,0.514249,0.516410,0.444881,0.472712,-0.077635,0.444098,-0.154428,0.289658,-0.194518,0.319250,0.414891,-0.255160,0.437859,-0.239840,0.278926,-0.214517
2Y-6M,0.121707,0.199695,0.430282,0.675510,0.694031,0.697869,0.676984,0.645916,0.584853,0.552277,0.459088,0.759373,1.000000,1.000000,1.000000,0.997067,0.968279,0.623190,0.911215,0.855931,1.000000,1.000000,1.000000,1.000000,0.983376,0.609508,0.911801,1.000000,1.000000,1.000000,0.969794,0.925397,0.460051,0.849907,0.717938,0.886092,0.803121,0.789973,0.152712,0.729073,0.814803,0.722354,0.760861,0.029400,0.703590,-0.177537,0.510345,-0.149316,0.527823,0.655601,-0.246092,0.677914,-0.255716,0.396441,-0.255640
3Y-6M,0.123907,0.213466,0.428179,0.662368,0.730102,0.748402,0.736382,0.710538,0.653911,0.621764,0.529332,0.798046,1.000000,1.000000,1.000000,1.000000,1.000000,0.687672,0.958962,0.836473,1.000000,1.000000,1.000000,1.000000,1.000000,0.670461,0.943118,1.000000,1.000000,1.000000,0.996923,0.958128,0.531594,0.884582,0.847547,0.938999,0.869098,0.852477,0.242612,0.783981,0.784935,0.717459,0.764923,0.085101,0.702660,-0.078923,0.571381,-0.096439,0.563237,0.669878,-0.204732,0.677526,-0.223934,0.386068,-0.257467
5Y-6M,0.135588,0.223468,0.414280,0.636470,0.712638,0.784542,0.793250,0.784634,0.743772,0.714737,0.467878,0.730500,1.000000,1.000000,1.000000,1.000000,1.000000,0.767097,0.997604,0.790231,1.000000,1.000000,1.000000,1.000000,1.000000,0.763573,0.992945,1.000000,1.000000,1.000000,1.000000,1.000000,0.640517,0.936112,0.798246,0.966686,0.901491,0.887340,0.369869,0.818473,0.873400,0.799518,0.830122,0.221188,0.758092,-0.023983,0.577997,0.002836,0.568567,0.666478,-0.107428,0.673547,-0.144620,0.407472,-0.228810
7Y-6M,0.129345,0.215564,0.396686,0.600419,0.680799,0.769721,0.804820,0.813556,0.791716,0.768845,0.454229,0.707027,0.983619,0.998455,1.000000,1.000000,1.000000,0.820856,1.000000,0.767384,1.000000,1.000000,1.000000,1.000000,1.000000,0.829447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716788,0.970449,0.805784,0.977283,0.938290,0.924211,0.464107,0.859703,0.879113,0.838462,0.863973,0.320334,0.793275,0.080040,0.633099,0.112774,0.615186,0.672710,-0.023054,0.686639,-0.060088,0.437724,-0.202672
10Y-6M,0.106819,0.187031,0.357962,0.548737,0.630533,0.728663,0.775390,0.813673,0.812157,0.797298,0.439938,0.682107,0.945108,0.965427,1.000000,1.000000,1.000000,0.849574,1.000000,0.735075,0.983376,1.000000,1.000000,1.000000,1.000000,0.871766,1.000000,0.969680,1.000000,1.000000,1.000000,1.000000,0.770597,1.000000,0.799824,0.980854,0.946651,0.957398,0.533499,0.896509,0.884163,0.843638,0.896158,0.394926,0.823348,0.097938,0.673803,0.196582,0.640647,0.740098,0.078772,0.722965,-0.000794,0.441042,-0.152498
20Y-6M,0.055301,0.112968,0.300599,0.507906,0.610552,0.740894,0.817904,0.875186,0.912337,0.899808,0.170337,0.368738,0.537340,0.600065,0.694460,0.757996,0.804111,0.984031,0.853099,0.467178,0.609508,0.670461,0.763573,0.829447,0.871766,1.000000,0.899668,0.591023,0.664261,0.765940,0.827684,0.851477,0.977225,0.826174,0.582156,0.732325,0.763613,0.739631,0.703190,0.639664,0.652843,0.694326,0.656252,0.539636,0.529275,0.436360,0.475634,0.315863,0.359648,0.316284,0.149797,0.260998,0.109323,0.174961,-0.199601
30Y-6M,0.053345,0.122711,0.277268,0.440310,0.518813,0.620727,0.679098,0.737994,0.788601,0.802792,0.401256,0.631607,0.867312,0.891329,0.953018,0.983351,1.000000,0.845880,1.000000,0.690384,0.911801,0.943118,0.992945,1.000000,1.000000,0.899668,1.000000,0.900587,0.940459,0.993957,1.000000,1.000000,0.831353,1.000000,0.770464,0.978902,0.962244,0.996895,0.651984,0.989686,0.897930,0.871511,0.947337,0.538339,0.918719,0.143203,0.730438,0.364013,0.731624,0.810626,0.266141,0.831403,0.204659,0.543430,-0.004855
2Y-1Y,0.113512,0.182756,0.306567,0.614327,0.638930,0.658165,0.644818,0.620395,0.568038,0.538417,0.446477,0.664306,1.000000,1.000000,1.000000,0.979734,0.953966,0.603122,0.897515,0.709395,1.000000,1.000000,1.000000,1.000000,0.969680,0.591023,0.900587,1.000000,1.000000,1.000000,0.993366,0.952364,0.531059,0.879061,0.702615,0.898280,0.818213,0.808645,0.193720,0.747564,0.847462,0.756841,0.797290,0.077948,0.738911,-0.168983,0.548048,-0.105286,0.561319,0.695298,-0.208163,0.713431,-0.224071,0.411911,-0.243209
3Y-1Y,0.104484,0.189145,0.323206,0.600026,0.680440,0.714035,0.710329,0.691630,0.643457,0.614597,0.531670,0.732283,1.000000,1.000000,1.000000,1.000000,1.000000,0.678305,0.955201,0.718026,1.000000,1.000000,1.000000,1.000000,1.000000,0.664261,0.940459,1.000000,1.000000,1.000000,1.000000,0.986297,0.605668,0.918143,0.861742,0.961466,0.897551,0.884661,0.299783,0.814344,0.805284,0.746509,0.798295,0.136833,0.734608,-0.054653,0.617570,-0.047446,0.602094,0.710923,-0.163953,0.712886,-0.191426,0.400650,-0.242350
5Y-1Y,0.107784,0.184891,0.311526,0.561172,0.646851,0.735728,0.753268,0.754591,0.725241,0.699785,0.454201,0.662349,0.981330,0.990795,1.000000,1.000000,1.000000,0.757610,0.990029,0.683024,1.000000,1.000000,1.000000,1.000000,1.000000,0.765940,0.993957,1.000000,1.000000,1.000000,1.000000,1.000000,0.723906,0.974458,0.796471,0.987412,0.929486,0.922033,0.446145,0.855193,0.900524,0.834018,0.871499,0.297415,0.798201,0.001928,0.620960,0.067518,0.606237,0.706859,-0.046755,0.710450,-0.094469,0.428046,-0.206797
7Y-1Y,0.097435,0.170970,0.291438,0.516762,0.605813,0.709746,0.754055,0.773646,0.766485,0.748062,0.435940,0.636098,0.935056,0.954357,1.000000,1.000000,1.000000,0.802536,1.000000,0.654798,0.969794,0.996923,1.000000,1.000000,1.000000,0.827684,1.000000,0.993366,1.000000,1.000000,1.000000,1.000000,0.805103,1.000000,0.802565,0.995884,0.969377,0.963608,0.555863,0.905505,0.904426,0.877325,0.911081,0.413600,0.842542,0.116963,0.686555,0.200476,0.663941,0.716957,0.055787,0.731753,0.010148,0.466641,-0.175127
10Y-1Y,0.066673,0.132079,0.244240,0.451894,0.540689,0.650750,0.704783,0.754725,0.768767,0.760756,0.418744,0.609745,0.890858,0.914848,0.970753,0.992176,1.000000,0.810271,1.000000,0.625048,0.925397,0.958128,1.000000,1.000000,1.000000,0.851477,1.000000,0.952364,0.986297,1.000000,1.000000,1.000000,0.852139,1.000000,0.794481,0.997224,0.975331,1.000000,0.632170,0.951456,0.907684,0.879016,0.947577,0.497669,0.881419,0.127707,0.733075,0.297481,0.697074,0.800845,0.176329,0.781994,0.078078,0.476494,-0.112438
20Y-1Y,0.040387,0.038810,0.091226,0.305964,0.421505,0.578847,0.672177,0.750083,0.814047,0.817018,0.100131,0.191029,0.404072,0.473803,0.579018,0.648934,0.701405,0.847972,0.766578,0.210016,0.460051,0.531594,0.640517,0.716788,0.770597,0.977225,0.831353,0.531059,0.605668,0.723906,0.805103,0.852139,1.000000,0.872628,0.554496,0.750539,0.813338,0.805338,0.921266,0.727290,0.702072,0.779169,0.746953,0.762193,0.634698,0.536112,0.580924,0.522509,0.475031,0.381803,0.346168,0.353922,0.267997,0.276352,-0.097903
30Y-1Y,0.010115,0.057134,0.148366,0.323755,0.406141,0.515453,0.578290,0.644507,0.707328,0.730652,0.378428,0.557857,0.813510,0.838528,0.900360,0.932053,0.970494,0.759776,1.000000,0.582315,0.849907,0.884582,0.936112,0.970449,1.000000,0.826174,1.000000,0.879061,0.918143,0.974458,1.000000,1.000000,0.872628,1.000000,0.761004,0.990051,0.985847,1.000000,0.743216,1.000000,0.920466,0.904976,1.000000,0.644255,0.995735,0.157804,0.797816,0.477191,0.808712,0.889036,0.377357,0.920246,0.298359,0.603430,0.053931
3Y-2Y,0.055081,0.145060,0.261744,0.402935,0.545751,0.588816,0.604474,0.603341,0.579330,0.562796,0.641211,0.745549,0.800202,0.886124,0.848996,0.857200,0.848964,0.588977,0.822592,0.574284,0.717938,0.847547,0.798246,0.805784,0.799824,0.582156,0.770464,0.702615,0.861742,0.796471,0.802565,0.794481,0.554496,0.761004,1.000000,0.871349,0.865742,0.851392,0.432389,0.793534,0.487833,0.518183,0.600417,0.216104,0.555521,0.203999,0.659522,0.070769,0.595544,0.608157,-0.037150,0.589076,-0.079871,0.323253,-0.157167
5Y-2Y,0.044330,0.106054,0.205265,0.357811,0.473543,0.597097,0.640338,0.664957,0.666080,0.654285,0.476282,0.649263,0.875784,0.910547,0.951646,0.962662,0.967174,0.699022,0.969159,0.629743,0.886092,0.938999,0.966686,0.977283,0.980854,0.732325,0.978902,0.898280,0.961466,0.987412,0.995884,0.997224,0.750539,0.990051,0.871349,1.000000,1.000000,1.000000,0.646751,0.976008,0.895748,0.876189,0.929425,0.486758,0.883885,0.125878,0.722801,0.235844,0.726426,0.762239,0.120485,0.798976,0.054811,0.540616,-0.111445
7Y-2Y,0.024539,0.074834,0.158856,0.287124,0.399685,0.531070,0.602869,0.645897,0.673591,0.671443,0.435361,0.590276,0.792878,0.838674,0.883160,0.917273,0.926112,0.713358,0.943371,0.568529,0.803121,0.869098,0.901491,0.938290,0.946651,0.763613,0.962244,0.818213,0.897551,0.929486,0.969377,0.975331,0.813338,0.985847,0.865742,1.000000,1.000000,1.000000,0.763170,1.000000,0.856038,0.917199,0.951520,0.626327,0.920102,0.337274,0.819950,0.411886,0.819056,0.728442,0.242741,0.801802,0.186832,0.607808,-0.074571
10Y-2Y,-0.012293,0.022955,0.091973,0.207980,0.314757,0.443319,0.518535,0.590828,0.636266,0.645668,0.424876,0.572503,0.778593,0.821168,0.866806,0.900538,0.930869,0.676838,0.968474,0.550828,0.789973,0.852477,0.887340,0.924211,0.957398,0.739631,0.996895,0.808645,0.884661,0.922033,0.963608,1.000000,0.805338,1.000000,0.851392,1.000000,1.000000,1.000000,0.802103,1.000000,0.870485,0.908307,1.000000,0.687239,0.984040,0.270025,0.890111,0.501171,0.872753,0.890463,0.368790,0.914516,0.239304,0.616599,0.007872
20Y-2Y,0.001034,-0.088140,-0.127287,-0.114990,0.016520,0.208499,0.333562,0.453354,0.570540,0.607453,-0.039232,-0.005130,0.112836,0.197096,0.314444,0.398304,0.462755,0.542153,0.569426,0.024875,0.152712,0.242612,0.369869,0.464107,0.533499,0.703190,0.651984,0.193720,0.299783,0.446145,0.555863,0.632170,0.921266,0.743216,0.432389,0.646751,0.763170,0.802103,1.000000,0.826357,0.649579,0.798312,0.806479,1.000000,0.775594,0.689372,0.718491,0.897434,0.664289,0.465158,0.738396,0.507416,0.583093,0.459340,0.159851
30Y-2Y,-0.070855,-0.059500,-0.025398,0.059362,0.152883,0.274336,0.352343,0.429441,0.512574,0.551684,0.373195,0.513517,0.709068,0.745022,0.791403,0.828648,0.860081,0.557922,0.939645,0.514249,0.729073,0.783981,0.818473,0.859703,0.896509,0.639664,0.989686,0.747564,0.814344,0.855193,0.905505,0.951456,0.727290,1.000000,0.793534,0.976008,1.000000,1.000000,0.826357,1.000000,0.870449,0.918339,1.000000,0.781928,1.000000,0.272462,0.941775,0.654699,1.000000,0.971546,0.552726,1.000000,0.461218,0.804401,0.196999
5Y-3Y,0.024284,0.051930,0.119246,0.257524,0.325572,0.478437,0.530165,0.568294,0.588084,0.584599,0.193131,0.390695,0.727680,0.708157,0.807793,0.814121,0.824620,0.595609,0.840514,0.516410,0.814803,0.784935,0.873400,0.879113,0.884163,0.652843,0.897930,0.847462,0.805284,0.900524,0.904426,0.907684,0.702072,0.920466,0.487833,0.895748,0.856038,0.870485,0.649579,0.870449,1.000000,0.963431,0.969603,0.587562,0.937030,0.017744,0.573414,0.302708,0.635689,0.679685,0.208110,0.758009,0.144765,0.581858,-0.046711
7Y-3Y,0.000776,0.016632,0.060786,0.166018,0.241414,0.395729,0.482304,0.538263,0.589037,0.597878,0.158616,0.329470,0.636198,0.637157,0.730787,0.766009,0.776840,0.622074,0.807268,0.444881,0.722354,0.717459,0.799518,0.838462,0.843638,0.694326,0.871511,0.756841,0.746509,0.834018,0.877325,0.879016,0.779169,0.904976,0.518183,0.876189,0.917199,0.908307,0.798312,0.918339,0.963431,1.000000,0.999443,0.753439,0.985529,0.349023,0.734716,0.528883,0.794675,0.622689,0.348688,0.765961,0.296877,0.694924,-0.002313
10Y-3Y,-0.044678,-0.046028,-0.017104,0.079201,0.155564,0.299054,0.383808,0.467265,0.528610,0.548687,0.233729,0.393138,0.689327,0.693124,0.770012,0.800200,0.832169,0.574625,0.880890,0.472712,0.760861,0.764923,0.830122,0.863973,0.896158,0.656252,0.947337,0.797290,0.798295,0.871499,0.911081,0.947577,0.746953,1.000000,0.600417,0.929425,0.951520,1.000000,0.806479,1.000000,0.969603,0.999443,1.000000,0.784465,1.000000,0.226994,0.875673,0.604225,0.906935,0.902857,0.471759,0.972957,0.328105,0.711287,0.088304
20Y-3Y,-0.034749,-0.131885,-0.225616,-0.279889,-0.203957,-0.009497,0.126856,0.264071,0.410668,0.466786,-0.121086,-0.119881,-0.020703,0.037046,0.163086,0.252486,0.320488,0.396183,0.447338,-0.077635,0.029400,0.085101,0.221188,0.320334,0.394926,0.539636,0.538339,0.077948,0.136833,0.297415,0.413600,0.497669,0.762193,0.644255,0.216104,0.486758,0.626327,0.687239,1.000000,0.781928,0.587562,0.753439,0.784465,1.000000,0.816343,0.718918,0.751685,1.000000,0.736194,0.497362,0.914252,0.575629,0.751902,0.536918,0.293111
30Y-3Y,-0.101092,-0.125605,-0.131790,-0.073226,-0.008665,0.122318,0.206070,0.286414,0.378732,0.425445,0.191155,0.344803,0.624051,0.622377,0.693050,0.724236,0.752155,0.433977,0.834256,0.444098,0.703590,0.702660,0.758092,0.793275,0.823348,0.529275,0.918719,0.738911,0.734608,0.798201,0.842542,0.881419,0.634698,0.995735,0.555521,0.883885,0.920102,0.984040,0.775594,1.000000,0.937030,0.985529,1.000000,0.816343,1.000000,0.226484,0.911506,0.723631,1.000000,0.962935,0.629846,1.000000,0.539291,0.926695,0.276168
