,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.358574,0.596846,0.323892,0.270725,0.287399,0.387528,0.429706,0.455045,0.472859,0.475381,1.000000,0.513996,0.330620,0.321835,0.402447,0.439734,0.462977,0.479921,0.482573,-0.050998,0.137814,0.208973,0.350042,0.403296,0.434226,0.455079,0.458175,0.210715,0.259544,0.381154,0.425982,0.451887,0.469415,0.470452,0.297116,0.418922,0.454313,0.472542,0.483598,0.478804,0.451596,0.475835,0.486313,0.491230,0.479915,0.498712,0.496786,0.488402,0.455330,0.471409,0.451126,0.386401,0.401578,0.281809,0.072743
1Y-3M,-0.263968,0.238306,0.859756,0.873024,0.877234,0.846074,0.809109,0.766050,0.711473,0.644100,0.513996,1.000000,0.897272,0.888080,0.848903,0.810846,0.767884,0.713840,0.647291,0.830463,0.834156,0.853827,0.836899,0.803148,0.761736,0.708068,0.640679,0.774178,0.826077,0.814002,0.781102,0.739569,0.684343,0.613086,0.841569,0.799769,0.759273,0.710582,0.646689,0.563558,0.753665,0.717222,0.666247,0.596212,0.500800,0.656042,0.586891,0.489325,0.347240,0.485149,0.360748,0.164612,0.199915,-0.076541,-0.427888
2Y-3M,-0.247967,0.086095,0.765549,0.981990,0.982665,0.942069,0.899499,0.842480,0.767020,0.683693,0.330620,0.897272,1.000000,0.989398,0.942585,0.899533,0.843062,0.768474,0.686129,0.829949,0.980323,0.981112,0.944086,0.901712,0.844792,0.769394,0.685882,0.974090,0.977271,0.929172,0.884348,0.825470,0.747280,0.659275,0.937058,0.886472,0.841069,0.777028,0.690086,0.588895,0.833688,0.793395,0.725781,0.630892,0.515806,0.725747,0.630533,0.499576,0.331630,0.498778,0.335661,0.110420,0.132941,-0.171203,-0.542038
3Y-3M,-0.246636,0.079288,0.757067,0.971326,0.993658,0.962999,0.923687,0.870466,0.800468,0.722464,0.321835,0.888080,0.989398,1.000000,0.963133,0.923389,0.870742,0.801622,0.724583,0.824954,0.971034,0.993147,0.965655,0.926410,0.873242,0.803320,0.725185,0.963598,0.992683,0.952848,0.910571,0.855172,0.782335,0.699662,0.977833,0.919396,0.873499,0.811649,0.729476,0.633455,0.862289,0.822937,0.758279,0.668639,0.558759,0.755969,0.664824,0.540177,0.377735,0.535826,0.379717,0.159110,0.182229,-0.120236,-0.498052
5Y-3M,-0.280489,0.123149,0.699984,0.916490,0.952043,0.998440,0.991023,0.967244,0.925345,0.871468,0.402447,0.848903,0.942585,0.963133,1.000000,0.991365,0.967769,0.926540,0.873521,0.726989,0.905043,0.945117,0.998400,0.992062,0.968923,0.927527,0.873790,0.916549,0.957777,0.998022,0.986383,0.959755,0.914707,0.856291,0.956688,0.990129,0.970439,0.935026,0.879146,0.807037,0.966738,0.943588,0.901516,0.836121,0.749529,0.895602,0.830976,0.731617,0.592728,0.722637,0.589126,0.386769,0.404507,0.108674,-0.301699
7Y-3M,-0.294034,0.145253,0.654773,0.869491,0.909841,0.988889,0.999187,0.989958,0.961933,0.919577,0.439734,0.810846,0.899533,0.923389,0.991365,1.000000,0.990731,0.963250,0.921686,0.658465,0.852063,0.899463,0.987261,0.999193,0.990906,0.963591,0.921493,0.874321,0.919049,0.993058,0.998792,0.986443,0.955170,0.908410,0.923199,0.996231,0.992875,0.970930,0.928376,0.868011,0.988269,0.977978,0.947703,0.894834,0.819934,0.946204,0.892985,0.806321,0.679781,0.793976,0.673107,0.481750,0.497660,0.208741,-0.210562
10Y-3M,-0.289661,0.170048,0.614147,0.812158,0.856529,0.965199,0.989995,0.999463,0.989103,0.962404,0.462977,0.767884,0.843062,0.870742,0.967769,0.990731,1.000000,0.990076,0.964078,0.593352,0.787936,0.842217,0.961681,0.988709,0.999482,0.990075,0.963781,0.815364,0.865791,0.972236,0.992511,0.999071,0.985633,0.954829,0.878039,0.987233,0.996802,0.993620,0.968831,0.924898,0.993904,0.992884,0.980845,0.945491,0.887433,0.972984,0.944294,0.877289,0.770036,0.869198,0.765310,0.592341,0.603407,0.330676,-0.089254
20Y-3M,-0.273989,0.198853,0.568427,0.738364,0.787688,0.924274,0.962856,0.989983,0.999578,0.990322,0.479921,0.713840,0.768474,0.801622,0.926540,0.963250,0.990076,1.000000,0.991333,0.519426,0.706114,0.768733,0.918447,0.959951,0.988782,0.999605,0.990906,0.736110,0.795249,0.933354,0.967729,0.992279,0.999149,0.986201,0.819390,0.961405,0.983118,0.997646,0.993412,0.968109,0.982010,0.989791,0.995069,0.980535,0.941876,0.981485,0.976250,0.934331,0.850279,0.924821,0.847018,0.697885,0.709483,0.458225,0.043634
30Y-3M,-0.255993,0.216721,0.511439,0.657028,0.711021,0.871520,0.921570,0.964357,0.991387,0.999586,0.482573,0.647291,0.686129,0.724583,0.873521,0.921686,0.964078,0.991333,1.000000,0.440223,0.619139,0.688834,0.864031,0.917485,0.962265,0.990724,0.999618,0.652139,0.718283,0.883002,0.928974,0.969439,0.994045,0.999029,0.752887,0.922495,0.954114,0.984485,0.998357,0.992014,0.955450,0.970162,0.991118,0.995057,0.976431,0.971310,0.988105,0.968856,0.909819,0.959761,0.905408,0.783974,0.790677,0.569474,0.174502
1Y-6M,-0.074462,-0.110157,0.790641,0.840616,0.834690,0.733385,0.662955,0.596368,0.521256,0.441179,-0.050998,0.830463,0.829949,0.824954,0.726989,0.658465,0.593352,0.519426,0.440223,1.000000,0.881679,0.858369,0.747046,0.673167,0.604865,0.528839,0.448370,0.764506,0.793219,0.700183,0.632767,0.567588,0.491907,0.408270,0.786855,0.659085,0.588953,0.520425,0.438857,0.345184,0.584188,0.526016,0.459864,0.375131,0.271395,0.439931,0.360671,0.252522,0.108576,0.258697,0.127033,-0.059287,-0.028042,-0.272128,-0.545417
2Y-6M,-0.185235,-0.034484,0.735679,0.973950,0.971171,0.907623,0.854124,0.788985,0.706064,0.618087,0.137814,0.834156,0.980323,0.971034,0.905043,0.852063,0.787936,0.706114,0.619139,0.881679,1.000000,0.985944,0.917580,0.861970,0.795765,0.712275,0.623983,0.978210,0.971336,0.895421,0.839003,0.771793,0.686068,0.593492,0.921274,0.842709,0.787656,0.716634,0.623078,0.517883,0.780478,0.733122,0.659971,0.559358,0.440945,0.657341,0.557820,0.422138,0.252799,0.424854,0.257909,0.035062,0.055523,-0.238618,-0.584072
3Y-6M,-0.210482,0.008219,0.741974,0.969839,0.990847,0.946820,0.901009,0.842910,0.768413,0.687533,0.208973,0.853827,0.981112,0.993147,0.945117,0.899463,0.842217,0.768733,0.688834,0.858369,0.985944,1.000000,0.954191,0.907082,0.848348,0.773553,0.692467,0.969265,0.993279,0.937122,0.887921,0.827504,0.750108,0.664589,0.973303,0.897909,0.846134,0.780000,0.693761,0.595175,0.834891,0.791253,0.723176,0.629982,0.517887,0.719259,0.625356,0.497646,0.333947,0.495250,0.336512,0.116643,0.138648,-0.158976,-0.523404
5Y-6M,-0.264865,0.089149,0.696259,0.921084,0.956433,0.997725,0.987531,0.961633,0.917660,0.862374,0.350042,0.836899,0.944086,0.965655,0.998400,0.987261,0.961681,0.918447,0.864031,0.747046,0.917580,0.954191,1.000000,0.990225,0.964638,0.920991,0.865813,0.924851,0.964022,0.997692,0.983013,0.954166,0.906987,0.847149,0.960587,0.987282,0.964948,0.927586,0.869724,0.796234,0.961329,0.936143,0.892446,0.825226,0.737319,0.885628,0.819619,0.718467,0.578390,0.710327,0.574964,0.371898,0.389111,0.093796,-0.313209
7Y-6M,-0.283540,0.121295,0.652635,0.873782,0.914147,0.990208,0.998813,0.988276,0.958926,0.915658,0.403296,0.803148,0.901712,0.926410,0.992062,0.999193,0.988709,0.959951,0.917485,0.673167,0.861970,0.907082,0.990225,1.000000,0.990174,0.961411,0.918380,0.881387,0.924774,0.994740,0.998577,0.984836,0.952189,0.904501,0.927323,0.996283,0.991281,0.968107,0.924255,0.862966,0.986710,0.975140,0.943826,0.889739,0.813933,0.941743,0.887607,0.799683,0.672235,0.787865,0.665624,0.473552,0.489084,0.200073,-0.217788
10Y-6M,-0.281365,0.151157,0.612394,0.815559,0.860047,0.966853,0.990523,0.999225,0.988049,0.960824,0.434226,0.761736,0.844792,0.873242,0.968923,0.990906,0.999482,0.988782,0.962265,0.604865,0.795765,0.848348,0.964638,0.990174,1.000000,0.989683,0.962848,0.820994,0.870470,0.974236,0.993214,0.998941,0.984648,0.953305,0.881554,0.988107,0.996547,0.992651,0.967058,0.922583,0.993701,0.991784,0.979169,0.943061,0.884468,0.970730,0.941642,0.873850,0.766051,0.866244,0.761400,0.587964,0.598660,0.325834,-0.093347
20Y-6M,-0.266607,0.182714,0.566566,0.740751,0.790279,0.925705,0.963513,0.990235,0.999403,0.989927,0.455079,0.708068,0.769394,0.803320,0.927527,0.963591,0.990075,0.999605,0.990724,0.528839,0.712275,0.773553,0.920991,0.961411,0.989683,1.000000,0.991071,0.740385,0.798846,0.935125,0.968579,0.992667,0.999078,0.985903,0.822146,0.962386,0.983291,0.997452,0.992801,0.967272,0.982253,0.989374,0.994395,0.979487,0.940611,0.980211,0.974959,0.932681,0.848430,0.923573,0.845254,0.695961,0.707246,0.456061,0.041958
30Y-6M,-0.248476,0.201100,0.508810,0.658240,0.712508,0.872230,0.921692,0.964314,0.991183,0.999425,0.458175,0.640679,0.685882,0.725185,0.873790,0.921493,0.963781,0.990906,0.999618,0.448370,0.623983,0.692467,0.865813,0.918380,0.962848,0.991071,1.000000,0.655172,0.720757,0.884083,0.929324,0.969571,0.993990,0.999015,0.754689,0.922971,0.953943,0.984189,0.997918,0.991632,0.955384,0.969550,0.990486,0.994328,0.975783,0.969992,0.987098,0.967827,0.908958,0.959133,0.904614,0.783419,0.789743,0.569036,0.174797
2Y-1Y,-0.220296,0.001359,0.657166,0.960690,0.959501,0.917259,0.875162,0.815470,0.735237,0.650282,0.210715,0.774178,0.974090,0.963598,0.916549,0.874321,0.815364,0.736110,0.652139,0.764506,0.978210,0.969265,0.924851,0.881387,0.820994,0.740385,0.655172,1.000000,0.977975,0.915199,0.867786,0.804646,0.720833,0.631160,0.912382,0.861269,0.816917,0.750043,0.658121,0.555625,0.809207,0.770108,0.699280,0.599110,0.482984,0.704458,0.603371,0.465594,0.297589,0.466587,0.296449,0.073986,0.088192,-0.206251,-0.557946
3Y-1Y,-0.233029,0.034608,0.702298,0.961486,0.987757,0.958355,0.919871,0.865934,0.794456,0.716523,0.259544,0.826077,0.977271,0.992683,0.957777,0.919049,0.865791,0.795249,0.718283,0.793219,0.971336,0.993279,0.964022,0.924774,0.870470,0.798846,0.720757,0.977975,1.000000,0.954335,0.911147,0.854140,0.779351,0.696715,0.977725,0.917064,0.871433,0.808397,0.724439,0.628558,0.859163,0.820492,0.754613,0.663115,0.553469,0.754461,0.660887,0.533702,0.371877,0.529465,0.370758,0.151823,0.170893,-0.127299,-0.498196
5Y-1Y,-0.276859,0.106998,0.667021,0.903379,0.941949,0.996644,0.992889,0.971877,0.932322,0.881125,0.381154,0.814002,0.929172,0.952848,0.998022,0.993058,0.972236,0.933354,0.883002,0.700183,0.895421,0.937122,0.997692,0.994740,0.974236,0.935125,0.884083,0.915199,0.954335,1.000000,0.991121,0.966797,0.923857,0.868134,0.951296,0.993018,0.976195,0.943068,0.889255,0.819895,0.972794,0.951687,0.911513,0.847974,0.764158,0.906227,0.843429,0.745839,0.610100,0.736466,0.604534,0.405474,0.420769,0.128533,-0.280675
7Y-1Y,-0.291533,0.134956,0.626368,0.854333,0.897027,0.983979,0.998070,0.991840,0.966524,0.926992,0.425982,0.781102,0.884348,0.910571,0.986383,0.998792,0.992511,0.967729,0.928974,0.632767,0.839003,0.887921,0.983013,0.998577,0.993214,0.968579,0.929324,0.867786,0.911147,0.991121,1.000000,0.990313,0.961586,0.917683,0.914274,0.995700,0.995521,0.976197,0.936162,0.878741,0.991078,0.983158,0.955140,0.904615,0.832718,0.954397,0.903425,0.819158,0.696086,0.806338,0.687832,0.500147,0.514157,0.229130,-0.188713
10Y-1Y,-0.286598,0.162643,0.587467,0.794630,0.840968,0.957246,0.985786,0.998631,0.991416,0.967895,0.451887,0.739569,0.825470,0.855172,0.959755,0.986443,0.999071,0.992279,0.969439,0.567588,0.771793,0.827504,0.954166,0.984836,0.998941,0.992667,0.969571,0.804646,0.854140,0.966797,0.990313,1.000000,0.989595,0.962022,0.865967,0.983512,0.996290,0.996222,0.974473,0.933903,0.993623,0.995002,0.985782,0.953345,0.898760,0.978208,0.952714,0.888873,0.785737,0.880652,0.779862,0.611313,0.620566,0.352597,-0.065000
20Y-1Y,-0.269727,0.193008,0.541200,0.717357,0.768465,0.912514,0.954863,0.985643,0.998849,0.993180,0.469415,0.684343,0.747280,0.782335,0.914707,0.955170,0.985633,0.999149,0.994045,0.491907,0.686068,0.750108,0.906987,0.952189,0.984648,0.999078,0.993990,0.720833,0.779351,0.923857,0.961586,0.989595,1.000000,0.990716,0.803575,0.953902,0.978895,0.996890,0.996245,0.974796,0.978071,0.988320,0.996818,0.985811,0.951180,0.983276,0.981898,0.944000,0.864854,0.934344,0.860663,0.716940,0.726936,0.481611,0.070637
30Y-1Y,-0.250065,0.210846,0.480388,0.630516,0.686232,0.854380,0.908390,0.955224,0.986393,0.998785,0.470452,0.613086,0.659275,0.699662,0.856291,0.908410,0.954829,0.986201,0.999029,0.408270,0.593492,0.664589,0.847149,0.904501,0.953305,0.985903,0.999015,0.631160,0.696715,0.868134,0.917683,0.962022,0.990716,1.000000,0.731685,0.909888,0.945000,0.979292,0.997361,0.995591,0.946708,0.964063,0.988728,0.996858,0.983068,0.968788,0.990192,0.975879,0.922903,0.966694,0.917550,0.803026,0.807934,0.594647,0.205589
3Y-2Y,-0.235480,0.066504,0.716484,0.919573,0.972292,0.957107,0.923966,0.878212,0.818713,0.751304,0.297116,0.841569,0.937058,0.977833,0.956688,0.923199,0.878039,0.819390,0.752887,0.786855,0.921274,0.973303,0.960587,0.927323,0.881554,0.822146,0.754689,0.912382,0.977725,0.951296,0.914274,0.865967,0.803575,0.731685,1.000000,0.932431,0.887541,0.831164,0.758946,0.673974,0.871231,0.834709,0.776733,0.698019,0.599761,0.771229,0.689365,0.578481,0.430060,0.569173,0.429012,0.223350,0.246463,-0.042252,-0.415981
5Y-2Y,-0.284610,0.134517,0.648692,0.857871,0.906853,0.988184,0.995771,0.986750,0.960359,0.920672,0.418922,0.799769,0.886472,0.919396,0.990129,0.996231,0.987233,0.961405,0.922495,0.659085,0.842709,0.897909,0.987282,0.996283,0.988107,0.962386,0.922971,0.861269,0.917064,0.993018,0.995700,0.983512,0.953902,0.909888,0.932431,1.000000,0.991770,0.969574,0.928629,0.871174,0.989739,0.974570,0.944647,0.893851,0.822158,0.936465,0.886872,0.804149,0.682172,0.792040,0.675488,0.489609,0.504737,0.222441,-0.190587
7Y-2Y,-0.296446,0.156374,0.601948,0.808782,0.858560,0.967515,0.991878,0.996003,0.981885,0.952167,0.454313,0.759273,0.841069,0.873499,0.970439,0.992875,0.996802,0.983118,0.954114,0.588953,0.787656,0.846134,0.964948,0.991281,0.996547,0.983291,0.953943,0.816917,0.871433,0.976195,0.995521,0.996290,0.978895,0.945000,0.887541,0.991770,1.000000,0.990295,0.961318,0.914174,0.996310,0.994558,0.975514,0.935931,0.874580,0.973666,0.933740,0.862150,0.751273,0.847082,0.741910,0.566403,0.579960,0.305171,-0.112874
10Y-2Y,-0.287024,0.180971,0.558269,0.744635,0.796425,0.932127,0.970076,0.993114,0.996812,0.983037,0.472542,0.710582,0.777028,0.811649,0.935026,0.970930,0.993620,0.997646,0.984485,0.520425,0.716634,0.780000,0.927586,0.968107,0.992651,0.997452,0.984189,0.750043,0.808397,0.943068,0.976197,0.996222,0.996890,0.979292,0.831164,0.969574,0.990295,1.000000,0.989218,0.959018,0.988451,0.995707,0.995795,0.974315,0.930496,0.986601,0.972988,0.922026,0.831715,0.912724,0.825338,0.670126,0.678356,0.422928,0.009201
20Y-2Y,-0.265484,0.209491,0.505812,0.659255,0.714922,0.876676,0.927937,0.968829,0.993196,0.997649,0.483598,0.646689,0.690086,0.729476,0.879146,0.928376,0.968831,0.993412,0.998357,0.438857,0.623078,0.693761,0.869724,0.924255,0.967058,0.992801,0.997918,0.658121,0.724439,0.889255,0.936162,0.974473,0.996245,0.997361,0.758946,0.928629,0.961318,0.989218,1.000000,0.989503,0.961386,0.977403,0.995481,0.996036,0.972922,0.980124,0.991253,0.967295,0.902305,0.956682,0.897894,0.769558,0.778642,0.548928,0.146423
30Y-2Y,-0.241409,0.225844,0.435467,0.559688,0.619555,0.804903,0.867888,0.925308,0.968421,0.991977,0.478804,0.563558,0.588895,0.633455,0.807037,0.868011,0.924898,0.968109,0.992014,0.345184,0.517883,0.595175,0.796234,0.862966,0.922583,0.967272,0.991632,0.555625,0.628558,0.819895,0.878741,0.933903,0.974796,0.995591,0.673974,0.871174,0.914174,0.959018,0.989503,1.000000,0.916937,0.940268,0.975272,0.996099,0.995360,0.953272,0.988438,0.989757,0.953287,0.979792,0.947687,0.851828,0.855371,0.662352,0.287842
5Y-3Y,-0.293512,0.156437,0.597896,0.801749,0.847441,0.963929,0.987342,0.993179,0.980857,0.953599,0.451596,0.753665,0.833688,0.862289,0.966738,0.988269,0.993904,0.982010,0.955450,0.584188,0.780478,0.834891,0.961329,0.986710,0.993701,0.982253,0.955384,0.809207,0.859163,0.972794,0.991078,0.993623,0.978071,0.946708,0.871231,0.989739,0.996310,0.988451,0.961386,0.916937,1.000000,0.993835,0.976112,0.938234,0.879697,0.967175,0.932176,0.863648,0.756639,0.850879,0.747973,0.576790,0.588201,0.318883,-0.094411
7Y-3Y,-0.301081,0.171869,0.557462,0.758757,0.806334,0.939998,0.976612,0.991890,0.988470,0.968192,0.475835,0.717222,0.793395,0.822937,0.943588,0.977978,0.992884,0.989791,0.970162,0.526016,0.733122,0.791253,0.936143,0.975140,0.991784,0.989374,0.969550,0.770108,0.820492,0.951687,0.983158,0.995002,0.988320,0.964063,0.834709,0.974570,0.994558,0.995707,0.977403,0.940268,0.993835,1.000000,0.990348,0.960837,0.909725,0.989384,0.960174,0.899680,0.800718,0.883775,0.789763,0.626493,0.637472,0.374315,-0.040845
10Y-3Y,-0.286325,0.194035,0.514325,0.691969,0.741948,0.898164,0.946609,0.980243,0.994235,0.989738,0.486313,0.666247,0.725781,0.758279,0.901516,0.947703,0.980845,0.995069,0.991118,0.459864,0.659971,0.723176,0.892446,0.943826,0.979169,0.994395,0.990486,0.699280,0.754613,0.911513,0.955140,0.985782,0.996818,0.988728,0.776733,0.944647,0.975514,0.995795,0.995481,0.975272,0.976112,0.990348,1.000000,0.988637,0.955191,0.990492,0.988560,0.949102,0.871257,0.940099,0.864206,0.722276,0.727790,0.486026,0.078958
20Y-3Y,-0.259788,0.221295,0.458374,0.599375,0.653390,0.833347,0.894246,0.945466,0.980389,0.994495,0.491230,0.596212,0.630892,0.668639,0.836121,0.894834,0.945491,0.980535,0.995057,0.375131,0.559358,0.629982,0.825226,0.889739,0.943061,0.979487,0.994328,0.599110,0.663115,0.847974,0.904615,0.953345,0.985811,0.996858,0.698019,0.893851,0.935931,0.974315,0.996036,0.996099,0.938234,0.960837,0.988637,1.000000,0.988003,0.972501,0.995922,0.984721,0.933526,0.974322,0.928819,0.815779,0.822612,0.609432,0.217845
30Y-3Y,-0.230810,0.235960,0.378351,0.486447,0.544425,0.747162,0.819701,0.887855,0.942302,0.976597,0.479915,0.500800,0.515806,0.558759,0.749529,0.819934,0.887433,0.941876,0.976431,0.271395,0.440945,0.517887,0.737319,0.813933,0.884468,0.940611,0.975783,0.482984,0.553469,0.764158,0.832718,0.898760,0.951180,0.983068,0.599761,0.822158,0.874580,0.930496,0.972922,0.995360,0.879697,0.909725,0.955191,0.988003,1.000000,0.932078,0.980832,0.996703,0.976533,0.987122,0.970604,0.893563,0.894390,0.722927,0.365958
7Y-5Y,-0.305373,0.188885,0.494039,0.688219,0.737376,0.891054,0.944289,0.971656,0.979970,0.969221,0.498712,0.656042,0.725747,0.755969,0.895602,0.946204,0.972984,0.981485,0.971310,0.439931,0.657341,0.719259,0.885628,0.941743,0.970730,0.980211,0.969992,0.704458,0.754461,0.906227,0.954397,0.978208,0.983276,0.968788,0.771229,0.936465,0.973666,0.986601,0.980124,0.953272,0.967175,0.989384,0.990492,0.972501,0.932078,1.000000,0.978923,0.930092,0.843526,0.910372,0.829776,0.679932,0.690137,0.439978,0.030133
