,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.039813,0.052332,0.082889,0.227925,0.309454,0.424551,0.503675,0.582461,0.663251,0.699880,0.213050,-0.043306,0.143569,0.234090,0.288406,0.314064,0.374852,0.693018,0.510533,-0.234462,-0.019495,0.084715,0.140002,0.190272,0.257776,0.772542,0.415431,0.575086,0.748048,0.854562,0.871617,0.937879,0.863765,1.000000,0.458095,0.600821,0.503727,0.623912,0.779939,0.795455,0.316570,0.359644,0.541291,0.702456,0.722587,0.244671,0.439230,0.565461,0.701507,0.498671,0.449031,0.664887,0.362821,0.565251,0.113691
3Y-2Y,0.072090,0.155415,0.260613,0.387861,0.529064,0.563411,0.573662,0.569386,0.543246,0.522932,0.531256,0.541928,0.574043,0.746392,0.700498,0.719054,0.729591,0.534531,0.714070,0.089892,0.041183,0.296632,0.242572,0.356258,0.356077,0.528692,0.331891,-0.088131,0.524085,0.365279,0.611286,0.580244,0.506352,0.458095,1.000000,0.801874,0.783256,0.791196,0.394989,0.609915,-0.276482,0.277843,0.286860,0.172414,0.134261,0.520414,0.547888,0.035419,0.300464,0.057393,-0.060140,-0.067409,-0.100539,-0.115793,-0.181153
5Y-2Y,0.058624,0.109667,0.196263,0.313782,0.442591,0.576241,0.618623,0.644362,0.643470,0.627498,0.613869,0.518797,0.540750,0.653260,0.713987,0.724609,0.733795,0.653104,0.774134,-0.041625,-0.092658,0.101874,0.159180,0.277379,0.275634,0.698933,0.312310,-0.145971,0.335852,0.462114,0.695186,0.642474,0.736341,0.600821,0.801874,1.000000,0.890887,0.891381,0.664316,0.803507,0.356373,0.625797,0.646239,0.488000,0.516434,0.515404,0.520663,0.222023,0.440030,0.010713,0.117079,0.098750,0.041043,0.115022,-0.123404
7Y-2Y,0.039957,0.095330,0.158935,0.254608,0.364325,0.490827,0.563930,0.606245,0.633423,0.628062,0.691806,0.676426,0.647799,0.738264,0.790709,0.876164,0.874864,0.656296,0.904986,0.040447,-0.090721,0.102227,0.149642,0.368908,0.352837,0.698382,0.373101,-0.351662,0.120404,0.179780,0.653320,0.564874,0.761734,0.503727,0.783256,0.890887,1.000000,1.000000,0.732811,0.838007,0.244120,0.900520,0.820263,0.596564,0.562745,0.935911,0.834593,0.392041,0.557671,-0.175680,0.222638,-0.067110,0.170003,0.014092,-0.095260
10Y-2Y,-0.005971,0.029900,0.082650,0.177778,0.288855,0.425706,0.507828,0.583091,0.627944,0.635713,0.552699,0.593278,0.611856,0.704480,0.743975,0.802716,0.836164,0.659784,0.887813,0.044826,-0.052892,0.154056,0.193903,0.393091,0.411937,0.721121,0.475069,-0.295027,0.224641,0.276193,0.707825,0.683736,0.807203,0.623912,0.791196,0.891381,1.000000,1.000000,0.826468,0.918421,0.138954,0.781492,0.852578,0.707849,0.626960,0.857725,0.930805,0.511788,0.676058,0.133608,0.365310,0.113124,0.228722,0.085904,0.001173
20Y-2Y,-0.020644,-0.113666,-0.113481,-0.048420,0.082834,0.267817,0.386699,0.503657,0.617453,0.655165,0.020861,0.039627,0.088260,0.169617,0.280446,0.359496,0.428250,0.611311,0.551277,-0.003004,0.035052,0.139471,0.262849,0.375810,0.447211,0.785499,0.597993,0.052261,0.230202,0.418032,0.591172,0.668681,0.974793,0.779939,0.394989,0.664316,0.732811,0.826468,1.000000,0.872930,0.567231,0.743588,0.853594,1.000000,0.808679,0.624838,0.720951,0.897611,0.688075,0.460317,0.738593,0.485388,0.583778,0.402365,0.166111
30Y-2Y,-0.052269,-0.055204,-0.064256,-0.020984,0.071547,0.202570,0.293072,0.382444,0.483704,0.535483,0.519839,0.327773,0.343220,0.433958,0.491402,0.544578,0.583911,0.508803,0.732536,-0.232290,-0.287077,-0.114834,-0.059434,0.103844,0.139463,0.596717,0.312557,-0.207669,0.205845,0.317778,0.637144,0.641903,0.716867,0.795455,0.609915,0.803507,0.838007,0.918421,0.872930,1.000000,0.258636,0.692667,0.815841,0.845899,0.905621,0.683341,0.804507,0.735665,0.937176,0.252968,0.635523,0.560011,0.534942,0.569644,0.263577
5Y-3Y,0.076488,0.090705,0.100927,0.131453,0.173523,0.316022,0.368010,0.415630,0.453999,0.455008,0.177696,-0.074561,-0.096670,-0.133351,0.068951,0.108305,0.104210,0.406822,0.169937,-0.140292,-0.073932,-0.178203,0.025753,0.006207,0.014269,0.442752,0.049945,0.228198,-0.136467,0.292100,0.156228,0.137271,0.518840,0.316570,-0.276482,0.356373,0.244120,0.138954,0.567231,0.258636,1.000000,0.662127,0.511519,0.544121,0.564018,0.017641,-0.204253,0.306736,0.048406,-0.134830,0.255737,0.224128,0.193237,0.339459,-0.020789
7Y-3Y,0.018689,0.047553,0.068878,0.120736,0.184486,0.327650,0.416448,0.475491,0.530599,0.538094,0.590204,0.534958,0.467984,0.467579,0.585914,0.699778,0.682784,0.545746,0.729565,0.000709,-0.135141,-0.070417,0.045175,0.257941,0.229308,0.594974,0.260604,-0.362301,-0.223809,-0.005139,0.452139,0.341497,0.688341,0.359644,0.277843,0.625797,0.900520,0.781492,0.743588,0.692667,0.662127,1.000000,0.944414,0.711731,0.703049,0.909420,0.704424,0.513897,0.518576,-0.340492,0.341718,-0.059681,0.295674,0.106820,-0.012615
10Y-3Y,-0.043449,-0.039826,-0.024808,0.033745,0.105998,0.261729,0.357655,0.453067,0.519759,0.542213,0.432097,0.458744,0.468934,0.464189,0.560132,0.628347,0.649116,0.559707,0.720798,0.011620,-0.078910,0.007023,0.105119,0.294129,0.301092,0.637011,0.390859,-0.290205,-0.072538,0.146583,0.569811,0.537124,0.749508,0.541291,0.286860,0.646239,0.820263,0.852578,0.853594,0.815841,0.511519,0.944414,1.000000,0.843955,0.821801,0.786575,0.849874,0.654541,0.718461,0.073225,0.511645,0.187355,0.344258,0.204922,0.113625
20Y-3Y,-0.044864,-0.162118,-0.226676,-0.221106,-0.136367,0.049636,0.178596,0.308987,0.447996,0.502564,-0.025448,-0.059817,-0.034008,0.014332,0.133040,0.218940,0.290178,0.446853,0.438458,-0.099488,-0.079172,-0.019374,0.113051,0.227284,0.305395,0.612647,0.484329,-0.028554,0.065966,0.267561,0.439596,0.531195,0.812166,0.702456,0.172414,0.488000,0.596564,0.707849,1.000000,0.845899,0.544121,0.711731,0.843955,1.000000,0.885648,0.618862,0.740713,1.000000,0.780338,0.512757,0.899138,0.604150,0.735710,0.528480,0.283599
30Y-3Y,-0.080032,-0.115069,-0.166178,-0.172581,-0.119417,0.011887,0.107739,0.207877,0.327477,0.392251,0.373872,0.097084,0.102015,0.119814,0.222111,0.280397,0.310808,0.359986,0.484946,-0.327230,-0.345474,-0.291917,-0.192466,-0.069384,-0.035777,0.456470,0.163257,-0.115366,-0.014922,0.224509,0.448367,0.460450,0.589114,0.722587,0.134261,0.516434,0.562745,0.626960,0.808679,0.905621,0.564018,0.703049,0.821801,0.885648,1.000000,0.488600,0.589415,0.834831,0.939725,0.216192,0.760983,0.710175,0.651087,0.760508,0.378429
