,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.257931,0.701746,0.502866,0.423984,0.393985,0.351514,0.269604,0.116316,-0.120083,-0.220613,1.000000,0.571515,0.451252,0.411556,0.363704,0.283913,0.137185,-0.095898,-0.196749,0.038664,0.202386,0.245110,0.259955,0.182646,0.025021,-0.198008,-0.296339,0.255020,0.286024,0.281631,0.190134,0.019115,-0.203370,-0.296719,0.251111,0.258757,0.137304,-0.060782,-0.269262,-0.350232,0.236430,0.072583,-0.155059,-0.339667,-0.406868,-0.186794,-0.357889,-0.443522,-0.475157,-0.435088,-0.489398,-0.508111,-0.512842,-0.522434,-0.398645
1Y-3M,-0.420546,0.199655,0.895007,0.777411,0.755546,0.682489,0.543631,0.301909,-0.038890,-0.177848,0.571515,1.000000,0.815852,0.778149,0.698665,0.563777,0.332947,-0.001753,-0.139721,0.842075,0.727960,0.717641,0.657341,0.516089,0.271193,-0.060920,-0.195932,0.485938,0.575998,0.564624,0.406796,0.131126,-0.192920,-0.323740,0.535301,0.529395,0.314235,-0.012303,-0.318019,-0.433338,0.471290,0.182175,-0.196654,-0.460086,-0.554936,-0.298331,-0.576970,-0.665798,-0.704236,-0.703827,-0.727653,-0.746130,-0.716471,-0.729779,-0.556699
2Y-3M,-0.416023,0.095722,0.694343,0.976467,0.934268,0.856778,0.706980,0.472771,0.119810,-0.044170,0.451252,0.815852,1.000000,0.946643,0.866636,0.721734,0.498839,0.154231,-0.007021,0.696881,0.965256,0.920051,0.845541,0.691099,0.452257,0.105139,-0.054077,0.901850,0.875724,0.802844,0.621422,0.345850,-0.004657,-0.161911,0.639076,0.664277,0.425310,0.089201,-0.235997,-0.379171,0.610173,0.281410,-0.116165,-0.401106,-0.524723,-0.296320,-0.579005,-0.666263,-0.727988,-0.708928,-0.729030,-0.775200,-0.714778,-0.771064,-0.664340
3Y-3M,-0.422182,0.055775,0.649775,0.917641,0.989663,0.941522,0.828220,0.625411,0.281897,0.112683,0.411556,0.778149,0.946643,1.000000,0.949089,0.839803,0.647987,0.314481,0.149705,0.677060,0.918326,0.984459,0.935659,0.816470,0.607285,0.267055,0.102749,0.849375,0.961637,0.907062,0.760186,0.510911,0.159792,-0.004985,0.852860,0.821635,0.607351,0.286433,-0.057702,-0.214260,0.718737,0.426225,0.036091,-0.269986,-0.409309,-0.161994,-0.472191,-0.581098,-0.659480,-0.646211,-0.673566,-0.736673,-0.667501,-0.748567,-0.692608
5Y-3M,-0.402877,0.027330,0.571694,0.836201,0.938932,0.996081,0.946538,0.785294,0.458659,0.280848,0.363704,0.698665,0.866636,0.949089,1.000000,0.952813,0.801820,0.486977,0.315431,0.611723,0.844539,0.939522,0.994036,0.937537,0.767965,0.441875,0.269196,0.787838,0.930091,0.984978,0.902410,0.690043,0.344245,0.168491,0.860979,0.948638,0.796592,0.501947,0.142969,-0.031088,0.901165,0.664075,0.279379,-0.065033,-0.228505,0.052882,-0.307940,-0.453461,-0.556822,-0.556879,-0.595744,-0.683335,-0.602245,-0.718864,-0.735041
7Y-3M,-0.388210,-0.033024,0.430290,0.683891,0.825797,0.948659,0.996538,0.923103,0.675861,0.519127,0.283913,0.563777,0.721734,0.839803,0.952813,1.000000,0.934597,0.699724,0.551382,0.499913,0.708889,0.838644,0.954462,0.994577,0.911018,0.659640,0.507394,0.669612,0.846770,0.963098,0.983842,0.859168,0.578787,0.419606,0.834925,0.969823,0.933408,0.724679,0.408388,0.241250,0.947399,0.849053,0.542566,0.215129,0.049058,0.353521,-0.021769,-0.191515,-0.310986,-0.338237,-0.381142,-0.486424,-0.399893,-0.545208,-0.660033
10Y-3M,-0.329182,-0.120371,0.204990,0.458248,0.632491,0.798084,0.934396,0.995929,0.884338,0.769048,0.137185,0.332947,0.498839,0.647987,0.801820,0.934597,1.000000,0.900017,0.794983,0.315267,0.507251,0.662870,0.815118,0.943430,0.993668,0.872073,0.760051,0.505191,0.697940,0.844625,0.961541,0.978462,0.819452,0.696283,0.738266,0.884944,0.963438,0.907737,0.691793,0.549733,0.878083,0.926736,0.784541,0.531265,0.378862,0.603659,0.321615,0.156376,0.028008,0.018627,-0.037795,-0.161716,-0.081848,-0.256731,-0.502782
20Y-3M,-0.210575,-0.240809,-0.105459,0.115878,0.298921,0.483678,0.702811,0.904533,0.996272,0.955594,-0.095898,-0.001753,0.154231,0.314481,0.486977,0.699724,0.900017,1.000000,0.970189,0.060897,0.197331,0.353011,0.516033,0.727881,0.919201,0.994671,0.955123,0.234417,0.410065,0.562204,0.774313,0.946616,0.981551,0.927368,0.500648,0.631769,0.834973,0.959649,0.923729,0.840287,0.642097,0.859916,0.924870,0.829107,0.723122,0.801209,0.661312,0.557629,0.443610,0.414294,0.393792,0.271659,0.360728,0.174711,-0.207933
30Y-3M,-0.092759,-0.243887,-0.199544,-0.029547,0.143481,0.317512,0.560415,0.807873,0.976415,0.996046,-0.196749,-0.139721,-0.007021,0.149705,0.315431,0.551382,0.794983,0.970189,1.000000,-0.040821,0.049906,0.197161,0.350013,0.586713,0.824637,0.975761,0.994719,0.093782,0.255868,0.397607,0.640145,0.866393,0.978680,0.982099,0.368650,0.477014,0.724599,0.917001,0.956924,0.927966,0.490210,0.773083,0.921205,0.895918,0.840839,0.841837,0.765905,0.690245,0.612588,0.553380,0.546080,0.460701,0.517319,0.382202,0.035316
1Y-6M,-0.342575,-0.218122,0.759345,0.667993,0.661086,0.600037,0.484785,0.291189,0.031571,-0.071564,0.038664,0.842075,0.696881,0.677060,0.611723,0.499913,0.315267,0.060897,-0.040821,1.000000,0.753428,0.712780,0.629594,0.508403,0.313791,0.055963,-0.043812,0.424118,0.513406,0.502444,0.370392,0.147111,-0.101251,-0.199197,0.486797,0.474579,0.292403,0.024970,-0.210277,-0.297483,0.418499,0.174132,-0.137553,-0.337000,-0.408330,-0.240508,-0.467355,-0.519237,-0.545251,-0.571089,-0.564407,-0.574607,-0.535380,-0.545281,-0.415882
2Y-6M,-0.381014,-0.100436,0.614719,0.947416,0.909891,0.837290,0.696889,0.484754,0.166640,0.016126,0.202386,0.727960,0.965256,0.918326,0.844539,0.708889,0.507251,0.197331,0.049906,0.753428,1.000000,0.937883,0.851769,0.704923,0.488975,0.173358,0.027429,0.915006,0.877259,0.798566,0.626268,0.373934,0.054439,-0.090796,0.627786,0.653203,0.426525,0.115686,-0.180137,-0.313545,0.600367,0.287563,-0.082075,-0.340710,-0.456689,-0.270482,-0.530599,-0.601280,-0.659754,-0.650570,-0.656728,-0.701914,-0.634222,-0.693182,-0.612311
3Y-6M,-0.399401,-0.075886,0.594310,0.894454,0.976849,0.933822,0.829079,0.642875,0.323010,0.162377,0.245110,0.717641,0.920051,0.984459,0.939522,0.838644,0.662870,0.353011,0.197161,0.712780,0.937883,1.000000,0.945228,0.833335,0.641185,0.322237,0.166401,0.854393,0.967839,0.910630,0.772020,0.539804,0.209167,0.051871,0.858853,0.824165,0.619620,0.316408,-0.009497,-0.160436,0.719008,0.439416,0.068270,-0.221750,-0.357008,-0.136329,-0.433337,-0.532688,-0.609973,-0.603578,-0.622212,-0.685738,-0.611243,-0.695630,-0.659955
5Y-6M,-0.387432,-0.053820,0.533757,0.817184,0.927187,0.991401,0.949633,0.800429,0.489510,0.316958,0.259955,0.657341,0.845541,0.935659,0.994036,0.954462,0.815118,0.516033,0.350013,0.629594,0.851769,0.945228,1.000000,0.950482,0.793153,0.481233,0.313744,0.786830,0.930662,0.988072,0.913193,0.713070,0.380657,0.209395,0.863106,0.953080,0.809684,0.527441,0.179725,0.008774,0.906483,0.679893,0.307761,-0.027651,-0.189241,0.076685,-0.277318,-0.418142,-0.521584,-0.526335,-0.560264,-0.648872,-0.564259,-0.684025,-0.715286
7Y-6M,-0.370082,-0.109981,0.386662,0.655253,0.804014,0.934600,0.992579,0.933908,0.706035,0.556229,0.182646,0.516089,0.691099,0.816470,0.937537,0.994577,0.943430,0.727881,0.586713,0.508403,0.704923,0.833335,0.950482,1.000000,0.931419,0.697855,0.552412,0.658940,0.837230,0.956986,0.988181,0.878894,0.615532,0.462438,0.828871,0.966362,0.942198,0.749659,0.447957,0.285361,0.945791,0.862723,0.573152,0.257431,0.094436,0.382752,0.016499,-0.148266,-0.267336,-0.299625,-0.337727,-0.443651,-0.354411,-0.502373,-0.633538
10Y-6M,-0.302963,-0.201080,0.149842,0.414385,0.593638,0.765577,0.912438,0.991927,0.906120,0.801170,0.025021,0.271193,0.452257,0.607285,0.767965,0.911018,0.993668,0.919201,0.824637,0.313791,0.488975,0.641185,0.793153,0.931419,1.000000,0.902581,0.800679,0.480926,0.671938,0.820475,0.948848,0.985324,0.850082,0.736366,0.716596,0.863760,0.956755,0.923009,0.728720,0.594533,0.859369,0.927056,0.809370,0.574697,0.428510,0.630418,0.365179,0.208128,0.082164,0.068150,0.017369,-0.105573,-0.024432,-0.199841,-0.462203
20Y-6M,-0.180647,-0.309816,-0.155933,0.070196,0.253553,0.439890,0.664162,0.878682,0.993505,0.963861,-0.198008,-0.060920,0.105139,0.267055,0.441875,0.659640,0.872073,0.994671,0.975761,0.055963,0.173358,0.322237,0.481233,0.697855,0.902581,1.000000,0.971239,0.204426,0.374183,0.524454,0.742803,0.930190,0.987635,0.943947,0.466999,0.595328,0.808009,0.951300,0.937520,0.863738,0.607810,0.839275,0.926816,0.851634,0.754227,0.808329,0.688287,0.595056,0.486053,0.453035,0.438471,0.320140,0.408339,0.226154,-0.163471
30Y-6M,-0.063358,-0.311035,-0.247021,-0.073166,0.098526,0.272499,0.517691,0.774792,0.963719,0.993366,-0.296339,-0.195932,-0.054077,0.102749,0.269196,0.507394,0.760051,0.955123,0.994719,-0.043812,0.027429,0.166401,0.313744,0.552412,0.800679,0.971239,1.000000,0.064659,0.219306,0.357837,0.603677,0.841972,0.974644,0.987746,0.332824,0.437584,0.691475,0.899634,0.960349,0.940616,0.452775,0.745480,0.913599,0.908291,0.861672,0.839607,0.783550,0.718812,0.646476,0.584606,0.583179,0.501969,0.557618,0.427001,0.076133
2Y-1Y,-0.314572,-0.004496,0.380734,0.895003,0.847559,0.785024,0.662366,0.488981,0.210140,0.066120,0.255020,0.485938,0.901850,0.849375,0.787838,0.669612,0.505191,0.234417,0.093782,0.424118,0.915006,0.854393,0.786830,0.658940,0.480926,0.204426,0.064659,1.000000,0.893226,0.791570,0.635289,0.424752,0.137102,-0.002832,0.565958,0.608461,0.408038,0.144013,-0.119081,-0.249315,0.570099,0.289214,-0.028643,-0.262483,-0.378453,-0.224963,-0.444033,-0.509548,-0.574121,-0.545618,-0.558200,-0.614176,-0.545013,-0.620142,-0.588155
3Y-1Y,-0.365792,-0.014611,0.454776,0.854768,0.958055,0.927309,0.840495,0.682113,0.383878,0.224336,0.286024,0.575998,0.875724,0.961637,0.930091,0.846770,0.697940,0.410065,0.255868,0.513406,0.877259,0.967839,0.930662,0.837230,0.671938,0.374183,0.219306,0.893226,1.000000,0.933938,0.811713,0.607683,0.292232,0.134912,0.876201,0.838142,0.653225,0.378168,0.063802,-0.089592,0.729598,0.475167,0.132865,-0.150437,-0.290339,-0.080534,-0.362557,-0.465504,-0.550730,-0.533639,-0.558835,-0.632899,-0.555825,-0.655521,-0.658285
5Y-1Y,-0.363258,-0.016661,0.443491,0.777012,0.900800,0.984361,0.960723,0.833052,0.538499,0.366915,0.281631,0.564624,0.802844,0.907062,0.984978,0.963098,0.844625,0.562204,0.397607,0.502444,0.798566,0.910630,0.988072,0.956986,0.820475,0.524454,0.357837,0.791570,0.933938,1.000000,0.942844,0.764390,0.443687,0.272511,0.864032,0.966581,0.843111,0.582020,0.241688,0.068727,0.925841,0.722113,0.369759,0.036024,-0.129665,0.133010,-0.215984,-0.362418,-0.472379,-0.472544,-0.511627,-0.608214,-0.521826,-0.653147,-0.713584
7Y-1Y,-0.338218,-0.079806,0.281912,0.587899,0.749594,0.901323,0.984380,0.955556,0.755969,0.612735,0.190134,0.406796,0.621422,0.760186,0.902410,0.983842,0.961541,0.774313,0.640145,0.370392,0.626268,0.772020,0.913193,0.988181,0.948848,0.742803,0.603677,0.635289,0.811713,0.942844,1.000000,0.921861,0.681989,0.534284,0.807433,0.957918,0.964282,0.804201,0.520637,0.360770,0.945711,0.899608,0.642736,0.337678,0.174555,0.455683,0.100993,-0.067500,-0.191309,-0.221539,-0.263828,-0.376271,-0.286992,-0.444834,-0.609354
10Y-1Y,-0.254020,-0.170260,0.019583,0.311590,0.499567,0.689656,0.863367,0.980977,0.938262,0.847473,0.019115,0.131126,0.345850,0.510911,0.690043,0.859168,0.978462,0.946616,0.866393,0.147111,0.373934,0.539804,0.713070,0.878894,0.985324,0.930190,0.841972,0.424752,0.607683,0.764390,0.921861,1.000000,0.903764,0.802910,0.658989,0.814492,0.944119,0.957042,0.796937,0.672827,0.819999,0.934443,0.867879,0.659267,0.519802,0.699966,0.464439,0.310161,0.183616,0.173663,0.119561,-0.006679,0.070797,-0.110152,-0.406728
20Y-1Y,-0.126212,-0.274459,-0.274603,-0.034940,0.148846,0.344101,0.585667,0.829818,0.984994,0.971649,-0.203370,-0.192920,-0.004657,0.159792,0.344245,0.578787,0.819452,0.981551,0.978680,-0.101251,0.054439,0.209167,0.380657,0.615532,0.850082,0.987635,0.974644,0.137102,0.292232,0.443687,0.681989,0.903764,1.000000,0.971847,0.388895,0.518682,0.759207,0.943976,0.967182,0.907357,0.539925,0.808931,0.945098,0.901501,0.815642,0.843200,0.759206,0.674455,0.569927,0.541084,0.525522,0.409216,0.490941,0.310962,-0.097587
30Y-1Y,-0.008630,-0.271019,-0.360929,-0.176123,-0.006632,0.173556,0.432070,0.714505,0.940381,0.985573,-0.296719,-0.323740,-0.161911,-0.004985,0.168491,0.419606,0.696283,0.927368,0.982099,-0.199197,-0.090796,0.051871,0.209395,0.462438,0.736366,0.943947,0.987746,-0.002832,0.134912,0.272511,0.534284,0.802910,0.971847,1.000000,0.250420,0.355087,0.632590,0.878552,0.974857,0.969125,0.378749,0.704039,0.917639,0.943590,0.909005,0.861144,0.841596,0.786199,0.719309,0.662657,0.660214,0.582148,0.630606,0.504030,0.139649
3Y-2Y,-0.333544,-0.021972,0.425792,0.607987,0.848239,0.858893,0.831185,0.726620,0.478652,0.340484,0.251111,0.535301,0.639076,0.852860,0.860979,0.834925,0.738266,0.500648,0.368650,0.486797,0.627786,0.858853,0.863106,0.828871,0.716596,0.466999,0.332824,0.565958,0.876201,0.864032,0.807433,0.658989,0.388895,0.250420,1.000000,0.884653,0.760413,0.539065,0.244637,0.102963,0.726739,0.561284,0.274334,0.005511,-0.126714,0.093471,-0.188841,-0.307385,-0.394444,-0.393657,-0.426371,-0.502179,-0.434987,-0.537265,-0.576621
5Y-2Y,-0.339780,-0.019751,0.416219,0.633603,0.814265,0.949018,0.969777,0.876715,0.611170,0.448759,0.258757,0.529395,0.664277,0.821635,0.948638,0.969823,0.884944,0.631769,0.477014,0.474579,0.653203,0.824165,0.953080,0.966362,0.863760,0.595328,0.437584,0.608461,0.838142,0.966581,0.957918,0.814492,0.518682,0.355087,0.884653,1.000000,0.923735,0.695430,0.363828,0.193846,0.963185,0.816449,0.492208,0.156901,-0.009622,0.267112,-0.094209,-0.256893,-0.372605,-0.384777,-0.430254,-0.532205,-0.449031,-0.588054,-0.679961
7Y-2Y,-0.291940,-0.092803,0.202683,0.388027,0.595453,0.796271,0.936529,0.961922,0.821614,0.701683,0.137304,0.314235,0.425310,0.607351,0.796592,0.933408,0.963438,0.834973,0.724599,0.292403,0.426525,0.619620,0.809684,0.942198,0.956755,0.808009,0.691475,0.408038,0.653225,0.843111,0.964282,0.944119,0.759207,0.632590,0.760413,0.923735,1.000000,0.901313,0.656327,0.512006,0.922462,0.964299,0.769652,0.489223,0.336159,0.615857,0.271688,0.094970,-0.029246,-0.074759,-0.120438,-0.234165,-0.152344,-0.313172,-0.518636
10Y-2Y,-0.176915,-0.184667,-0.100534,0.053946,0.274614,0.502425,0.731590,0.915678,0.958293,0.905179,-0.060782,-0.012303,0.089201,0.286433,0.501947,0.724679,0.907737,0.959649,0.917001,0.024970,0.115686,0.316408,0.527441,0.749659,0.923009,0.951300,0.899634,0.144013,0.378168,0.582020,0.804201,0.957042,0.943976,0.878552,0.539065,0.695430,0.901313,1.000000,0.909254,0.815303,0.713736,0.928792,0.957834,0.804698,0.689395,0.837169,0.649882,0.502226,0.384584,0.364576,0.309467,0.189405,0.251941,0.078211,-0.256215
20Y-2Y,-0.045819,-0.273951,-0.372909,-0.264595,-0.068208,0.143547,0.417143,0.706342,0.933407,0.956972,-0.269262,-0.318019,-0.235997,-0.057702,0.142969,0.408388,0.691793,0.923729,0.956924,-0.210277,-0.180137,-0.009497,0.179725,0.447957,0.728720,0.937520,0.960349,-0.119081,0.063802,0.241688,0.520637,0.796937,0.967182,0.974857,0.244637,0.363828,0.656327,0.909254,1.000000,0.973439,0.394961,0.736647,0.954665,0.970948,0.914634,0.902886,0.874887,0.806741,0.718531,0.682309,0.669938,0.567717,0.631893,0.470763,0.053048
30Y-2Y,0.069207,-0.261354,-0.443411,-0.391245,-0.215407,-0.025489,0.255107,0.571376,0.858875,0.938152,-0.350232,-0.433338,-0.379171,-0.214260,-0.031088,0.241250,0.549733,0.840287,0.927966,-0.297483,-0.313545,-0.160436,0.008774,0.285361,0.594533,0.863738,0.940616,-0.249315,-0.089592,0.068727,0.360770,0.672827,0.907357,0.969125,0.102963,0.193846,0.512006,0.815303,0.973439,1.000000,0.226220,0.610498,0.895729,0.978519,0.973620,0.889424,0.924510,0.887017,0.838160,0.776269,0.777005,0.715206,0.745080,0.641026,0.280262
5Y-3Y,-0.308268,-0.016429,0.367694,0.582907,0.710544,0.902929,0.949489,0.872674,0.624432,0.464824,0.236430,0.471290,0.610173,0.718737,0.901165,0.947399,0.878083,0.642097,0.490210,0.418499,0.600367,0.719008,0.906483,0.945791,0.859369,0.607810,0.452775,0.570099,0.729598,0.925841,0.945711,0.819999,0.539925,0.378749,0.726739,0.963185,0.922462,0.713736,0.394961,0.226220,1.000000,0.879218,0.566977,0.227980,0.058887,0.339635,-0.029911,-0.201236,-0.321513,-0.339900,-0.388038,-0.494528,-0.410733,-0.556579,-0.669290
7Y-3Y,-0.236032,-0.109305,0.084672,0.246575,0.412946,0.664518,0.854556,0.929554,0.851861,0.755365,0.072583,0.182175,0.281410,0.426225,0.664075,0.849053,0.926736,0.859916,0.773083,0.174132,0.287563,0.439416,0.679893,0.862723,0.927056,0.839275,0.745480,0.289214,0.475167,0.722113,0.899608,0.934443,0.808931,0.704039,0.561284,0.816449,0.964299,0.928792,0.736647,0.610498,0.879218,1.000000,0.868955,0.621202,0.480058,0.746713,0.423232,0.246366,0.123569,0.065248,0.020376,-0.093643,-0.016771,-0.180020,-0.425808
10Y-3Y,-0.088206,-0.203344,-0.260033,-0.145812,0.024174,0.280637,0.551732,0.797580,0.930825,0.917317,-0.155059,-0.196654,-0.116165,0.036091,0.279379,0.542566,0.784541,0.924870,0.921205,-0.137553,-0.082075,0.068270,0.307761,0.573152,0.809370,0.926816,0.913599,-0.028643,0.132865,0.369759,0.642736,0.867879,0.945098,0.917639,0.274334,0.492208,0.769652,0.957834,0.954665,0.895729,0.566977,0.868955,1.000000,0.916865,0.830326,0.923932,0.806406,0.678263,0.573646,0.550534,0.498775,0.387557,0.436035,0.272573,-0.095824
20Y-3Y,0.035061,-0.277109,-0.489670,-0.422927,-0.279680,-0.063922,0.225082,0.549143,0.844517,0.902919,-0.339667,-0.460086,-0.401106,-0.269986,-0.065033,0.215129,0.531265,0.829107,0.895918,-0.337000,-0.340710,-0.221750,-0.027651,0.257431,0.574697,0.851634,0.908291,-0.262483,-0.150437,0.036024,0.337678,0.659267,0.901501,0.943590,0.005511,0.156901,0.489223,0.804698,0.970948,0.978519,0.227980,0.621202,0.916865,1.000000,0.974554,0.908098,0.948894,0.907869,0.838381,0.800830,0.796146,0.709431,0.759035,0.618099,0.197014
