,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206477,0.622706,0.538229,0.438879,0.391742,0.337534,0.306593,0.269238,0.235135,0.214428,1.000000,0.867044,0.832795,0.779860,0.628619,0.405089,0.039450,0.227673,-0.403904,0.595947,0.695441,0.650230,0.494372,0.230652,-0.145408,-0.014198,-0.526651,0.671284,0.585577,0.342088,-0.053485,-0.414126,-0.095375,-0.564843,0.123425,-0.206307,-0.503743,-0.620327,-0.225433,-0.603152,-0.328295,-0.565245,-0.649137,-0.267838,-0.625635,-0.544093,-0.655836,-0.295913,-0.605598,-0.674406,-0.293858,-0.592434,-0.233934,-0.483970,-0.206058
1Y-3M,0.193454,0.466878,0.710635,0.670649,0.641321,0.580809,0.532699,0.475633,0.409851,0.370709,0.867044,1.000000,1.000000,1.000000,0.939888,0.750367,0.423732,0.415977,-0.241657,1.000000,0.982718,0.948207,0.863701,0.635876,0.276810,0.254511,-0.343338,0.830663,0.792098,0.668495,0.248998,-0.178920,0.040814,-0.605463,0.362276,0.190017,-0.339530,-0.554053,-0.162304,-0.721196,0.024321,-0.488512,-0.643259,-0.256659,-0.769094,-0.717921,-0.785317,-0.351278,-0.820614,-0.740449,-0.380068,-0.808937,-0.323929,-0.784842,-0.290352
2Y-3M,0.190864,0.398911,0.602481,0.796204,0.779116,0.724352,0.665101,0.597845,0.512142,0.462869,0.832795,1.000000,1.000000,1.000000,1.000000,0.848750,0.521899,0.518798,-0.176926,0.960674,1.000000,1.000000,0.971364,0.740682,0.378070,0.383598,-0.279781,1.000000,0.979297,0.828716,0.412123,-0.030220,0.206296,-0.513481,0.433480,0.244967,-0.284428,-0.511451,-0.118848,-0.719269,0.064559,-0.452260,-0.621374,-0.236543,-0.786983,-0.704255,-0.789123,-0.373171,-0.864049,-0.759086,-0.423415,-0.866841,-0.376379,-0.859012,-0.361202
3Y-3M,0.189464,0.379073,0.581053,0.779370,0.816523,0.782674,0.734438,0.672909,0.590000,0.539989,0.779860,1.000000,1.000000,1.000000,1.000000,0.911198,0.603569,0.597483,-0.091159,0.946080,1.000000,1.000000,1.000000,0.814474,0.467347,0.471734,-0.193153,1.000000,1.000000,0.892840,0.507999,0.067051,0.301962,-0.437973,0.595674,0.361965,-0.171517,-0.417562,-0.015142,-0.651019,0.113367,-0.386309,-0.562075,-0.170168,-0.743515,-0.641143,-0.734952,-0.321462,-0.828497,-0.723072,-0.388963,-0.845880,-0.351821,-0.850223,-0.371877
5Y-3M,0.186418,0.356175,0.550019,0.746827,0.801571,0.837635,0.818640,0.777753,0.709047,0.660465,0.628619,0.939888,1.000000,1.000000,1.000000,1.000000,0.773240,0.720365,0.072228,0.918014,1.000000,1.000000,1.000000,0.945939,0.658669,0.611755,-0.022057,0.973069,0.999510,0.990243,0.680954,0.267723,0.457757,-0.302187,0.620559,0.581126,0.038082,-0.229936,0.148582,-0.528807,0.387474,-0.164873,-0.372240,-0.008629,-0.618754,-0.526023,-0.610110,-0.217058,-0.750410,-0.604611,-0.304738,-0.789026,-0.286934,-0.840985,-0.358320
7Y-3M,0.172186,0.338694,0.520190,0.715181,0.786902,0.856215,0.874011,0.853705,0.802272,0.760077,0.405089,0.750367,0.848750,0.911198,1.000000,1.000000,0.916276,0.826641,0.302590,0.765520,0.858950,0.918282,1.000000,1.000000,0.830317,0.736643,0.210460,0.818907,0.899345,0.996713,0.874150,0.512441,0.602170,-0.085063,0.698797,0.778714,0.333085,0.024748,0.301404,-0.326516,0.586314,0.118669,-0.131403,0.136410,-0.421289,-0.271555,-0.390958,-0.084319,-0.572935,-0.443058,-0.221702,-0.652101,-0.208969,-0.739113,-0.331902
10Y-3M,0.149003,0.303348,0.471336,0.665281,0.748471,0.845332,0.884380,0.907529,0.879461,0.850008,0.039450,0.423732,0.521899,0.603569,0.773240,0.916276,1.000000,0.911489,0.694746,0.487614,0.551620,0.632600,0.797839,0.931780,0.992090,0.847091,0.605077,0.530312,0.649028,0.860476,0.925904,0.820806,0.729914,0.311215,0.655867,0.892820,0.598765,0.411583,0.444770,0.039113,0.757554,0.411123,0.258280,0.282157,-0.062874,0.001412,-0.007676,0.054539,-0.240369,-0.011176,-0.072766,-0.315280,-0.134910,-0.483448,-0.252587
20Y-3M,0.041466,0.288684,0.479695,0.685250,0.779833,0.903654,0.980126,1.000000,1.000000,1.000000,0.227673,0.415977,0.518798,0.597483,0.720365,0.826641,0.911489,1.000000,0.842448,0.422900,0.533702,0.611708,0.731819,0.831108,0.888783,1.000000,0.769167,0.516071,0.616582,0.753265,0.819341,0.799301,0.977727,0.590993,0.579740,0.727170,0.645857,0.560287,0.687306,0.339787,0.609345,0.527672,0.442147,0.533312,0.223955,0.293280,0.240883,0.309800,0.057374,0.124249,0.133203,-0.046918,0.094275,-0.134065,-0.189519
30Y-3M,0.144887,0.250180,0.352872,0.467075,0.546353,0.657355,0.722120,0.782509,0.824979,0.839167,-0.403904,-0.241657,-0.176926,-0.091159,0.072228,0.302590,0.694746,0.842448,1.000000,-0.183394,-0.165092,-0.073186,0.103269,0.362026,0.749002,0.816779,1.000000,-0.170560,-0.034641,0.202654,0.585574,0.947939,0.751764,1.000000,0.332939,0.593971,0.877385,0.958980,0.588669,0.801873,0.592238,0.829750,0.860357,0.473944,0.689551,0.691404,0.712986,0.295146,0.531011,0.642269,0.195679,0.455005,0.118656,0.328770,-0.034275
1Y-6M,0.111645,0.211961,0.572833,0.584559,0.576171,0.538402,0.499510,0.454327,0.396243,0.357917,0.595947,1.000000,0.960674,0.946080,0.918014,0.765520,0.487614,0.422900,-0.183394,1.000000,0.975311,0.949432,0.902280,0.709932,0.393453,0.365203,-0.241240,0.786743,0.772896,0.711183,0.326388,-0.080135,0.108833,-0.551145,0.404498,0.314456,-0.240866,-0.463645,-0.090104,-0.668663,0.159620,-0.399882,-0.558975,-0.190415,-0.715605,-0.690262,-0.728124,-0.301071,-0.785232,-0.662464,-0.329738,-0.774141,-0.287132,-0.784076,-0.270550
2Y-6M,0.126353,0.240397,0.487298,0.723499,0.719739,0.681441,0.630214,0.573690,0.496130,0.447938,0.695441,0.982718,1.000000,1.000000,1.000000,0.858950,0.551620,0.533702,-0.165092,0.975311,1.000000,1.000000,1.000000,0.792027,0.445929,0.472153,-0.231629,1.000000,0.993850,0.875768,0.467969,0.027564,0.278384,-0.487257,0.461707,0.319395,-0.236744,-0.470296,-0.063283,-0.700001,0.137609,-0.410862,-0.580292,-0.184356,-0.763803,-0.696613,-0.760115,-0.329686,-0.846998,-0.720130,-0.382058,-0.851804,-0.342623,-0.862401,-0.353392
3Y-6M,0.129435,0.241131,0.476742,0.708547,0.760984,0.742553,0.703089,0.652310,0.578163,0.529698,0.650230,0.948207,1.000000,1.000000,1.000000,0.918282,0.632600,0.611708,-0.073186,0.949432,1.000000,1.000000,1.000000,0.861321,0.533831,0.557517,-0.139476,1.000000,1.000000,0.934259,0.563587,0.127935,0.375187,-0.403907,0.632114,0.437649,-0.116770,-0.368025,0.046271,-0.621825,0.182075,-0.340741,-0.515990,-0.117212,-0.713884,-0.623850,-0.698461,-0.275096,-0.803540,-0.679489,-0.347197,-0.824070,-0.317764,-0.846122,-0.360495
5Y-6M,0.133136,0.237521,0.456550,0.679738,0.746487,0.798420,0.788998,0.759320,0.699889,0.653566,0.494372,0.863701,0.971364,1.000000,1.000000,1.000000,0.797839,0.731819,0.103269,0.902280,1.000000,1.000000,1.000000,0.982343,0.723638,0.698189,0.046819,0.947397,0.988827,1.000000,0.734320,0.337604,0.536715,-0.247725,0.644954,0.656579,0.107628,-0.160722,0.221495,-0.476766,0.464719,-0.098178,-0.302894,0.059118,-0.565282,-0.486845,-0.551657,-0.160091,-0.704430,-0.542902,-0.254488,-0.747744,-0.248749,-0.818628,-0.336911
7Y-6M,0.121023,0.219872,0.423243,0.641496,0.724730,0.809837,0.838402,0.830183,0.789765,0.750936,0.230652,0.635876,0.740682,0.814474,0.945939,1.000000,0.931780,0.831108,0.362026,0.709932,0.792027,0.861321,0.982343,1.000000,0.894161,0.824337,0.312480,0.753493,0.851447,0.995364,0.923887,0.602236,0.688587,0.010869,0.710349,0.853025,0.431759,0.132072,0.387706,-0.231724,0.669694,0.220606,-0.022093,0.219425,-0.325545,-0.188886,-0.289372,-0.009386,-0.485108,-0.345157,-0.157767,-0.572144,-0.158433,-0.679173,-0.301182
10Y-6M,0.099120,0.178228,0.362276,0.571220,0.663185,0.773934,0.823312,0.859381,0.845011,0.820459,-0.145408,0.276810,0.378070,0.467347,0.658669,0.830317,0.992090,0.888783,0.749002,0.393453,0.445929,0.533831,0.723638,0.894161,1.000000,0.916041,0.709865,0.427666,0.558116,0.807432,0.929319,0.888216,0.805655,0.433326,0.630015,0.921381,0.688963,0.531593,0.532818,0.169552,0.807479,0.518962,0.387977,0.372382,0.069281,0.116268,0.126755,0.142550,-0.111976,0.114654,0.008154,-0.193152,-0.072436,-0.373562,-0.209012
20Y-6M,0.025676,0.102485,0.330456,0.575814,0.678558,0.809901,0.889849,0.952066,0.997455,0.994893,-0.014198,0.254511,0.383598,0.471734,0.611755,0.736643,0.847091,1.000000,0.816779,0.365203,0.472153,0.557517,0.698189,0.824337,0.916041,1.000000,0.846329,0.462128,0.574658,0.743896,0.848119,0.862644,1.000000,0.685022,0.585559,0.772980,0.719950,0.651446,0.804513,0.448852,0.669484,0.610760,0.540383,0.650649,0.335378,0.372976,0.343343,0.424819,0.166911,0.220270,0.244697,0.057078,0.191080,-0.045796,-0.130829
30Y-6M,0.085642,0.107729,0.219548,0.341008,0.424195,0.543221,0.617212,0.690080,0.749013,0.770701,-0.526651,-0.343338,-0.279781,-0.193153,-0.022057,0.210460,0.605077,0.769167,1.000000,-0.241240,-0.231629,-0.139476,0.046819,0.312480,0.709865,0.846329,1.000000,-0.230324,-0.094916,0.157711,0.549948,0.934233,0.805994,1.000000,0.290849,0.583005,0.894127,0.999889,0.676871,0.878781,0.604704,0.871344,0.921746,0.572450,0.776875,0.753597,0.792169,0.403235,0.626778,0.710961,0.299017,0.547781,0.212211,0.423011,0.026578
2Y-1Y,0.123109,0.218500,0.349680,0.672398,0.673224,0.643979,0.599571,0.550102,0.481509,0.435904,0.671284,0.830663,1.000000,1.000000,0.973069,0.818907,0.530312,0.516071,-0.170560,0.786743,1.000000,1.000000,0.947397,0.753493,0.427666,0.462128,-0.230324,1.000000,1.000000,0.900074,0.523741,0.098671,0.366683,-0.412249,0.449575,0.296193,-0.222483,-0.435646,-0.030573,-0.653937,0.114275,-0.386214,-0.537650,-0.146433,-0.714967,-0.636769,-0.697012,-0.284631,-0.788634,-0.666959,-0.345397,-0.800481,-0.311373,-0.818692,-0.344278
3Y-1Y,0.112679,0.209565,0.355532,0.654113,0.724025,0.718738,0.688530,0.646131,0.580755,0.535813,0.585577,0.792098,0.979297,1.000000,0.999510,0.899345,0.649028,0.616582,-0.034641,0.772896,0.993850,1.000000,0.988827,0.851447,0.558116,0.574658,-0.094916,1.000000,1.000000,0.967956,0.654531,0.237298,0.483802,-0.305004,0.704327,0.478368,-0.043186,-0.289420,0.116236,-0.548201,0.182746,-0.285064,-0.447890,-0.060807,-0.647469,-0.539516,-0.612430,-0.216288,-0.729068,-0.608874,-0.302735,-0.761958,-0.283047,-0.798356,-0.345625
5Y-1Y,0.103375,0.191178,0.334413,0.609234,0.693113,0.768000,0.771925,0.755945,0.709733,0.668817,0.342088,0.668495,0.828716,0.892840,0.990243,0.996713,0.860476,0.753265,0.202654,0.711183,0.875768,0.934259,1.000000,0.995364,0.807432,0.743896,0.157711,0.900074,0.967956,1.000000,0.870069,0.515465,0.679986,-0.099920,0.694894,0.776255,0.265424,-0.005989,0.340789,-0.352981,0.578330,0.052582,-0.152186,0.169052,-0.441324,-0.356793,-0.408302,-0.067777,-0.588025,-0.414872,-0.179895,-0.649921,-0.191573,-0.755709,-0.308683
7Y-1Y,0.095793,0.169721,0.284558,0.542824,0.643271,0.754708,0.799697,0.806228,0.781799,0.750762,-0.053485,0.248998,0.412123,0.507999,0.680954,0.874150,0.925904,0.819341,0.585574,0.326388,0.467969,0.563587,0.734320,0.923887,0.929319,0.848119,0.549948,0.523741,0.654531,0.870069,1.000000,0.844751,0.834638,0.342560,0.686082,0.919357,0.707284,0.443891,0.536171,0.080506,0.767137,0.519945,0.292206,0.366515,-0.018411,0.149066,0.037248,0.126443,-0.186582,-0.075398,-0.047485,-0.306187,-0.069512,-0.440043,-0.251110
10Y-1Y,0.080730,0.119340,0.204138,0.424170,0.523930,0.653865,0.717331,0.770706,0.776930,0.764700,-0.414126,-0.178920,-0.030220,0.067051,0.267723,0.512441,0.820806,0.799301,0.947939,-0.080135,0.027564,0.127935,0.337604,0.602236,0.888216,0.862644,0.934233,0.098671,0.237298,0.515465,0.844751,1.000000,0.891461,0.825398,0.478031,0.815463,0.897151,0.854712,0.662668,0.571498,0.775148,0.798151,0.737655,0.517867,0.467514,0.521877,0.529398,0.294695,0.290375,0.454911,0.154126,0.188069,0.040778,0.010525,-0.130442
20Y-1Y,-0.002405,0.047403,0.155539,0.412714,0.530503,0.681417,0.762681,0.835365,0.899050,0.906028,-0.095375,0.040814,0.206296,0.301962,0.457757,0.602170,0.729914,0.977727,0.751764,0.108833,0.278384,0.375187,0.536715,0.688587,0.805655,1.000000,0.805994,0.366683,0.483802,0.679986,0.834638,0.891461,1.000000,0.788734,0.545046,0.788773,0.798571,0.757043,0.975231,0.591301,0.718894,0.720646,0.667775,0.816838,0.487538,0.505108,0.488641,0.565395,0.323358,0.336873,0.396347,0.202280,0.311844,0.093323,-0.063467
30Y-1Y,0.070530,0.041079,0.049547,0.156709,0.233640,0.354504,0.436480,0.521153,0.601446,0.637276,-0.564843,-0.605463,-0.513481,-0.437973,-0.302187,-0.085063,0.311215,0.590993,1.000000,-0.551145,-0.487257,-0.403907,-0.247725,0.010869,0.433326,0.685022,1.000000,-0.412249,-0.305004,-0.099920,0.342560,0.825398,0.788734,1.000000,0.103696,0.353001,0.869123,1.000000,0.748079,1.000000,0.440843,0.928525,1.000000,0.678704,0.995638,0.969883,0.992108,0.541599,0.877181,0.852429,0.442334,0.790807,0.342232,0.711900,0.113976
3Y-2Y,0.061014,0.134756,0.267739,0.427634,0.586924,0.621271,0.625833,0.611042,0.574708,0.548288,0.123425,0.362276,0.433480,0.595674,0.620559,0.698797,0.655867,0.579740,0.332939,0.404498,0.461707,0.632114,0.644954,0.710349,0.630015,0.585559,0.290849,0.449575,0.704327,0.694894,0.686082,0.478031,0.545046,0.103696,1.000000,0.702347,0.417752,0.192757,0.394292,-0.056879,0.259927,0.090145,-0.034800,0.146236,-0.207159,-0.068496,-0.150268,-0.006058,-0.283244,-0.214870,-0.111089,-0.351166,-0.133774,-0.413210,-0.214837
5Y-2Y,0.038003,0.093932,0.207110,0.362847,0.492181,0.628694,0.674114,0.696858,0.691623,0.672723,-0.206307,0.190017,0.244967,0.361965,0.581126,0.778714,0.892820,0.727170,0.593971,0.314456,0.319395,0.437649,0.656579,0.853025,0.921381,0.772980,0.583005,0.296193,0.478368,0.776255,0.919357,0.815463,0.788773,0.353001,0.702347,1.000000,0.769685,0.544657,0.671810,0.186565,0.897846,0.584728,0.400756,0.486261,0.092281,0.149613,0.126035,0.204863,-0.090612,0.064717,0.074749,-0.190692,0.011971,-0.355630,-0.154689
7Y-2Y,0.049677,0.064339,0.122271,0.221622,0.339286,0.487859,0.570061,0.614227,0.639154,0.634230,-0.503743,-0.339530,-0.284428,-0.171517,0.038082,0.333085,0.598765,0.645857,0.877385,-0.240866,-0.236744,-0.116770,0.107628,0.431759,0.688963,0.719950,0.894127,-0.222483,-0.043186,0.265424,0.707284,0.897151,0.798571,0.869123,0.417752,0.769685,1.000000,0.954634,0.782911,0.751906,0.758175,0.976698,0.858792,0.644411,0.651964,0.793469,0.680780,0.415908,0.483848,0.464431,0.234242,0.334986,0.174703,0.228660,-0.079066
10Y-2Y,0.029920,0.004242,0.025553,0.086331,0.186569,0.332149,0.422341,0.509147,0.566556,0.582456,-0.620327,-0.554053,-0.511451,-0.417562,-0.229936,0.024748,0.411583,0.560287,0.958980,-0.463645,-0.470296,-0.368025,-0.160722,0.132072,0.531593,0.651446,0.999889,-0.435646,-0.289420,-0.005989,0.443891,0.854712,0.757043,1.000000,0.192757,0.544657,0.954634,1.000000,0.823868,1.000000,0.622847,0.986426,1.000000,0.733201,0.919560,0.916511,0.938779,0.551322,0.771771,0.796597,0.422522,0.664078,0.274845,0.538252,0.051552
20Y-2Y,-0.052530,-0.055350,-0.033205,0.060204,0.190001,0.357218,0.458487,0.559434,0.657523,0.685881,-0.225433,-0.162304,-0.118848,-0.015142,0.148582,0.301404,0.444770,0.687306,0.588669,-0.090104,-0.063283,0.046271,0.221495,0.387706,0.532818,0.804513,0.676871,-0.030573,0.116236,0.340789,0.536171,0.662668,0.975231,0.748079,0.394292,0.671810,0.782911,0.823868,1.000000,0.809441,0.676446,0.788303,0.809282,1.000000,0.745390,0.670474,0.703276,0.843953,0.610748,0.530775,0.691416,0.489880,0.546599,0.386838,0.122874
30Y-2Y,-0.003264,-0.074452,-0.128112,-0.146675,-0.075430,0.047809,0.144452,0.247060,0.363714,0.421149,-0.603152,-0.721196,-0.719269,-0.651019,-0.528807,-0.326516,0.039113,0.339787,0.801873,-0.668663,-0.700001,-0.621825,-0.476766,-0.231724,0.169552,0.448852,0.878781,-0.653937,-0.548201,-0.352981,0.080506,0.571498,0.591301,1.000000,-0.056879,0.186565,0.751906,1.000000,0.809441,1.000000,0.331534,0.884684,1.000000,0.817051,1.000000,1.000000,1.000000,0.746657,1.000000,0.932696,0.665757,0.981107,0.555687,0.929481,0.287941
5Y-3Y,0.018151,0.044150,0.118150,0.234894,0.307878,0.477667,0.537495,0.580931,0.599157,0.591376,-0.328295,0.024321,0.064559,0.113367,0.387474,0.586314,0.757554,0.609345,0.592238,0.159620,0.137609,0.182075,0.464719,0.669694,0.807479,0.669484,0.604704,0.114275,0.182746,0.578330,0.767137,0.775148,0.718894,0.440843,0.259927,0.897846,0.758175,0.622847,0.676446,0.331534,1.000000,0.746410,0.589093,0.603168,0.299694,0.279478,0.288396,0.296620,0.084939,0.237001,0.187332,-0.007260,0.117262,-0.179955,-0.071517
7Y-3Y,0.029694,0.011980,0.023866,0.077175,0.151751,0.314630,0.411381,0.474222,0.527849,0.535883,-0.565245,-0.488512,-0.452260,-0.386309,-0.164873,0.118669,0.411123,0.527672,0.829750,-0.399882,-0.410862,-0.340741,-0.098178,0.220606,0.518962,0.610760,0.871344,-0.386214,-0.285064,0.052582,0.519945,0.798151,0.720646,0.928525,0.090145,0.584728,0.976698,0.986426,0.788303,0.884684,0.746410,1.000000,0.983948,0.748296,0.835927,0.921820,0.830596,0.532757,0.667552,0.600749,0.354336,0.520910,0.297042,0.431885,0.002923
10Y-3Y,-0.003700,-0.056914,-0.080714,-0.059978,0.005543,0.156846,0.256357,0.358052,0.439321,0.469282,-0.649137,-0.643259,-0.621374,-0.562075,-0.372240,-0.131403,0.258280,0.442147,0.860357,-0.558975,-0.580292,-0.515990,-0.302894,-0.022093,0.387977,0.540383,0.921746,-0.537650,-0.447890,-0.152186,0.292206,0.737655,0.667775,1.000000,-0.034800,0.400756,0.858792,1.000000,0.809282,1.000000,0.589093,0.983948,1.000000,0.815166,1.000000,0.953960,1.000000,0.660770,0.887348,0.879827,0.543377,0.788925,0.386904,0.670526,0.145443
20Y-3Y,-0.077482,-0.113423,-0.139335,-0.096230,-0.009007,0.159912,0.269443,0.379694,0.499821,0.542782,-0.267838,-0.256659,-0.236543,-0.170168,-0.008629,0.136410,0.282157,0.533312,0.473944,-0.190415,-0.184356,-0.117212,0.059118,0.219425,0.372382,0.650649,0.572450,-0.146433,-0.060807,0.169052,0.366515,0.517867,0.816838,0.678704,0.146236,0.486261,0.644411,0.733201,1.000000,0.817051,0.603168,0.748296,0.815166,1.000000,0.833346,0.691431,0.765941,0.963507,0.729108,0.609153,0.827018,0.621747,0.683288,0.525770,0.225531
