,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.342729,-0.677437,-0.720325,-0.709424,-0.638695,-0.536767,-0.406037,-0.347251,-0.349124,-0.687042,-0.753222,-0.733898,-0.640368,-0.479361,-0.275104,-0.161145,-0.151830,-0.735349,-0.654786,-0.368366,0.091449,0.453720,0.720159,0.758392,0.073405,0.709003,0.857253,0.879125,0.969845,0.976672,0.754377,0.916606,0.948017,1.000000,0.993878,0.755948,0.849121,0.964547,0.965693,0.760017,0.908685,0.895534,0.548645,0.510499,0.135832
30Y-3Y,,,,,,,,,,,-0.377614,-0.706950,-0.747681,-0.742572,-0.671642,-0.575347,-0.453433,-0.395011,-0.390824,-0.694629,-0.765607,-0.754335,-0.659570,-0.505106,-0.311848,-0.196380,-0.176627,-0.753500,-0.690507,-0.402803,0.047768,0.404058,0.679279,0.733277,0.022287,0.685728,0.831403,0.849544,0.951525,0.970186,0.769048,0.911400,0.930567,0.993878,1.000000,0.735057,0.820241,0.950887,0.967688,0.729839,0.902698,0.911875,0.575883,0.566083,0.244462
7Y-5Y,,,,,,,,,,,-0.268401,-0.426438,-0.438680,-0.412582,-0.384097,-0.223617,-0.109803,-0.097904,-0.104151,-0.373518,-0.414451,-0.376096,-0.335027,-0.092986,0.084507,0.137815,0.137620,-0.411997,-0.303083,-0.167429,0.416007,0.626345,0.720560,0.731212,0.213724,0.459916,0.853586,0.806106,0.771821,0.760982,0.354866,0.848174,0.825792,0.755948,0.735057,1.000000,0.879896,0.815746,0.794317,0.592995,0.524779,0.492494,0.128003,0.096894,-0.043141
10Y-5Y,,,,,,,,,,,-0.274865,-0.526052,-0.549937,-0.505346,-0.473490,-0.339827,-0.166175,-0.165738,-0.177997,-0.523741,-0.565257,-0.500219,-0.458020,-0.254311,0.009130,0.041808,0.032817,-0.538533,-0.362286,-0.205354,0.312513,0.700855,0.789318,0.793316,0.371060,0.622883,0.879084,0.954379,0.898964,0.881307,0.414542,0.804266,0.942633,0.849121,0.820241,0.879896,1.000000,0.909883,0.879049,0.904381,0.744478,0.691404,0.104216,0.060520,-0.097013
20Y-5Y,,,,,,,,,,,-0.367002,-0.701511,-0.736584,-0.713703,-0.673398,-0.562527,-0.422777,-0.374099,-0.382075,-0.697914,-0.757958,-0.722021,-0.670619,-0.495719,-0.277273,-0.175978,-0.175049,-0.729269,-0.610875,-0.424560,0.073728,0.464443,0.713627,0.740241,0.176982,0.607830,0.832804,0.884052,0.961410,0.960304,0.554392,0.841992,0.922691,0.964547,0.950887,0.815746,0.909883,1.000000,0.989941,0.809280,0.920452,0.891674,0.507431,0.453112,0.061479
30Y-5Y,,,,,,,,,,,-0.413719,-0.744168,-0.777001,-0.761617,-0.719902,-0.615515,-0.486060,-0.437170,-0.437345,-0.713030,-0.779835,-0.754283,-0.699750,-0.532096,-0.326209,-0.221817,-0.207387,-0.758530,-0.662513,-0.470319,0.019296,0.404867,0.667739,0.714925,0.110669,0.586003,0.807489,0.853625,0.946295,0.960438,0.583026,0.844348,0.908820,0.965693,0.967688,0.794317,0.879049,0.989941,1.000000,0.776276,0.920129,0.919917,0.547358,0.529057,0.202074
10Y-7Y,,,,,,,,,,,-0.224741,-0.508471,-0.537951,-0.485826,-0.457425,-0.375042,-0.182987,-0.192933,-0.208097,-0.552078,-0.585671,-0.509904,-0.475278,-0.347443,-0.060421,-0.052919,-0.067980,-0.542589,-0.341736,-0.197629,0.155979,0.625159,0.690456,0.687665,0.436853,0.642493,0.723107,0.893340,0.830224,0.810038,0.383783,0.601182,0.855756,0.760017,0.729839,0.592995,0.904381,0.809280,0.776276,1.000000,0.790294,0.729350,0.061647,0.015539,-0.125654
20Y-7Y,,,,,,,,,,,-0.358741,-0.744241,-0.787585,-0.771547,-0.731480,-0.676755,-0.547996,-0.484399,-0.491916,-0.774709,-0.835414,-0.808444,-0.760550,-0.666708,-0.465164,-0.352113,-0.350614,-0.794851,-0.694210,-0.511680,-0.172609,0.260266,0.563322,0.595291,0.116039,0.583750,0.648822,0.756327,0.893341,0.899039,0.576092,0.665999,0.799889,0.908685,0.902698,0.524779,0.744478,0.920452,0.920129,0.790294,1.000000,0.979465,0.660282,0.601363,0.119629
30Y-7Y,,,,,,,,,,,-0.419457,-0.790857,-0.829992,-0.824798,-0.783422,-0.737459,-0.625462,-0.563101,-0.559320,-0.780406,-0.849690,-0.837841,-0.786224,-0.702268,-0.521875,-0.406730,-0.385931,-0.820753,-0.753497,-0.565717,-0.240869,0.175741,0.491523,0.552247,0.020598,0.542660,0.605868,0.702609,0.857498,0.884755,0.606200,0.662166,0.768975,0.895534,0.911875,0.492494,0.691404,0.891674,0.919917,0.729350,0.979465,1.000000,0.701531,0.695391,0.317338
20Y-10Y,,,,,,,,,,,-0.308905,-0.589095,-0.623567,-0.661330,-0.630875,-0.642707,-0.668368,-0.552581,-0.546239,-0.585276,-0.642987,-0.691921,-0.656346,-0.660170,-0.683668,-0.508709,-0.487806,-0.629717,-0.711964,-0.591265,-0.472353,-0.342297,0.071329,0.126826,-0.346428,0.163393,0.170583,0.137049,0.437597,0.471621,0.468019,0.348008,0.254076,0.548645,0.575883,0.128003,0.104216,0.507431,0.547358,0.061647,0.660282,0.701531,1.000000,0.960540,0.348883
30Y-10Y,,,,,,,,,,,-0.376970,-0.621742,-0.647972,-0.695132,-0.664494,-0.683854,-0.721908,-0.620319,-0.598865,-0.560661,-0.626635,-0.688904,-0.649837,-0.661413,-0.699259,-0.538853,-0.492635,-0.629597,-0.742281,-0.619210,-0.515875,-0.399830,-0.006899,0.084781,-0.428774,0.118220,0.125920,0.088493,0.381162,0.442204,0.482836,0.336273,0.224967,0.510499,0.566083,0.096894,0.060520,0.453112,0.529057,0.015539,0.601363,0.695391,0.960540,1.000000,0.595782
30Y-20Y,,,,,,,,,,,-0.378180,-0.393848,-0.382688,-0.432547,-0.417255,-0.448322,-0.502442,-0.494490,-0.440515,-0.199072,-0.254719,-0.323228,-0.294324,-0.322285,-0.381950,-0.346684,-0.251315,-0.303018,-0.445200,-0.379052,-0.374240,-0.358780,-0.229212,-0.080556,-0.444375,-0.073478,-0.068292,-0.097568,0.020701,0.128128,0.275434,0.128142,0.024344,0.135832,0.244462,-0.043141,-0.097013,0.061479,0.202074,-0.125654,0.119629,0.317338,0.348883,0.595782,1.000000
