,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189374,0.607876,0.549413,0.491062,0.458588,0.427890,0.408640,0.381689,0.348035,0.328806,1.000000,0.823846,0.751577,0.737141,0.744272,0.728828,0.715559,0.729664,0.723008,0.136401,0.295947,0.288197,0.274906,0.216261,0.153658,0.080095,0.038609,0.504770,0.455278,0.433649,0.250405,0.095875,-0.029887,-0.090430,-0.002495,-0.146649,-0.231351,-0.240751,-0.313427,-0.355757,-0.146680,-0.251078,-0.270362,-0.334018,-0.373090,-0.265938,-0.285344,-0.370737,-0.417404,-0.242604,-0.359915,-0.417989,-0.300799,-0.371146,-0.373799
1Y-3M,0.181201,0.490508,0.703376,0.685939,0.658798,0.614485,0.580445,0.536333,0.475464,0.440250,0.823846,1.000000,1.000000,1.000000,0.996133,0.962065,0.899354,0.877976,0.872775,0.778165,0.841244,0.819444,0.797140,0.721152,0.599702,0.518338,0.487073,0.835688,0.757832,0.667104,0.376509,0.056927,-0.189288,-0.258198,-0.001088,-0.334807,-0.429478,-0.487710,-0.624111,-0.668719,-0.354868,-0.469748,-0.545214,-0.662770,-0.698990,-0.424711,-0.540849,-0.705810,-0.749787,-0.534670,-0.745813,-0.790143,-0.576244,-0.614049,-0.392916
2Y-3M,0.190298,0.430320,0.623105,0.795251,0.772855,0.716620,0.667244,0.610301,0.533682,0.494288,0.751577,1.000000,1.000000,1.000000,1.000000,1.000000,0.927008,0.892476,0.883093,0.798753,0.950333,0.925057,0.887748,0.796831,0.655893,0.562332,0.528994,0.967915,0.872743,0.741156,0.429583,0.094182,-0.160972,-0.230795,0.047030,-0.327720,-0.420236,-0.487287,-0.628137,-0.676784,-0.349660,-0.470469,-0.559917,-0.680795,-0.721115,-0.435005,-0.574278,-0.740305,-0.785862,-0.587499,-0.786247,-0.827531,-0.585523,-0.620875,-0.382777
3Y-3M,0.191985,0.416744,0.606295,0.783623,0.808216,0.765831,0.721020,0.665436,0.586045,0.543649,0.737141,1.000000,1.000000,1.000000,1.000000,1.000000,0.960397,0.921757,0.909429,0.785085,0.938182,0.947149,0.910131,0.824333,0.697193,0.597260,0.559518,0.964833,0.923024,0.783936,0.475815,0.155271,-0.113719,-0.190138,0.169335,-0.268064,-0.368453,-0.426203,-0.583368,-0.638312,-0.363812,-0.462423,-0.527782,-0.663668,-0.710617,-0.406113,-0.526504,-0.715174,-0.769115,-0.533907,-0.766683,-0.819251,-0.611421,-0.656417,-0.426806
5Y-3M,0.189595,0.402548,0.580626,0.755715,0.795710,0.811931,0.787500,0.744002,0.671157,0.627649,0.744272,0.996133,1.000000,1.000000,1.000000,1.000000,0.996460,0.969938,0.961319,0.752288,0.901371,0.912666,0.916214,0.839940,0.721046,0.632607,0.598294,0.938895,0.895940,0.823851,0.519190,0.200092,-0.057087,-0.129706,0.142624,-0.189818,-0.308507,-0.370320,-0.522554,-0.575994,-0.245753,-0.378817,-0.455259,-0.590526,-0.637359,-0.373935,-0.487017,-0.671633,-0.725131,-0.494563,-0.721313,-0.774014,-0.568806,-0.613186,-0.402794
7Y-3M,0.173288,0.382456,0.554481,0.723521,0.776110,0.821809,0.829743,0.804016,0.746358,0.706733,0.728828,0.962065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712325,0.851896,0.871134,0.888647,0.860545,0.775132,0.698169,0.665212,0.899285,0.877096,0.839902,0.624284,0.319386,0.061475,-0.011522,0.167644,-0.137116,-0.192043,-0.261481,-0.429593,-0.484183,-0.221275,-0.264859,-0.340811,-0.497550,-0.547066,-0.212410,-0.345541,-0.559514,-0.618984,-0.398496,-0.665853,-0.727839,-0.586398,-0.635700,-0.431921
10Y-3M,0.144295,0.345559,0.509938,0.675414,0.738802,0.808273,0.836438,0.845170,0.806399,0.774168,0.715559,0.899354,0.927008,0.960397,0.996460,1.000000,1.000000,1.000000,1.000000,0.622973,0.754268,0.789599,0.818659,0.824169,0.805298,0.734278,0.700052,0.819802,0.841570,0.847246,0.696950,0.466661,0.204550,0.128572,0.247219,-0.029044,-0.070939,-0.104493,-0.297174,-0.355176,-0.181712,-0.172325,-0.189286,-0.377165,-0.432092,-0.099280,-0.163493,-0.418321,-0.487590,-0.190186,-0.537568,-0.617633,-0.619874,-0.678750,-0.484537
20Y-3M,0.111520,0.306112,0.455189,0.605035,0.673510,0.759315,0.804000,0.829641,0.834571,0.810102,0.729664,0.877976,0.892476,0.921757,0.969938,1.000000,1.000000,1.000000,1.000000,0.568298,0.696189,0.725696,0.768036,0.779813,0.762905,0.729681,0.701005,0.779278,0.790177,0.833701,0.688680,0.447666,0.232791,0.161628,0.185887,-0.022031,-0.069667,-0.110205,-0.264734,-0.318107,-0.140908,-0.145384,-0.173970,-0.324726,-0.376757,-0.087042,-0.153820,-0.365612,-0.435165,-0.183498,-0.472325,-0.556309,-0.507906,-0.580416,-0.472026
30Y-3M,0.093483,0.284660,0.423982,0.567426,0.637126,0.727794,0.777672,0.809763,0.822609,0.817027,0.723008,0.872775,0.883093,0.909429,0.961319,1.000000,1.000000,1.000000,1.000000,0.565601,0.689882,0.715523,0.763133,0.776689,0.759035,0.732169,0.715262,0.775641,0.778719,0.835166,0.684960,0.432106,0.217390,0.158510,0.149954,-0.038732,-0.089141,-0.130939,-0.281544,-0.323455,-0.141195,-0.152070,-0.183774,-0.331297,-0.372426,-0.093048,-0.160065,-0.372333,-0.431260,-0.188622,-0.480433,-0.551651,-0.505603,-0.558666,-0.416288
1Y-6M,0.142149,0.207341,0.542020,0.577833,0.565191,0.527670,0.495260,0.455520,0.398795,0.364620,0.136401,0.778165,0.798753,0.785085,0.752288,0.712325,0.622973,0.568298,0.565601,1.000000,1.000000,0.989289,0.971566,0.914719,0.788058,0.738044,0.733569,0.766601,0.697377,0.566736,0.309206,-0.015931,-0.263991,-0.305655,0.019632,-0.352760,-0.406594,-0.487253,-0.620052,-0.645540,-0.380139,-0.449427,-0.550994,-0.664310,-0.680679,-0.370396,-0.539009,-0.701020,-0.719302,-0.581869,-0.774034,-0.778544,-0.561470,-0.544272,-0.196248
2Y-6M,0.154145,0.246171,0.492551,0.717462,0.705762,0.658122,0.609960,0.556780,0.482162,0.442390,0.295947,0.841244,0.950333,0.938182,0.901371,0.851896,0.754268,0.696189,0.689882,1.000000,1.000000,1.000000,1.000000,0.957411,0.811450,0.739582,0.725894,0.960980,0.871832,0.712017,0.412832,0.056436,-0.210292,-0.261434,0.059720,-0.365125,-0.428634,-0.510689,-0.654533,-0.689176,-0.399139,-0.483396,-0.588823,-0.711366,-0.736989,-0.409200,-0.587170,-0.760394,-0.788139,-0.632452,-0.832246,-0.846107,-0.599106,-0.593975,-0.251307
3Y-6M,0.158742,0.252744,0.486280,0.709259,0.748074,0.715214,0.672646,0.621226,0.543781,0.500467,0.288197,0.819444,0.925057,0.947149,0.912666,0.871134,0.789599,0.725696,0.715523,0.989289,1.000000,1.000000,1.000000,0.986141,0.862306,0.783056,0.763555,0.949132,0.931074,0.764017,0.475116,0.141826,-0.142478,-0.202283,0.225448,-0.281209,-0.356055,-0.426315,-0.592452,-0.635167,-0.422596,-0.472796,-0.544004,-0.687303,-0.721446,-0.367777,-0.518449,-0.722351,-0.761057,-0.553938,-0.801908,-0.831093,-0.637403,-0.645405,-0.313148
5Y-6M,0.159353,0.253050,0.470900,0.689174,0.742555,0.774293,0.754702,0.717988,0.648667,0.604346,0.274906,0.797140,0.887748,0.910131,0.916214,0.888647,0.818659,0.768036,0.763133,0.971566,1.000000,1.000000,1.000000,1.000000,0.911907,0.852623,0.839805,0.914099,0.892773,0.818725,0.542324,0.207749,-0.061446,-0.114113,0.187217,-0.172611,-0.272671,-0.354815,-0.517000,-0.555822,-0.268128,-0.360768,-0.451018,-0.595899,-0.627728,-0.323865,-0.468422,-0.668461,-0.704108,-0.506502,-0.750138,-0.776517,-0.596030,-0.599011,-0.276822
7Y-6M,0.140386,0.230549,0.440523,0.650544,0.718016,0.783663,0.801835,0.787138,0.738383,0.700401,0.216261,0.721152,0.796831,0.824333,0.839940,0.860545,0.824169,0.779813,0.776689,0.914719,0.957411,0.986141,1.000000,1.000000,0.980755,0.940264,0.930152,0.837186,0.845267,0.818974,0.683750,0.377720,0.114686,0.063852,0.225790,-0.085753,-0.089365,-0.186481,-0.368832,-0.408171,-0.223231,-0.182254,-0.275161,-0.448408,-0.482834,-0.082878,-0.258202,-0.493433,-0.534749,-0.364910,-0.657663,-0.693895,-0.613832,-0.621094,-0.306202
10Y-6M,0.105768,0.182388,0.383052,0.587765,0.667722,0.761536,0.803316,0.829613,0.806108,0.779289,0.153658,0.599702,0.655893,0.697193,0.721046,0.775132,0.805298,0.762905,0.759035,0.788058,0.811450,0.862306,0.911907,0.980755,1.000000,0.986871,0.975366,0.701416,0.773157,0.806605,0.779167,0.589890,0.327814,0.275083,0.344454,0.082879,0.103385,0.053485,-0.161855,-0.205107,-0.154417,-0.031892,-0.043867,-0.259588,-0.300582,0.091774,0.011841,-0.274769,-0.327033,-0.062419,-0.458702,-0.516718,-0.654868,-0.672993,-0.368677
20Y-6M,0.064442,0.123900,0.309595,0.497196,0.583996,0.698529,0.761227,0.809771,0.840291,0.825369,0.080095,0.518338,0.562332,0.597260,0.632607,0.698169,0.734278,0.729681,0.732169,0.738044,0.739582,0.783056,0.852623,0.940264,0.986871,1.000000,1.000000,0.618959,0.680576,0.772136,0.781351,0.587114,0.399117,0.356450,0.272317,0.121645,0.146916,0.078235,-0.086015,-0.121380,-0.078102,0.042229,0.007770,-0.158702,-0.193678,0.142630,0.051491,-0.171598,-0.219570,-0.039343,-0.347058,-0.404374,-0.495581,-0.526033,-0.334562
30Y-6M,0.043541,0.092943,0.266951,0.446388,0.534129,0.653153,0.721232,0.776849,0.816686,0.824278,0.038609,0.487073,0.528994,0.559518,0.598294,0.665212,0.700052,0.701005,0.715262,0.733569,0.725894,0.763555,0.839805,0.930152,0.975366,1.000000,1.000000,0.599151,0.649238,0.756899,0.766549,0.563165,0.381335,0.356966,0.223719,0.107985,0.133258,0.060841,-0.095455,-0.115311,-0.064780,0.047447,0.005196,-0.154378,-0.174311,0.142278,0.047558,-0.169739,-0.201382,-0.045640,-0.346464,-0.382953,-0.479964,-0.481006,-0.238360
2Y-1Y,0.134841,0.232148,0.370504,0.683918,0.680389,0.642467,0.594666,0.541075,0.466988,0.426162,0.504770,0.835688,0.967915,0.964833,0.938895,0.899285,0.819802,0.779278,0.775641,0.766601,0.960980,0.949132,0.914099,0.837186,0.701416,0.618959,0.599151,1.000000,0.972261,0.834122,0.521645,0.157415,-0.100998,-0.155223,0.067844,-0.380327,-0.443678,-0.502198,-0.643422,-0.680417,-0.432059,-0.504209,-0.578658,-0.698782,-0.727607,-0.405147,-0.551205,-0.728768,-0.763934,-0.574274,-0.789041,-0.815921,-0.585816,-0.594915,-0.294826
3Y-1Y,0.125491,0.224989,0.373200,0.671315,0.735728,0.718807,0.680149,0.629728,0.552166,0.506918,0.455278,0.757832,0.872743,0.923024,0.895940,0.877096,0.841570,0.790177,0.778719,0.697377,0.871832,0.931074,0.892773,0.845267,0.773157,0.680576,0.649238,0.972261,1.000000,0.901287,0.641006,0.348307,0.063749,-0.007286,0.432754,-0.167003,-0.257585,-0.293963,-0.480614,-0.532768,-0.480357,-0.462983,-0.455731,-0.619610,-0.664672,-0.294323,-0.369243,-0.608397,-0.665558,-0.365020,-0.686203,-0.746605,-0.664659,-0.702659,-0.431755
5Y-1Y,0.096075,0.196065,0.344416,0.640481,0.730644,0.809091,0.806401,0.782938,0.724725,0.681384,0.433649,0.667104,0.741156,0.783936,0.823851,0.839902,0.847246,0.833701,0.835166,0.566736,0.712017,0.764017,0.818725,0.818974,0.806605,0.772136,0.756899,0.834122,0.901287,1.000000,0.824261,0.551891,0.327582,0.277094,0.341489,0.143908,-0.012752,-0.085488,-0.260187,-0.299357,-0.096377,-0.163784,-0.194458,-0.360162,-0.395694,-0.163009,-0.200992,-0.421584,-0.468918,-0.194648,-0.507086,-0.562127,-0.574939,-0.603851,-0.370881
7Y-1Y,0.078888,0.164709,0.296460,0.559759,0.663605,0.781802,0.833311,0.845977,0.829489,0.804352,0.250405,0.376509,0.429583,0.475815,0.519190,0.624284,0.696950,0.688680,0.684960,0.309206,0.412832,0.475116,0.542324,0.683750,0.779167,0.781351,0.766549,0.521645,0.641006,0.824261,1.000000,0.868978,0.717303,0.676912,0.416556,0.386253,0.468062,0.365772,0.181585,0.140711,0.095040,0.323025,0.279949,0.084402,0.042149,0.412644,0.311211,0.072289,0.019353,0.157015,-0.175353,-0.242967,-0.484395,-0.526565,-0.380025
10Y-1Y,0.072990,0.123151,0.216772,0.432513,0.530160,0.656466,0.724369,0.784203,0.799160,0.794295,0.095875,0.056927,0.094182,0.155271,0.200092,0.319386,0.466661,0.447666,0.432106,-0.015931,0.056436,0.141826,0.207749,0.377720,0.589890,0.587114,0.563165,0.157415,0.348307,0.551891,0.868978,1.000000,0.922799,0.886632,0.571314,0.649050,0.753982,0.756465,0.579811,0.532235,0.294568,0.575468,0.661819,0.459814,0.406365,0.625702,0.692747,0.461996,0.401263,0.611182,0.259359,0.175324,-0.338947,-0.399358,-0.362248
20Y-1Y,0.051570,0.068280,0.119980,0.289918,0.381319,0.515050,0.600738,0.682621,0.761643,0.776057,-0.029887,-0.189288,-0.160972,-0.113719,-0.057087,0.061475,0.204550,0.232791,0.217390,-0.263991,-0.210292,-0.142478,-0.061446,0.114686,0.327814,0.399117,0.381335,-0.100998,0.063749,0.327582,0.717303,0.922799,1.000000,0.999950,0.462205,0.767468,0.881937,0.867807,0.811303,0.774015,0.524343,0.768231,0.815726,0.729765,0.683408,0.719310,0.777292,0.710407,0.662672,0.669777,0.561794,0.490397,0.076325,-0.006497,-0.234202
30Y-1Y,0.035497,0.038710,0.068954,0.224104,0.313911,0.449584,0.540388,0.629866,0.718794,0.759967,-0.090430,-0.258198,-0.230795,-0.190138,-0.129706,-0.011522,0.128572,0.161628,0.158510,-0.305655,-0.261434,-0.202283,-0.114113,0.063852,0.275083,0.356450,0.356966,-0.155223,-0.007286,0.277094,0.676912,0.886632,0.999950,1.000000,0.398072,0.768088,0.885233,0.867076,0.827772,0.810045,0.570300,0.799889,0.835275,0.764609,0.737351,0.729603,0.783965,0.737242,0.712438,0.671696,0.592705,0.551612,0.127384,0.083864,-0.085736
3Y-2Y,0.113819,0.165296,0.258995,0.381385,0.516088,0.525560,0.517735,0.496829,0.451709,0.423855,-0.002495,-0.001088,0.047030,0.169335,0.142624,0.167644,0.247219,0.185887,0.149954,0.019632,0.059720,0.225448,0.187217,0.225790,0.344454,0.272317,0.223719,0.067844,0.432754,0.341489,0.416556,0.571314,0.462205,0.398072,1.000000,0.593049,0.501146,0.536197,0.390795,0.326508,-0.111756,0.084851,0.261675,0.123632,0.057824,0.225313,0.356058,0.178124,0.104317,0.396818,0.125677,0.029722,-0.281492,-0.375491,-0.427336
5Y-2Y,0.093152,0.122514,0.183216,0.281238,0.395402,0.520978,0.560403,0.584523,0.582256,0.570013,-0.146649,-0.334807,-0.327720,-0.268064,-0.189818,-0.137116,-0.029044,-0.022031,-0.038732,-0.352760,-0.365125,-0.281209,-0.172611,-0.085753,0.082879,0.121645,0.107985,-0.380327,-0.167003,0.143908,0.386253,0.649050,0.767468,0.768088,0.593049,1.000000,0.917272,0.884063,0.862414,0.835990,0.805539,0.763223,0.792283,0.746564,0.711180,0.465997,0.604450,0.605924,0.578653,0.601466,0.587748,0.547205,0.204722,0.149646,-0.068878
7Y-2Y,0.075926,0.086030,0.123847,0.196390,0.299101,0.431310,0.512075,0.561696,0.593676,0.597549,-0.231351,-0.429478,-0.420236,-0.368453,-0.308507,-0.192043,-0.070939,-0.069667,-0.089141,-0.406594,-0.428634,-0.356055,-0.272671,-0.089365,0.103385,0.146916,0.133258,-0.443678,-0.257585,-0.012752,0.468062,0.753982,0.881937,0.885233,0.501146,0.917272,1.000000,1.000000,0.980366,0.952518,0.713267,0.966782,0.961116,0.894020,0.855371,0.858212,0.858982,0.830065,0.799563,0.680817,0.652233,0.609930,0.210253,0.155671,-0.064823
10Y-2Y,0.046018,0.029050,0.038502,0.090428,0.182783,0.311363,0.394766,0.478339,0.527544,0.544123,-0.240751,-0.487710,-0.487287,-0.426203,-0.370320,-0.261481,-0.104493,-0.110205,-0.130939,-0.487253,-0.510689,-0.426315,-0.354815,-0.186481,0.053485,0.078235,0.060841,-0.502198,-0.293963,-0.085488,0.365772,0.756465,0.867807,0.867076,0.536197,0.884063,1.000000,1.000000,1.000000,0.981036,0.651615,0.898941,1.000000,0.918586,0.876359,0.814899,0.941727,0.884254,0.847240,0.860641,0.763726,0.709225,0.188516,0.130283,-0.084990
20Y-2Y,0.023354,-0.021289,-0.051915,-0.040716,0.037629,0.160538,0.249063,0.339343,0.435978,0.465608,-0.313427,-0.624111,-0.628137,-0.583368,-0.522554,-0.429593,-0.297174,-0.264734,-0.281544,-0.620052,-0.654533,-0.592452,-0.517000,-0.368832,-0.161855,-0.086015,-0.095455,-0.643422,-0.480614,-0.260187,0.181585,0.579811,0.811303,0.827772,0.390795,0.862414,0.980366,1.000000,1.000000,1.000000,0.750360,0.932818,0.994404,1.000000,0.982480,0.782136,0.886988,0.963372,0.940472,0.797197,0.902624,0.864899,0.496004,0.428097,0.037018
30Y-2Y,-0.002221,-0.057027,-0.107077,-0.110873,-0.035553,0.086767,0.177897,0.272200,0.374419,0.426579,-0.355757,-0.668719,-0.676784,-0.638312,-0.575994,-0.484183,-0.355176,-0.318107,-0.323455,-0.645540,-0.689176,-0.635167,-0.555822,-0.408171,-0.205107,-0.121380,-0.115311,-0.680417,-0.532768,-0.299357,0.140711,0.532235,0.774015,0.810045,0.326508,0.835990,0.952518,0.981036,1.000000,1.000000,0.757721,0.927666,0.981965,1.000000,0.998430,0.770145,0.873809,0.962421,0.958168,0.785731,0.906405,0.892197,0.520181,0.484040,0.142896
5Y-3Y,0.083458,0.083683,0.099280,0.152569,0.198729,0.344328,0.391705,0.431959,0.452206,0.452605,-0.146680,-0.354868,-0.349660,-0.363812,-0.245753,-0.221275,-0.181712,-0.140908,-0.141195,-0.380139,-0.399139,-0.422596,-0.268128,-0.223231,-0.154417,-0.078102,-0.064780,-0.432059,-0.480357,-0.096377,0.095040,0.294568,0.524343,0.570300,-0.111756,0.805539,0.713267,0.651615,0.750360,0.757721,1.000000,0.871625,0.744036,0.808662,0.806214,0.365280,0.393405,0.553804,0.574171,0.332600,0.584777,0.614735,0.533327,0.534625,0.287278
7Y-3Y,0.044932,0.032743,0.034873,0.073262,0.136246,0.286684,0.381924,0.447417,0.503416,0.519129,-0.251078,-0.469748,-0.470469,-0.462423,-0.378817,-0.264859,-0.172325,-0.145384,-0.152070,-0.449427,-0.483396,-0.472796,-0.360768,-0.182254,-0.031892,0.042229,0.047447,-0.504209,-0.462983,-0.163784,0.323025,0.575468,0.768231,0.799889,0.084851,0.763223,0.966782,0.898941,0.932818,0.927666,0.871625,1.000000,0.960667,0.952221,0.935174,0.853605,0.787845,0.840724,0.837837,0.564651,0.670713,0.666925,0.388827,0.367775,0.134087
10Y-3Y,-0.003110,-0.040526,-0.062871,-0.039118,0.026254,0.171833,0.268077,0.367651,0.438904,0.468147,-0.270362,-0.545214,-0.559917,-0.527782,-0.455259,-0.340811,-0.189286,-0.173970,-0.183774,-0.550994,-0.588823,-0.544004,-0.451018,-0.275161,-0.043867,0.007770,0.005196,-0.578658,-0.455731,-0.194458,0.279949,0.661819,0.815726,0.835275,0.261675,0.792283,0.961116,1.000000,0.994404,0.981965,0.744036,0.960667,1.000000,0.974049,0.948838,0.831999,0.936271,0.923687,0.905537,0.837176,0.805503,0.773806,0.289397,0.254364,0.033946
20Y-3Y,-0.025516,-0.087738,-0.148477,-0.166516,-0.114363,0.017895,0.114517,0.215074,0.330320,0.370663,-0.334018,-0.662770,-0.680795,-0.663668,-0.590526,-0.497550,-0.377165,-0.324726,-0.331297,-0.664310,-0.711366,-0.687303,-0.595899,-0.448408,-0.259588,-0.158702,-0.154378,-0.698782,-0.619610,-0.360162,0.084402,0.459814,0.729765,0.764609,0.123632,0.746564,0.894020,0.918586,1.000000,1.000000,0.808662,0.952221,0.974049,1.000000,1.000000,0.763413,0.842995,0.967046,0.962829,0.740535,0.915900,0.901013,0.589572,0.543756,0.148359
