,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.172535,0.524646,0.606653,0.907767,0.930556,0.930144,0.913339,0.831770,0.691932,0.642645,0.559813,0.658299,1.000000,0.985241,0.975163,0.948291,0.838167,0.704648,0.630665,0.248654,0.791258,0.823796,0.862471,0.856233,0.717513,0.517275,0.406696,0.707267,0.772247,0.815360,0.789015,0.602450,0.362883,0.243877,0.740831,0.786981,0.601895,0.159008,-0.171878,-0.298921,0.522706,0.224274,-0.160312,-0.399506,-0.490225,-0.261170,-0.453720,-0.612870,-0.669922,-0.507089,-0.664127,-0.727374,-0.562576,-0.690758,-0.624139
3Y-3M,0.148820,0.467633,0.554813,0.885355,0.935069,0.927231,0.907341,0.819982,0.671779,0.623258,0.503115,0.608509,0.985241,1.000000,0.980303,0.950237,0.834435,0.692028,0.619895,0.247573,0.815323,0.872883,0.896619,0.888511,0.745105,0.537156,0.430763,0.734463,0.826168,0.852338,0.823459,0.630508,0.381816,0.265795,0.844873,0.829775,0.633122,0.172298,-0.172425,-0.296306,0.488709,0.188990,-0.191720,-0.434409,-0.519583,-0.278492,-0.473058,-0.637782,-0.689203,-0.524854,-0.688654,-0.745181,-0.584235,-0.703607,-0.610047
5Y-3M,0.163981,0.496134,0.566399,0.883403,0.923136,0.949725,0.941350,0.882368,0.754709,0.710966,0.528705,0.612533,0.975163,0.980303,1.000000,0.982385,0.896451,0.778816,0.709709,0.221725,0.784302,0.835646,0.906951,0.914049,0.807185,0.627942,0.524296,0.717326,0.798528,0.874497,0.861948,0.704397,0.478083,0.361237,0.799076,0.904088,0.731983,0.298244,-0.040341,-0.175039,0.651391,0.345600,-0.048231,-0.300554,-0.398258,-0.215874,-0.388471,-0.553853,-0.616603,-0.438971,-0.607592,-0.677299,-0.537569,-0.668416,-0.619590
7Y-3M,0.129380,0.518635,0.565819,0.846249,0.884223,0.922931,0.945951,0.920710,0.808867,0.778954,0.587704,0.636713,0.948291,0.950237,0.982385,1.000000,0.951386,0.854312,0.800003,0.183403,0.708399,0.767552,0.857074,0.904312,0.841542,0.683975,0.596439,0.658998,0.743531,0.837635,0.868933,0.756324,0.547985,0.443566,0.765082,0.906868,0.824241,0.434181,0.095383,-0.035137,0.689082,0.485498,0.100043,-0.167332,-0.264024,-0.029610,-0.234563,-0.425673,-0.490868,-0.327636,-0.517163,-0.584549,-0.499752,-0.615773,-0.560413
10Y-3M,0.045925,0.479569,0.481996,0.718833,0.752203,0.819302,0.874726,0.936026,0.849404,0.839847,0.604840,0.588702,0.838167,0.834435,0.896451,0.951386,1.000000,0.935159,0.904274,0.093705,0.563123,0.623901,0.748085,0.836235,0.891867,0.772733,0.713299,0.558117,0.631915,0.759647,0.837639,0.847811,0.672305,0.590018,0.654839,0.879968,0.898388,0.671750,0.334291,0.211399,0.754354,0.657235,0.380905,0.083844,-0.012153,0.176035,0.060093,-0.181923,-0.253204,-0.020707,-0.290500,-0.362538,-0.430518,-0.520457,-0.455016
20Y-3M,0.099501,0.500259,0.435525,0.630256,0.645844,0.730707,0.804529,0.895258,0.927260,0.935779,0.587954,0.490156,0.704648,0.692028,0.778816,0.854312,0.935159,1.000000,0.986009,-0.026136,0.414778,0.468679,0.618911,0.727259,0.821354,0.863045,0.824851,0.473687,0.522705,0.673031,0.776869,0.832446,0.812197,0.746034,0.513312,0.809897,0.892347,0.735723,0.577883,0.455361,0.781794,0.750880,0.504354,0.349577,0.246962,0.298041,0.190243,0.090911,0.003967,0.095498,0.003038,-0.090247,-0.082884,-0.205977,-0.380972
30Y-3M,0.015136,0.444272,0.350392,0.532604,0.552001,0.641895,0.727861,0.837126,0.883066,0.914313,0.583157,0.441111,0.630665,0.619895,0.709709,0.800003,0.904274,0.986009,1.000000,-0.090231,0.329214,0.387934,0.540482,0.663837,0.785922,0.848829,0.845199,0.421682,0.466768,0.616717,0.738962,0.826507,0.829069,0.794511,0.461480,0.760139,0.887692,0.780299,0.643554,0.552054,0.753634,0.782117,0.570371,0.425741,0.348363,0.383920,0.281685,0.182057,0.117022,0.177044,0.084488,0.019171,-0.031640,-0.106065,-0.221524
1Y-6M,0.066552,-0.105471,0.448163,0.235792,0.242147,0.220160,0.187496,0.109640,0.001786,-0.054989,-0.196879,0.530196,0.248654,0.247573,0.221725,0.183403,0.093705,-0.026136,-0.090231,1.000000,0.444760,0.397583,0.356974,0.326596,0.227583,0.090792,0.018646,-0.168338,-0.064942,-0.048102,-0.105989,-0.232189,-0.384661,-0.457372,0.194370,0.137874,0.017842,-0.168102,-0.322284,-0.378112,0.028348,-0.116653,-0.248488,-0.353934,-0.393993,-0.227697,-0.304595,-0.386714,-0.413399,-0.307891,-0.395896,-0.427634,-0.330217,-0.398692,-0.347592
2Y-6M,0.161620,0.052881,0.289033,0.728968,0.776823,0.755348,0.692994,0.574926,0.429893,0.364452,-0.063728,0.256423,0.791258,0.815323,0.784302,0.708399,0.563123,0.414778,0.329214,0.444760,1.000000,0.979258,0.948735,0.893894,0.731875,0.550057,0.446485,0.807998,0.843789,0.823313,0.740470,0.526682,0.301330,0.186320,0.726447,0.658071,0.370724,-0.055349,-0.334231,-0.445324,0.332363,-0.055063,-0.365052,-0.540658,-0.615488,-0.493731,-0.595719,-0.694622,-0.737736,-0.572094,-0.679914,-0.735268,-0.527385,-0.653079,-0.600436
3Y-6M,0.136847,0.098050,0.304022,0.745563,0.818695,0.793576,0.738344,0.622105,0.468533,0.407746,0.017482,0.293608,0.823796,0.872883,0.835646,0.767552,0.623901,0.468679,0.387934,0.397583,0.979258,1.000000,0.968471,0.922882,0.760836,0.565654,0.465215,0.816204,0.889809,0.864695,0.792178,0.577289,0.337904,0.225340,0.850622,0.738317,0.461505,0.010476,-0.296821,-0.408078,0.338046,-0.030132,-0.353383,-0.548108,-0.620308,-0.459287,-0.584993,-0.704591,-0.744497,-0.577668,-0.704963,-0.754434,-0.561033,-0.677192,-0.590058
5Y-6M,0.160694,0.190778,0.365332,0.787985,0.848171,0.865154,0.827039,0.744737,0.611185,0.555946,0.121963,0.355519,0.862471,0.896619,0.906951,0.857074,0.748085,0.618911,0.540482,0.356974,0.948735,0.968471,1.000000,0.976472,0.854910,0.685223,0.583937,0.809325,0.875717,0.915862,0.866814,0.689919,0.467769,0.350181,0.822891,0.862324,0.617745,0.182738,-0.132730,-0.262050,0.561846,0.185445,-0.172051,-0.391464,-0.482557,-0.372928,-0.487385,-0.618382,-0.674543,-0.487324,-0.629815,-0.697325,-0.527610,-0.661323,-0.622783
7Y-6M,0.124103,0.215872,0.371396,0.767198,0.827906,0.859912,0.857758,0.812930,0.693827,0.653154,0.186096,0.389703,0.856233,0.888511,0.914049,0.904312,0.836235,0.727259,0.663837,0.326596,0.893894,0.922882,0.976472,1.000000,0.927384,0.778464,0.693329,0.768953,0.841245,0.903760,0.905224,0.776271,0.568435,0.461875,0.810572,0.894131,0.747723,0.350774,0.024871,-0.103664,0.624348,0.357098,-0.001465,-0.245749,-0.338554,-0.164067,-0.320077,-0.485829,-0.546700,-0.370258,-0.542281,-0.609231,-0.499529,-0.619915,-0.572414
10Y-6M,0.021196,0.146837,0.255574,0.607641,0.664574,0.731321,0.767379,0.827848,0.738832,0.722346,0.179251,0.314428,0.717513,0.745105,0.807185,0.841542,0.891867,0.821354,0.785922,0.227583,0.731875,0.760836,0.854910,0.927384,1.000000,0.898495,0.847858,0.655773,0.714255,0.816332,0.873344,0.894304,0.726109,0.646246,0.681383,0.864103,0.837268,0.639885,0.315062,0.195501,0.703208,0.561676,0.338206,0.057783,-0.034312,0.079563,0.036318,-0.191265,-0.259623,0.004150,-0.266568,-0.339540,-0.416283,-0.505316,-0.445706
20Y-6M,0.083330,0.125471,0.162092,0.467046,0.503493,0.590139,0.645318,0.740153,0.799310,0.804645,0.098835,0.149069,0.517275,0.537156,0.627942,0.683975,0.772733,0.863045,0.848829,0.090792,0.550057,0.565654,0.685223,0.778464,0.898495,1.000000,0.978067,0.545654,0.570017,0.693681,0.778171,0.855771,0.884321,0.826891,0.491183,0.751148,0.798053,0.696196,0.603253,0.487994,0.710294,0.648569,0.474929,0.379698,0.282595,0.215022,0.192344,0.148651,0.063355,0.150171,0.105235,0.008092,0.025110,-0.102046,-0.340673
30Y-6M,-0.022568,0.029766,0.036883,0.329692,0.371724,0.463487,0.531582,0.648175,0.725476,0.758453,0.058716,0.063838,0.406696,0.430763,0.524296,0.596439,0.713299,0.824851,0.845199,0.018646,0.446485,0.465215,0.583937,0.693329,0.847858,0.978067,1.000000,0.479124,0.496666,0.616385,0.721039,0.838342,0.897815,0.880593,0.419286,0.675786,0.775086,0.738801,0.677413,0.602338,0.661174,0.671213,0.547584,0.470127,0.405735,0.312036,0.302225,0.262506,0.205408,0.252002,0.210756,0.149050,0.094997,0.029112,-0.137369
2Y-1Y,0.134095,0.127581,0.023287,0.647172,0.695660,0.686488,0.639351,0.560624,0.471954,0.437279,0.059375,-0.066566,0.707267,0.734463,0.717326,0.658998,0.558117,0.473687,0.421682,-0.168338,0.807998,0.816204,0.809325,0.768953,0.655773,0.545654,0.479124,1.000000,0.971374,0.937760,0.884666,0.732394,0.584678,0.505932,0.671646,0.633559,0.396273,0.049667,-0.155838,-0.241379,0.347142,0.016137,-0.238304,-0.362206,-0.418210,-0.393601,-0.455262,-0.510091,-0.539987,-0.427093,-0.487863,-0.527907,-0.363199,-0.456491,-0.432168
3Y-1Y,0.115728,0.159087,0.107752,0.693563,0.769935,0.753552,0.709731,0.622036,0.508660,0.470787,0.116926,0.055628,0.772247,0.826168,0.798528,0.743531,0.631915,0.522705,0.466768,-0.064942,0.843789,0.889809,0.875717,0.841245,0.714255,0.570017,0.496666,0.971374,1.000000,0.964311,0.914235,0.743299,0.558787,0.472530,0.828418,0.734380,0.493032,0.094995,-0.162523,-0.255755,0.353540,0.025245,-0.260738,-0.420068,-0.478665,-0.386252,-0.484719,-0.573946,-0.604074,-0.475114,-0.569784,-0.607801,-0.445918,-0.538192,-0.468844
5Y-1Y,0.143224,0.249331,0.198022,0.741242,0.802866,0.830476,0.803760,0.749217,0.652769,0.618105,0.215035,0.152269,0.815360,0.852338,0.874497,0.837635,0.759647,0.673031,0.616717,-0.048102,0.823313,0.864695,0.915862,0.903760,0.816332,0.693681,0.616385,0.937760,0.964311,1.000000,0.972434,0.837524,0.665515,0.571030,0.796369,0.862817,0.652882,0.267653,-0.003406,-0.117692,0.588594,0.248434,-0.077169,-0.266464,-0.346652,-0.300903,-0.390239,-0.495017,-0.543601,-0.388757,-0.503296,-0.561843,-0.422238,-0.535786,-0.516539
7Y-1Y,0.100643,0.274528,0.189242,0.701128,0.762139,0.805696,0.818115,0.805956,0.729143,0.711878,0.284298,0.171621,0.789015,0.823459,0.861948,0.868933,0.837639,0.776869,0.738962,-0.105989,0.740470,0.792178,0.866814,0.905224,0.873344,0.778171,0.721039,0.884666,0.914235,0.972434,1.000000,0.921071,0.770965,0.691548,0.765382,0.878692,0.778626,0.444611,0.171060,0.060933,0.644105,0.428134,0.110176,-0.099418,-0.179045,-0.070238,-0.199797,-0.337259,-0.389301,-0.251110,-0.392522,-0.448687,-0.377072,-0.472940,-0.445939
10Y-1Y,-0.009410,0.195139,0.049350,0.498611,0.552560,0.629336,0.680364,0.776542,0.737186,0.746807,0.269520,0.070442,0.602450,0.630508,0.704397,0.756324,0.847811,0.832446,0.826507,-0.232189,0.526682,0.577289,0.689919,0.776271,0.894304,0.855771,0.838342,0.732394,0.743299,0.837524,0.921071,1.000000,0.902056,0.855694,0.591305,0.799781,0.828133,0.716416,0.462805,0.369032,0.689395,0.614652,0.452013,0.220357,0.146773,0.184105,0.176244,-0.013349,-0.069369,0.145627,-0.084349,-0.142655,-0.264077,-0.321545,-0.285483
20Y-1Y,0.046037,0.165743,-0.059865,0.322355,0.353158,0.443777,0.510235,0.634637,0.740032,0.771593,0.183909,-0.110394,0.362883,0.381816,0.478083,0.547985,0.672305,0.812197,0.829069,-0.384661,0.301330,0.337904,0.467769,0.568435,0.726109,0.884321,0.897815,0.584678,0.558787,0.665515,0.770965,0.902056,1.000000,0.980856,0.364147,0.631591,0.731339,0.724103,0.710238,0.629579,0.645072,0.655838,0.556700,0.517866,0.446643,0.306049,0.321080,0.319080,0.252531,0.283535,0.283143,0.207982,0.178085,0.092328,-0.152809
30Y-1Y,-0.051615,0.076463,-0.179605,0.181483,0.215856,0.307893,0.383941,0.524542,0.644414,0.700653,0.145536,-0.194510,0.243877,0.265795,0.361237,0.443566,0.590018,0.746034,0.794511,-0.457372,0.186320,0.225340,0.350181,0.461875,0.646246,0.826891,0.880593,0.505932,0.472530,0.571030,0.691548,0.855694,0.980856,1.000000,0.280803,0.535718,0.680928,0.736785,0.755260,0.714946,0.574633,0.652285,0.604811,0.585894,0.547609,0.385453,0.413173,0.416767,0.378630,0.370065,0.375090,0.335249,0.241002,0.214855,0.042564
3Y-2Y,0.044754,0.195338,0.281141,0.637128,0.760987,0.731519,0.705992,0.618118,0.473596,0.437235,0.224664,0.330438,0.740831,0.844873,0.799076,0.765082,0.654839,0.513312,0.461480,0.194370,0.726447,0.850622,0.822891,0.810572,0.681383,0.491183,0.419286,0.671646,0.828418,0.796369,0.765382,0.591305,0.364147,0.280803,1.000000,0.796523,0.603297,0.179159,-0.139430,-0.228504,0.284104,0.040683,-0.251296,-0.456065,-0.506768,-0.276580,-0.438287,-0.587285,-0.610757,-0.474749,-0.626713,-0.650864,-0.534343,-0.602157,-0.443229
5Y-2Y,0.123889,0.369761,0.407265,0.709331,0.776041,0.850902,0.859997,0.853082,0.767280,0.740527,0.392638,0.436129,0.786981,0.829775,0.904088,0.906868,0.879968,0.809897,0.760139,0.137874,0.658071,0.738317,0.862324,0.894131,0.864103,0.751148,0.675786,0.633559,0.734380,0.862817,0.878692,0.799781,0.631591,0.535718,0.796523,1.000000,0.877697,0.523994,0.219255,0.089159,0.805989,0.529985,0.174961,-0.066404,-0.163530,-0.097428,-0.206701,-0.360320,-0.425039,-0.244403,-0.411119,-0.483263,-0.411999,-0.529168,-0.521694
7Y-2Y,0.017718,0.368915,0.341330,0.509701,0.564590,0.662710,0.750608,0.832622,0.800695,0.813363,0.479953,0.427561,0.601895,0.633122,0.731983,0.824241,0.898388,0.892347,0.887692,0.017842,0.370724,0.461505,0.617745,0.747723,0.837268,0.798053,0.775086,0.396273,0.493032,0.652882,0.778626,0.828133,0.731339,0.680928,0.603297,0.877697,1.000000,0.808721,0.546608,0.444865,0.801214,0.821400,0.537698,0.291706,0.210273,0.391424,0.219273,0.022366,-0.039883,0.080312,-0.116379,-0.173090,-0.253737,-0.316969,-0.296533
10Y-2Y,-0.151205,0.155517,0.048529,0.068267,0.097719,0.219738,0.342888,0.564637,0.597764,0.647407,0.334512,0.171538,0.159008,0.172298,0.298244,0.434181,0.671750,0.735723,0.780299,-0.168102,-0.055349,0.010476,0.182738,0.350774,0.639885,0.696196,0.738801,0.049667,0.094995,0.267653,0.444611,0.716416,0.724103,0.736785,0.179159,0.523994,0.808721,1.000000,0.838558,0.788655,0.655553,0.885082,0.907228,0.694376,0.643822,0.673368,0.725018,0.503090,0.451550,0.651243,0.376167,0.331670,-0.015211,-0.003917,0.024058
20Y-2Y,-0.060305,0.091100,-0.093097,-0.169078,-0.173647,-0.055353,0.066468,0.286251,0.491520,0.560037,0.172403,-0.076652,-0.171878,-0.172425,-0.040341,0.095383,0.334291,0.577883,0.643554,-0.322284,-0.334231,-0.296821,-0.132730,0.024871,0.315062,0.603253,0.677413,-0.155838,-0.162523,-0.003406,0.171060,0.462805,0.710238,0.755260,-0.139430,0.219255,0.546608,0.838558,1.000000,0.976017,0.484202,0.784535,0.884612,0.944843,0.906719,0.714180,0.785986,0.831129,0.776041,0.715830,0.768085,0.711317,0.531993,0.508528,0.188949
30Y-2Y,-0.166763,-0.017390,-0.220939,-0.320405,-0.321038,-0.210057,-0.086292,0.135704,0.342439,0.433817,0.115606,-0.164875,-0.298921,-0.296306,-0.175039,-0.035137,0.211399,0.455361,0.552054,-0.378112,-0.445324,-0.408078,-0.262050,-0.103664,0.195501,0.487994,0.602338,-0.241379,-0.255755,-0.117692,0.060933,0.369032,0.629579,0.714946,-0.228504,0.089159,0.444865,0.788655,0.976017,1.000000,0.365102,0.720768,0.873600,0.952750,0.955073,0.752694,0.833860,0.882347,0.863674,0.762529,0.817442,0.805078,0.565537,0.611741,0.398190
5Y-3Y,0.152649,0.395128,0.370599,0.501096,0.485624,0.633189,0.672604,0.747669,0.753095,0.746268,0.402697,0.368109,0.522706,0.488709,0.651391,0.689082,0.754354,0.781794,0.753634,0.028348,0.332363,0.338046,0.561846,0.624348,0.703208,0.710294,0.661174,0.347142,0.353540,0.588594,0.644105,0.689395,0.645072,0.574633,0.284104,0.805989,0.801214,0.655553,0.484202,0.365102,1.000000,0.800625,0.523481,0.341196,0.236813,0.116278,0.101308,0.003570,-0.076082,0.077216,-0.038385,-0.129148,-0.130213,-0.249630,-0.393373
7Y-3Y,-0.009808,0.322499,0.226576,0.182932,0.163120,0.307126,0.435505,0.601100,0.664457,0.706331,0.440641,0.299356,0.224274,0.188990,0.345600,0.485498,0.657235,0.750880,0.782117,-0.116653,-0.055063,-0.030132,0.185445,0.357098,0.561676,0.648569,0.671213,0.016137,0.025245,0.248434,0.428134,0.614652,0.655838,0.652285,0.040683,0.529985,0.821400,0.885082,0.784535,0.720768,0.800625,1.000000,0.853375,0.691625,0.625863,0.688196,0.588164,0.448024,0.386822,0.440141,0.302395,0.248615,0.064247,0.033523,-0.054533
10Y-3Y,-0.167895,0.069484,-0.072460,-0.205247,-0.229227,-0.096582,0.035491,0.291225,0.385608,0.449994,0.233046,0.027482,-0.160312,-0.191720,-0.048231,0.100043,0.380905,0.504354,0.570371,-0.248488,-0.365052,-0.353383,-0.172051,-0.001465,0.338206,0.474929,0.547584,-0.238304,-0.260738,-0.077169,0.110176,0.452013,0.556700,0.604811,-0.251296,0.174961,0.537698,0.907228,0.884612,0.873600,0.523481,0.853375,1.000000,0.878141,0.850083,0.780732,0.900687,0.746053,0.705381,0.843693,0.638040,0.604589,0.213498,0.253603,0.213175
20Y-3Y,-0.069000,0.017265,-0.176658,-0.362688,-0.407762,-0.291701,-0.173774,0.052815,0.285097,0.358702,0.080634,-0.178183,-0.399506,-0.434409,-0.300554,-0.167332,0.083844,0.349577,0.425741,-0.353934,-0.540658,-0.548108,-0.391464,-0.245749,0.057783,0.379698,0.470127,-0.362206,-0.420068,-0.266464,-0.099418,0.220357,0.517866,0.585894,-0.456065,-0.066404,0.291706,0.694376,0.944843,0.952750,0.341196,0.691625,0.878141,1.000000,0.982508,0.733332,0.851352,0.941204,0.899459,0.800360,0.897586,0.854556,0.654853,0.656194,0.316414
