,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.048238,0.141799,0.110566,0.040963,0.056956,0.097816,0.122631,0.160838,0.212161,0.228261,0.366823,0.233097,-0.005053,0.026501,0.108325,0.155131,0.219916,0.333554,0.376520,-0.345619,-0.364641,-0.263438,-0.154079,-0.086390,0.006962,0.135587,0.195798,-0.367878,-0.220959,-0.075807,0.010790,0.120829,0.295706,0.382081,0.121375,0.380759,0.487505,0.546149,0.761807,0.850361,0.570679,0.678870,0.687307,0.955596,1.000000,0.525236,0.563480,0.895584,0.922450,0.472667,0.829456,0.840683,0.526822,0.540936,0.371515
7Y-5Y,0.036754,0.132313,0.154980,0.188473,0.218686,0.242129,0.288636,0.327702,0.312268,0.303977,0.366704,0.415341,0.381106,0.396067,0.426501,0.505474,0.554265,0.553053,0.551911,0.166691,0.145900,0.180434,0.225114,0.336595,0.405104,0.409756,0.426918,0.131683,0.179627,0.239746,0.385568,0.461213,0.461369,0.480856,0.195365,0.310918,0.570364,0.617143,0.533354,0.516411,0.301600,0.728801,0.731323,0.589106,0.525236,1.000000,0.783357,0.578819,0.483629,0.495384,0.237574,0.167029,-0.151362,-0.144682,-0.079580
10Y-5Y,-0.071084,0.001493,0.015931,0.045670,0.086739,0.109816,0.147302,0.222886,0.196707,0.181910,0.215594,0.257639,0.266998,0.326914,0.361569,0.422169,0.542810,0.519307,0.501285,0.135787,0.142532,0.219025,0.264389,0.348765,0.496453,0.483336,0.483878,0.143421,0.244929,0.304449,0.412894,0.587404,0.565930,0.565354,0.329866,0.429778,0.607733,0.809208,0.671040,0.617774,0.314733,0.627268,0.901539,0.680319,0.563480,0.783357,1.000000,0.686294,0.522996,0.928006,0.463501,0.293211,-0.262998,-0.290651,-0.237606
20Y-5Y,0.064193,0.135279,0.104713,0.043777,0.077018,0.097139,0.124626,0.174319,0.225069,0.229790,0.296212,0.167618,-0.033001,0.037891,0.076366,0.129927,0.217790,0.330233,0.350325,-0.336990,-0.332677,-0.192926,-0.137654,-0.064138,0.053491,0.185512,0.219071,-0.323796,-0.127935,-0.056968,0.037146,0.177208,0.356088,0.408469,0.264908,0.355653,0.481972,0.594850,0.806680,0.844377,0.274226,0.493412,0.645264,0.913140,0.895584,0.578819,0.686294,1.000000,0.937505,0.612186,0.929621,0.837401,0.521226,0.450036,0.152117
30Y-5Y,0.183486,0.266112,0.222195,0.131367,0.149189,0.165436,0.187290,0.222494,0.283807,0.304811,0.413491,0.219945,-0.079059,-0.043844,-0.012030,0.036215,0.102710,0.230431,0.284034,-0.509852,-0.508004,-0.385473,-0.333503,-0.264749,-0.165001,-0.028915,0.035792,-0.497029,-0.321648,-0.254931,-0.166011,-0.044668,0.145214,0.240807,0.109073,0.193638,0.313239,0.402954,0.667874,0.782884,0.209354,0.398067,0.491901,0.835839,0.922450,0.483629,0.522996,0.937505,1.000000,0.441026,0.898195,0.943757,0.629935,0.663530,0.486531
10Y-7Y,-0.121373,-0.077220,-0.070629,-0.049144,-0.009857,0.008343,0.032855,0.115071,0.087735,0.072026,0.081503,0.111109,0.144710,0.219477,0.249668,0.287023,0.426379,0.394259,0.369757,0.089855,0.111744,0.197946,0.234564,0.285663,0.450999,0.429879,0.420350,0.121507,0.234632,0.281779,0.345931,0.544476,0.514371,0.501885,0.343901,0.414272,0.507462,0.760993,0.618120,0.553833,0.259076,0.439797,0.821591,0.597670,0.472667,0.495384,0.928006,0.612186,0.441026,1.000000,0.505363,0.309660,-0.276827,-0.319476,-0.284365
20Y-7Y,0.059857,0.101350,0.054697,-0.033027,-0.007084,0.006290,0.018015,0.059556,0.126984,0.136354,0.187128,0.011967,-0.211538,-0.133853,-0.101775,-0.073661,0.008952,0.143440,0.167890,-0.476752,-0.462219,-0.311354,-0.265705,-0.228513,-0.119354,0.035807,0.068026,-0.445215,-0.233572,-0.176205,-0.129996,0.002662,0.215672,0.269262,0.227269,0.283145,0.316368,0.429689,0.719885,0.772447,0.190361,0.258397,0.438142,0.821505,0.829456,0.237574,0.463501,0.929621,0.898195,0.505363,1.000000,0.922028,0.689285,0.601466,0.217165
30Y-7Y,0.192804,0.249780,0.191747,0.076781,0.085444,0.094890,0.101939,0.126838,0.201734,0.228525,0.327253,0.090859,-0.233021,-0.199004,-0.174665,-0.150152,-0.093679,0.050650,0.111463,-0.637292,-0.627356,-0.502376,-0.460713,-0.425377,-0.338896,-0.187360,-0.120953,-0.609623,-0.430176,-0.377733,-0.332654,-0.224543,-0.010709,0.089610,0.049065,0.100673,0.137390,0.220778,0.550849,0.686802,0.121896,0.173094,0.277841,0.718994,0.840683,0.167029,0.293211,0.837401,0.943757,0.309660,0.922028,1.000000,0.766769,0.802088,0.578116
20Y-10Y,0.168560,0.177696,0.120209,0.004482,0.000387,0.000000,-0.007523,-0.030292,0.067745,0.091370,0.139954,-0.079960,-0.357062,-0.333328,-0.322954,-0.323010,-0.348016,-0.171284,-0.123486,-0.606345,-0.608539,-0.512913,-0.492824,-0.494309,-0.511566,-0.321049,-0.277170,-0.597801,-0.457098,-0.432798,-0.435202,-0.454174,-0.191693,-0.121533,-0.035653,-0.032513,-0.073758,-0.160429,0.282685,0.395191,-0.005536,-0.081503,-0.201893,0.413016,0.526822,-0.151362,-0.262998,0.521226,0.629935,-0.276827,0.689285,0.766769,1.000000,0.938014,0.480582
30Y-10Y,0.268376,0.297426,0.235452,0.107384,0.091342,0.089325,0.080955,0.054130,0.145939,0.182505,0.274943,0.020763,-0.323113,-0.336172,-0.330878,-0.329911,-0.361157,-0.197148,-0.121154,-0.691547,-0.695393,-0.624983,-0.606461,-0.603340,-0.620998,-0.456715,-0.384552,-0.683853,-0.576071,-0.553419,-0.548786,-0.565747,-0.333737,-0.225919,-0.167099,-0.159866,-0.181805,-0.257939,0.160738,0.336603,-0.041241,-0.103724,-0.239132,0.341151,0.540936,-0.144682,-0.290651,0.450036,0.663530,-0.319476,0.601466,0.802088,0.938014,1.000000,0.754741
30Y-20Y,0.359995,0.416204,0.368206,0.263216,0.230378,0.226007,0.219068,0.194294,0.241025,0.288829,0.430754,0.203879,-0.141699,-0.219665,-0.225905,-0.223351,-0.255081,-0.174619,-0.072812,-0.602069,-0.607647,-0.610495,-0.601656,-0.590946,-0.602962,-0.547901,-0.448367,-0.598775,-0.592385,-0.581065,-0.564793,-0.571798,-0.481583,-0.341581,-0.355306,-0.342950,-0.320392,-0.348977,-0.128358,0.103663,-0.093868,-0.108174,-0.222911,0.081431,0.371515,-0.079580,-0.237606,0.152117,0.486531,-0.284365,0.217165,0.578116,0.480582,0.754741,1.000000
