,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.811505,0.892288,0.862138,0.848765,0.859767,0.876310,0.868560,0.842322,0.853082,0.848314,1.000000,0.824562,0.578347,0.692741,0.843323,0.832965,0.805757,0.808228,0.779766,0.093898,0.173989,0.368280,0.667497,0.720201,0.705733,0.738383,0.709184,0.104519,0.314078,0.684587,0.733882,0.718937,0.760145,0.731306,0.582247,0.446549,0.600989,0.616028,0.619973,0.587325,0.362380,0.567189,0.592392,0.604945,0.571773,0.731128,0.652318,0.693244,0.640785,0.462645,0.621879,0.555102,0.522595,0.465662,0.280371
1Y-3M,0.823886,0.871838,0.916352,0.905801,0.895936,0.874996,0.861508,0.842791,0.838006,0.831655,0.824562,1.000000,0.351498,0.491015,0.789291,0.758934,0.738501,0.802736,0.807068,0.667605,0.013439,0.218988,0.690246,0.690766,0.675797,0.769020,0.773343,-0.193612,0.002031,0.476069,0.554084,0.568639,0.702944,0.717371,0.658369,0.610752,0.686000,0.679236,0.705704,0.693520,0.534360,0.646039,0.648806,0.688124,0.677235,0.618072,0.575913,0.721552,0.710852,0.435939,0.705087,0.674667,0.628726,0.604393,0.485800
2Y-3M,0.413696,0.476278,0.520642,0.705304,0.681403,0.538701,0.502802,0.473693,0.414250,0.392114,0.578347,0.351498,1.000000,1.000000,0.623969,0.601787,0.554071,0.275632,0.163668,-0.061487,1.000000,1.000000,0.605534,0.588906,0.530326,0.222079,0.101820,0.858677,1.000000,0.724792,0.668696,0.594160,0.255441,0.123611,-0.012260,-0.307191,-0.099147,-0.028659,-0.124221,-0.180644,-0.342434,-0.085166,-0.013166,-0.123144,-0.184760,0.511441,0.416465,0.023096,-0.095868,0.279036,-0.142960,-0.236555,-0.252460,-0.322188,-0.459279
3Y-3M,0.509242,0.581757,0.618493,0.780072,0.778918,0.671871,0.644861,0.619726,0.567166,0.547215,0.692741,0.491015,1.000000,1.000000,0.748577,0.722448,0.684335,0.431735,0.327049,0.000788,0.896025,1.000000,0.715727,0.699454,0.653763,0.376974,0.263900,0.748583,0.984239,0.801622,0.756985,0.700469,0.403143,0.281304,0.211594,-0.146444,0.066875,0.141744,0.039536,-0.019293,-0.222136,0.051003,0.135374,0.026238,-0.036011,0.607152,0.529644,0.176009,0.058972,0.384272,0.011846,-0.087230,-0.131053,-0.201274,-0.348397
5Y-3M,0.785594,0.857480,0.861717,0.896115,0.933246,0.955295,0.952126,0.939461,0.921533,0.912435,0.843323,0.789291,0.623969,0.748577,1.000000,0.988479,0.952242,0.900288,0.849623,0.244793,0.340574,0.529040,0.966220,0.966400,0.922575,0.874736,0.815401,0.226908,0.406537,0.918093,0.935654,0.900491,0.874743,0.818549,0.554121,0.491606,0.700136,0.718521,0.654403,0.598030,0.419813,0.681515,0.708787,0.643027,0.584247,0.858083,0.754304,0.713392,0.630348,0.509456,0.580126,0.485076,0.437825,0.360899,0.133891
7Y-3M,0.815070,0.877274,0.877713,0.887479,0.925783,0.962465,0.968508,0.962348,0.949626,0.942413,0.832965,0.758934,0.601787,0.722448,0.988479,1.000000,0.980544,0.931761,0.881456,0.205618,0.317233,0.500363,0.952942,0.987665,0.958938,0.912764,0.853120,0.215483,0.391473,0.919271,0.967145,0.945441,0.919919,0.863015,0.530192,0.499212,0.734034,0.765119,0.695970,0.637848,0.437427,0.726564,0.765905,0.690907,0.629501,0.933899,0.831680,0.774535,0.686399,0.574615,0.629049,0.528651,0.463834,0.386307,0.156382
10Y-3M,0.810001,0.862664,0.864724,0.859890,0.900233,0.947340,0.960063,0.977307,0.949731,0.942768,0.805757,0.738501,0.554071,0.684335,0.952242,0.980544,1.000000,0.933779,0.885927,0.204514,0.278829,0.467538,0.915604,0.967837,0.990663,0.919758,0.862336,0.183175,0.361138,0.879002,0.945832,0.977254,0.927088,0.872682,0.563960,0.501425,0.741980,0.819346,0.715789,0.657361,0.428415,0.727025,0.820234,0.708042,0.646677,0.944743,0.922252,0.803568,0.714206,0.730977,0.661509,0.557375,0.423780,0.360837,0.169269
20Y-3M,0.879759,0.924091,0.912491,0.858152,0.898713,0.973696,0.988240,0.988163,0.997860,0.996801,0.808228,0.802736,0.275632,0.431735,0.900288,0.931761,0.933779,1.000000,0.991844,0.305210,-0.023070,0.165784,0.840917,0.904568,0.907741,0.994096,0.979914,-0.108855,0.054849,0.757369,0.852479,0.869715,0.988769,0.981579,0.656529,0.726320,0.904901,0.920577,0.900323,0.862575,0.667778,0.891073,0.915744,0.895767,0.856335,0.906451,0.841263,0.946038,0.898548,0.616496,0.863677,0.790888,0.712959,0.658177,0.455985
30Y-3M,0.884755,0.924215,0.909446,0.838149,0.878940,0.963521,0.979342,0.979051,0.995485,0.996681,0.779766,0.807068,0.163668,0.327049,0.849623,0.881456,0.885927,0.991844,1.000000,0.352074,-0.139603,0.051785,0.786026,0.851362,0.858255,0.990157,0.995127,-0.226051,-0.061482,0.683503,0.787211,0.810509,0.978109,0.991407,0.695242,0.800248,0.943618,0.945164,0.946547,0.920009,0.744767,0.927131,0.936610,0.941332,0.913987,0.862590,0.804606,0.971081,0.944482,0.594752,0.916900,0.862566,0.786557,0.745946,0.569886
1Y-6M,0.422868,0.387772,0.517702,0.523351,0.482988,0.408327,0.388886,0.389308,0.359654,0.353148,0.093898,0.667605,-0.061487,0.000788,0.244793,0.205618,0.204514,0.305210,0.352074,1.000000,-0.157582,-0.050904,0.301910,0.234633,0.225824,0.337108,0.386286,-0.464146,-0.360071,-0.065066,-0.000933,0.038640,0.200994,0.264763,0.385682,0.485173,0.388870,0.352574,0.403453,0.432107,0.470470,0.368366,0.332286,0.394210,0.425852,0.104155,0.135853,0.326647,0.385849,0.158100,0.407879,0.456025,0.419775,0.464399,0.530010
2Y-6M,-0.032505,0.009775,0.085878,0.335546,0.308054,0.125743,0.090499,0.074164,-0.010738,-0.035797,0.173989,0.013439,1.000000,0.896025,0.340574,0.317233,0.278829,-0.023070,-0.139603,-0.157582,1.000000,1.000000,0.391596,0.346277,0.292650,-0.054975,-0.182705,0.981234,0.993015,0.496177,0.413120,0.346127,-0.026049,-0.163667,-0.305050,-0.600036,-0.376696,-0.290418,-0.426059,-0.489930,-0.625296,-0.357539,-0.266555,-0.422260,-0.491702,0.238098,0.169609,-0.279318,-0.407184,0.076044,-0.466167,-0.568728,-0.575843,-0.654213,-0.790691
3Y-6M,0.194469,0.252104,0.319569,0.547739,0.543772,0.394147,0.364883,0.348276,0.269971,0.245849,0.368280,0.218988,1.000000,1.000000,0.529040,0.500363,0.467538,0.165784,0.051785,-0.050904,1.000000,1.000000,0.566801,0.521032,0.474030,0.129935,0.005548,0.890706,1.000000,0.655532,0.578608,0.520238,0.151746,0.017725,-0.012407,-0.393469,-0.188025,-0.100134,-0.234245,-0.295129,-0.456438,-0.196356,-0.098791,-0.245207,-0.309985,0.398057,0.341872,-0.098920,-0.221607,0.245521,-0.275048,-0.373114,-0.415146,-0.482420,-0.597656
5Y-6M,0.708947,0.768505,0.789602,0.844143,0.888916,0.909749,0.908326,0.902835,0.872541,0.862023,0.667497,0.690246,0.605534,0.715727,0.966220,0.952942,0.915604,0.840917,0.786026,0.301910,0.391596,0.566801,1.000000,0.977743,0.923318,0.839621,0.773697,0.256680,0.423901,0.933120,0.932420,0.889255,0.828980,0.766552,0.488027,0.470922,0.670939,0.686219,0.601440,0.542845,0.416502,0.663639,0.684906,0.593719,0.532061,0.826726,0.721923,0.644281,0.559245,0.482391,0.502058,0.409087,0.359374,0.286061,0.076084
7Y-6M,0.778087,0.829923,0.840091,0.856332,0.899891,0.939626,0.949167,0.949221,0.929908,0.922243,0.720201,0.690766,0.588906,0.699454,0.966400,0.987665,0.967837,0.904568,0.851362,0.234633,0.346277,0.521032,0.977743,1.000000,0.972427,0.902855,0.838594,0.232139,0.401315,0.933727,0.977253,0.953345,0.904853,0.843430,0.484034,0.490205,0.726334,0.758448,0.674655,0.614566,0.442140,0.729032,0.767293,0.673521,0.609495,0.936152,0.833083,0.747639,0.656767,0.575660,0.593116,0.492640,0.421777,0.346381,0.126549
10Y-6M,0.774435,0.816707,0.826550,0.823905,0.868586,0.919880,0.936581,0.963357,0.927744,0.920522,0.705733,0.675797,0.530326,0.653763,0.922575,0.958938,0.990663,0.907741,0.858255,0.225824,0.292650,0.474030,0.923318,0.972427,1.000000,0.908586,0.848133,0.189365,0.359939,0.877816,0.944590,0.984626,0.911824,0.854537,0.530180,0.491286,0.733464,0.820476,0.698723,0.638800,0.427222,0.725126,0.827773,0.693593,0.630298,0.943525,0.936123,0.783499,0.691991,0.758184,0.635326,0.530682,0.379577,0.321279,0.145602
20Y-6M,0.868923,0.904451,0.896502,0.836306,0.880175,0.962516,0.980233,0.984595,0.993826,0.993416,0.738383,0.769020,0.222079,0.376974,0.874736,0.912764,0.919758,0.994096,0.990157,0.337108,-0.054975,0.129935,0.839621,0.902855,0.908586,1.000000,0.989823,-0.146333,0.011990,0.742850,0.842240,0.863788,0.990017,0.987319,0.647770,0.754171,0.925287,0.939328,0.917557,0.881635,0.704294,0.916587,0.938454,0.915412,0.877654,0.904139,0.843813,0.955148,0.911971,0.623554,0.876715,0.807990,0.724744,0.674646,0.482609
30Y-6M,0.873289,0.903688,0.891956,0.813126,0.856690,0.948919,0.967734,0.971442,0.988362,0.990451,0.709184,0.773343,0.101820,0.263900,0.815401,0.853120,0.862336,0.979914,0.995127,0.386286,-0.182705,0.005548,0.773697,0.838594,0.848133,0.989823,1.000000,-0.275076,-0.114009,0.657611,0.765757,0.793441,0.972557,0.992575,0.689502,0.832194,0.962439,0.960396,0.963700,0.940677,0.785640,0.950551,0.955069,0.960686,0.936834,0.850719,0.798283,0.977744,0.958222,0.595923,0.931631,0.884129,0.803884,0.769991,0.608594
2Y-1Y,-0.237799,-0.169726,-0.145123,0.118763,0.110422,-0.046817,-0.073057,-0.088170,-0.166311,-0.189878,0.104519,-0.193612,0.858677,0.748583,0.226908,0.215483,0.183175,-0.108855,-0.226051,-0.464146,0.981234,0.890706,0.256680,0.232139,0.189365,-0.146333,-0.275076,1.000000,0.981493,0.444206,0.350396,0.283491,-0.082805,-0.222882,-0.398318,-0.700156,-0.452628,-0.360177,-0.507759,-0.578419,-0.729679,-0.434982,-0.334888,-0.503736,-0.580209,0.164627,0.098007,-0.351454,-0.488150,0.001820,-0.554035,-0.669415,-0.667652,-0.759866,-0.927969
3Y-1Y,0.039910,0.119318,0.139230,0.379328,0.390971,0.262121,0.239584,0.222500,0.150833,0.127765,0.314078,0.002031,1.000000,0.984239,0.406537,0.391473,0.361138,0.054849,-0.061482,-0.360071,0.993015,1.000000,0.423901,0.401315,0.359939,0.011990,-0.114009,0.981493,1.000000,0.621406,0.528382,0.460922,0.073013,-0.066523,-0.115034,-0.493789,-0.287088,-0.198280,-0.333335,-0.395109,-0.548005,-0.288079,-0.190789,-0.340614,-0.406911,0.329938,0.269766,-0.189788,-0.316206,0.179782,-0.371059,-0.471345,-0.502233,-0.573953,-0.693261
5Y-1Y,0.633795,0.706574,0.683718,0.741682,0.800428,0.844220,0.847261,0.839709,0.816604,0.807082,0.684587,0.476069,0.724792,0.801622,0.918093,0.919271,0.879002,0.757369,0.683503,-0.065066,0.496177,0.655532,0.933120,0.933727,0.877816,0.742850,0.657611,0.444206,0.621406,1.000000,0.986672,0.921921,0.785817,0.697113,0.382229,0.330338,0.555747,0.580836,0.482324,0.415682,0.284871,0.559449,0.588261,0.478909,0.407911,0.832369,0.709679,0.551288,0.446460,0.459826,0.383491,0.277826,0.238766,0.154157,-0.068431
7Y-1Y,0.736177,0.795412,0.777394,0.793974,0.845968,0.900634,0.913374,0.912312,0.897966,0.891033,0.733882,0.554084,0.668696,0.756985,0.935654,0.967145,0.945832,0.852479,0.787211,-0.000933,0.413120,0.578608,0.932420,0.977253,0.944590,0.842240,0.765757,0.350396,0.528382,0.986672,1.000000,0.976490,0.879062,0.800842,0.417000,0.401790,0.654180,0.692780,0.600817,0.535851,0.360050,0.664437,0.707563,0.602706,0.532956,0.943249,0.828672,0.691036,0.587724,0.564732,0.520584,0.412373,0.347756,0.265603,0.038780
10Y-1Y,0.743702,0.791331,0.779220,0.776369,0.827749,0.891005,0.910444,0.937419,0.904872,0.898185,0.718937,0.568639,0.594160,0.700469,0.900491,0.945441,0.977254,0.869715,0.810509,0.038640,0.346127,0.520238,0.889255,0.953345,0.984626,0.863788,0.793441,0.283491,0.460922,0.921921,0.976490,1.000000,0.894942,0.824135,0.479445,0.422234,0.678822,0.772638,0.642960,0.578856,0.362485,0.676164,0.784629,0.640114,0.571969,0.952637,0.938169,0.742053,0.640223,0.756098,0.580716,0.469331,0.320675,0.257010,0.075869
20Y-1Y,0.854479,0.894826,0.869835,0.807581,0.857644,0.951302,0.971444,0.975565,0.988219,0.988419,0.760145,0.702944,0.255441,0.403143,0.874743,0.919919,0.927088,0.988769,0.978109,0.200994,-0.026049,0.151746,0.828980,0.904853,0.911824,0.990017,0.972557,-0.082805,0.073013,0.785817,0.879062,0.894942,1.000000,0.988465,0.621140,0.717518,0.906586,0.925837,0.897256,0.856635,0.668482,0.901020,0.927993,0.896529,0.853575,0.926660,0.859338,0.946479,0.894138,0.628766,0.855271,0.778539,0.697219,0.640250,0.434364
30Y-1Y,0.861892,0.896958,0.869363,0.787732,0.837422,0.941051,0.962327,0.965909,0.986286,0.989054,0.731306,0.717371,0.123611,0.281304,0.818549,0.863015,0.872682,0.981579,0.991407,0.264763,-0.163667,0.017725,0.766552,0.843430,0.854537,0.987319,0.992575,-0.222882,-0.066523,0.697113,0.800842,0.824135,0.988465,1.000000,0.670032,0.805491,0.953162,0.955663,0.952916,0.925492,0.758949,0.943620,0.952799,0.951040,0.922369,0.874346,0.815618,0.977167,0.949531,0.602472,0.919359,0.864239,0.785363,0.744864,0.569019
3Y-2Y,0.612200,0.670953,0.645113,0.638084,0.709697,0.778757,0.791006,0.791586,0.786393,0.784025,0.582247,0.658369,-0.012260,0.211594,0.554121,0.530192,0.563960,0.656529,0.695242,0.385682,-0.305050,-0.012407,0.488027,0.484034,0.530180,0.647770,0.689502,-0.398318,-0.115034,0.382229,0.417000,0.479445,0.621140,0.670032,1.000000,0.770241,0.731318,0.735576,0.733841,0.742343,0.607407,0.612328,0.643920,0.674778,0.691052,0.429037,0.506146,0.663111,0.696961,0.506846,0.713002,0.725058,0.605488,0.636522,0.652408
5Y-2Y,0.724502,0.746100,0.705734,0.574041,0.629662,0.776939,0.798150,0.803262,0.835032,0.842797,0.446549,0.610752,-0.307191,-0.146444,0.491606,0.499212,0.501425,0.726320,0.800248,0.485173,-0.600036,-0.393469,0.470922,0.490205,0.491286,0.754171,0.832194,-0.700156,-0.493789,0.330338,0.401790,0.422234,0.717518,0.805491,0.770241,1.000000,0.951835,0.869922,0.949328,0.975030,1.000000,0.931199,0.845924,0.939956,0.968611,0.474391,0.455188,0.826216,0.896745,0.367925,0.915851,0.960041,0.917686,0.952715,0.950318
7Y-2Y,0.808915,0.840046,0.806289,0.697981,0.754359,0.885413,0.911672,0.920183,0.941016,0.945545,0.600989,0.686000,-0.099147,0.066875,0.700136,0.734034,0.741980,0.904901,0.943618,0.388870,-0.376696,-0.188025,0.670939,0.726334,0.733464,0.925287,0.962439,-0.452628,-0.287088,0.555747,0.654180,0.678822,0.906586,0.953162,0.731318,0.951835,1.000000,0.969990,0.992015,0.984685,0.918320,0.992371,0.959523,0.987137,0.980260,0.737113,0.691499,0.945716,0.958996,0.519165,0.942757,0.928044,0.858872,0.849915,0.742570
10Y-2Y,0.801502,0.828357,0.803169,0.702943,0.758539,0.882463,0.912558,0.946383,0.941816,0.944127,0.616028,0.679236,-0.028659,0.141744,0.718521,0.765119,0.819346,0.920577,0.945164,0.352574,-0.290418,-0.100134,0.686219,0.758448,0.820476,0.939328,0.960396,-0.360177,-0.198280,0.580836,0.692780,0.772638,0.925837,0.955663,0.735576,0.869922,0.969990,1.000000,0.964883,0.946277,0.815567,0.948167,0.994666,0.956421,0.937978,0.791903,0.830285,0.953955,0.945181,0.717115,0.925443,0.887871,0.737197,0.730633,0.639690
20Y-2Y,0.843905,0.863295,0.832518,0.708284,0.753718,0.877462,0.902086,0.909878,0.940543,0.946571,0.619973,0.705704,-0.124221,0.039536,0.654403,0.695970,0.715789,0.900323,0.946547,0.403453,-0.426059,-0.234245,0.601440,0.674655,0.698723,0.917557,0.963700,-0.507759,-0.333335,0.482324,0.600817,0.642960,0.897256,0.952916,0.733841,0.949328,0.992015,0.964883,1.000000,1.000000,0.916894,0.978578,0.954671,1.000000,1.000000,0.721922,0.696160,0.975561,0.996524,0.547140,0.993552,0.983942,0.908773,0.905080,0.807325
30Y-2Y,0.836225,0.850550,0.819068,0.684922,0.727967,0.853931,0.878122,0.884504,0.920204,0.927856,0.587325,0.693520,-0.180644,-0.019293,0.598030,0.637848,0.657361,0.862575,0.920009,0.432107,-0.489930,-0.295129,0.542845,0.614566,0.638800,0.881635,0.940677,-0.578419,-0.395109,0.415682,0.535851,0.578856,0.856635,0.925492,0.742343,0.975030,0.984685,0.946277,1.000000,1.000000,0.947588,0.970594,0.933731,1.000000,1.000000,0.667756,0.646239,0.960162,0.997593,0.514522,1.000000,1.000000,0.937997,0.947384,0.879187
5Y-3Y,0.707897,0.712286,0.671063,0.505570,0.549124,0.710225,0.732163,0.737707,0.780488,0.791183,0.362380,0.534360,-0.342434,-0.222136,0.419813,0.437427,0.428415,0.667778,0.744767,0.470470,-0.625296,-0.456438,0.416502,0.442140,0.427222,0.704294,0.785640,-0.729679,-0.548005,0.284871,0.360050,0.362485,0.668482,0.758949,0.607407,1.000000,0.918320,0.815567,0.916894,0.947588,1.000000,0.933727,0.816735,0.925269,0.957002,0.443794,0.394093,0.789471,0.866249,0.290784,0.886477,0.940104,0.927240,0.963421,0.966230
7Y-3Y,0.814547,0.836579,0.803766,0.678414,0.726627,0.862574,0.889991,0.899233,0.925109,0.930857,0.567189,0.646039,-0.085166,0.051003,0.681515,0.726564,0.727025,0.891073,0.927131,0.368366,-0.357539,-0.196356,0.663639,0.729032,0.725126,0.916587,0.950551,-0.434982,-0.288079,0.559449,0.664437,0.676164,0.901020,0.943620,0.612328,0.931199,0.992371,0.948167,0.978578,0.970594,0.933727,1.000000,0.958118,0.987343,0.978031,0.756891,0.685062,0.939790,0.949955,0.489136,0.929671,0.914103,0.861472,0.847762,0.730580
10Y-3Y,0.803983,0.823852,0.800508,0.688555,0.738125,0.865028,0.896581,0.934318,0.930232,0.933178,0.592392,0.648806,-0.013166,0.135374,0.708787,0.765905,0.820234,0.915744,0.936610,0.332286,-0.266555,-0.098791,0.684906,0.767293,0.827773,0.938454,0.955069,-0.334888,-0.190789,0.588261,0.707563,0.784629,0.927993,0.952799,0.643920,0.845924,0.959523,0.994666,0.954671,0.933731,0.816735,0.958118,1.000000,0.956447,0.934224,0.816770,0.845061,0.954200,0.939849,0.719478,0.916016,0.874172,0.725927,0.715276,0.616532
20Y-3Y,0.848600,0.862670,0.832518,0.698544,0.739202,0.864961,0.890087,0.898271,0.932210,0.938976,0.604945,0.688124,-0.123144,0.026238,0.643027,0.690907,0.708042,0.895767,0.941332,0.394210,-0.422260,-0.245207,0.593719,0.673521,0.693593,0.915412,0.960686,-0.503736,-0.340614,0.478909,0.602706,0.640114,0.896529,0.951040,0.674778,0.939956,0.987137,0.956421,1.000000,1.000000,0.925269,0.987343,0.956447,1.000000,1.000000,0.732054,0.694680,0.977499,0.997178,0.534649,0.992878,0.982621,0.915217,0.908980,0.805213
30Y-3Y,0.839641,0.848798,0.817752,0.674122,0.712771,0.840794,0.865418,0.872068,0.911068,0.919508,0.571773,0.677235,-0.184760,-0.036011,0.584247,0.629501,0.646677,0.856335,0.913987,0.425852,-0.491702,-0.309985,0.532061,0.609495,0.630298,0.877654,0.936834,-0.580209,-0.406911,0.407911,0.532956,0.571969,0.853575,0.922369,0.691052,0.968611,0.980260,0.937978,1.000000,1.000000,0.957002,0.978031,0.934224,1.000000,1.000000,0.672946,0.641555,0.961141,0.998525,0.501210,1.000000,1.000000,0.945822,0.953769,0.881985
