,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.848431,0.935678,0.912369,0.899738,0.915777,0.936264,0.930457,0.905357,0.915129,0.910241,1.000000,0.804757,0.498266,0.628037,0.836727,0.826478,0.801315,0.809361,0.779148,0.061680,0.146549,0.317715,0.661463,0.713488,0.702081,0.740175,0.708034,0.113577,0.270771,0.666273,0.717810,0.707919,0.761162,0.731039,0.555282,0.413548,0.592662,0.613635,0.605891,0.566589,0.322295,0.554740,0.588855,0.589549,0.549725,0.718135,0.640708,0.685679,0.625148,0.440964,0.599857,0.521160,0.489566,0.421614,0.209941
1Y-3M,0.847848,0.905379,0.947075,0.949233,0.946753,0.927218,0.914387,0.894767,0.887049,0.879626,0.804757,1.000000,0.291156,0.441126,0.784637,0.754528,0.735783,0.803643,0.805969,0.642111,-0.007367,0.177347,0.684710,0.685468,0.673226,0.770034,0.771388,-0.195126,-0.041265,0.463272,0.543446,0.562248,0.705012,0.717534,0.633587,0.581223,0.677967,0.676507,0.693695,0.675937,0.500122,0.634965,0.645229,0.675240,0.658811,0.608735,0.567522,0.715208,0.697612,0.419364,0.687448,0.647431,0.603498,0.570390,0.431459
2Y-3M,0.519282,0.609988,0.663661,0.854951,0.845948,0.715330,0.685083,0.656604,0.596118,0.573205,0.498266,0.291156,1.000000,0.971062,0.604592,0.582911,0.541136,0.279226,0.161885,-0.153932,0.930684,0.960216,0.586616,0.568463,0.518690,0.226778,0.097805,0.881474,0.926102,0.672571,0.622836,0.562898,0.259181,0.123282,-0.092108,-0.404138,-0.124286,-0.036525,-0.165524,-0.241428,-0.459633,-0.122007,-0.024127,-0.168097,-0.249227,0.473847,0.382365,0.001403,-0.141383,0.215568,-0.206670,-0.335390,-0.350075,-0.452593,-0.665165
3Y-3M,0.601022,0.694292,0.731206,0.890010,0.905202,0.817985,0.796986,0.773805,0.721759,0.702012,0.628037,0.441126,0.971062,1.000000,0.732038,0.705029,0.672125,0.434991,0.326937,-0.069363,0.842914,0.937400,0.698288,0.679554,0.641941,0.380916,0.261720,0.777780,0.878478,0.756019,0.715799,0.672428,0.406911,0.282874,0.148368,-0.226001,0.049036,0.138804,0.007545,-0.067525,-0.321216,0.022023,0.128988,-0.009366,-0.087764,0.571341,0.498975,0.158365,0.022410,0.330731,-0.039912,-0.167847,-0.210313,-0.307396,-0.520587
5Y-3M,0.796406,0.869921,0.873593,0.904883,0.943748,0.969396,0.967195,0.954615,0.938059,0.929321,0.836727,0.784637,0.604592,0.732038,1.000000,0.986288,0.950584,0.900695,0.849989,0.238708,0.336748,0.517505,0.964167,0.963841,0.920859,0.875188,0.815553,0.232514,0.397270,0.912915,0.930710,0.896960,0.875089,0.819037,0.548622,0.484250,0.698916,0.718761,0.651605,0.593656,0.410019,0.678954,0.708563,0.639764,0.579428,0.853650,0.750634,0.711809,0.627072,0.503683,0.575119,0.477190,0.429439,0.349770,0.115773
7Y-3M,0.827982,0.891228,0.889349,0.892134,0.932784,0.976324,0.983837,0.978275,0.967741,0.961232,0.826478,0.754528,0.582911,0.705029,0.986288,1.000000,0.978310,0.932276,0.882296,0.201319,0.316337,0.489182,0.950354,0.984136,0.956442,0.913256,0.853690,0.225149,0.383229,0.913137,0.960946,0.940941,0.920332,0.864000,0.525789,0.492319,0.733788,0.766443,0.693847,0.634113,0.427118,0.724534,0.766525,0.688136,0.625160,0.927901,0.827084,0.773072,0.683480,0.568324,0.624274,0.520983,0.455486,0.375184,0.137109
10Y-3M,0.819847,0.872940,0.872996,0.861422,0.903402,0.956355,0.970283,0.987681,0.962675,0.956426,0.801315,0.735783,0.541136,0.672125,0.950584,0.978310,1.000000,0.934165,0.886735,0.202297,0.279291,0.460351,0.913646,0.965070,0.988595,0.920111,0.862960,0.191574,0.356577,0.874438,0.941106,0.973730,0.927320,0.873549,0.561587,0.497205,0.742230,0.820609,0.714682,0.655214,0.421538,0.725935,0.820948,0.706437,0.644065,0.940107,0.918672,0.802702,0.712528,0.726438,0.658481,0.552435,0.417767,0.352892,0.155670
20Y-3M,0.877483,0.921384,0.910457,0.857127,0.897314,0.971147,0.985362,0.985145,0.994493,0.993405,0.809361,0.803643,0.279226,0.434991,0.900695,0.932276,0.934165,1.000000,0.991678,0.306008,-0.022921,0.167812,0.841424,0.905242,0.908205,0.993985,0.979821,-0.110432,0.056442,0.758447,0.853608,0.870521,0.988628,0.981367,0.657410,0.727602,0.905003,0.920365,0.900762,0.863341,0.669664,0.891506,0.915648,0.896321,0.857214,0.907528,0.842042,0.946270,0.899123,0.617659,0.864595,0.792411,0.714473,0.660226,0.459499
30Y-3M,0.882221,0.922677,0.909954,0.844819,0.885385,0.965984,0.981030,0.980433,0.994717,0.995210,0.779148,0.805969,0.161885,0.326937,0.849989,0.882296,0.886735,0.991678,1.000000,0.348937,-0.144049,0.049672,0.786618,0.852558,0.859353,0.990091,0.994324,-0.231877,-0.065096,0.684432,0.788697,0.811820,0.978123,0.990623,0.692777,0.798263,0.942080,0.943743,0.945288,0.918535,0.743843,0.926064,0.935454,0.940289,0.912706,0.864341,0.805619,0.970558,0.943362,0.595073,0.916045,0.861431,0.786281,0.745460,0.570024
1Y-6M,0.454114,0.430113,0.572568,0.601042,0.565505,0.481093,0.461231,0.460820,0.424372,0.415705,0.061680,0.642111,-0.153932,-0.069363,0.238708,0.201319,0.202297,0.306008,0.348937,1.000000,-0.201648,-0.112119,0.297035,0.231123,0.225270,0.338848,0.382632,-0.474767,-0.419072,-0.081507,-0.013257,0.031129,0.202415,0.262373,0.348204,0.443201,0.374551,0.345011,0.383911,0.404810,0.424685,0.351220,0.324420,0.373986,0.397793,0.096101,0.126798,0.317041,0.365628,0.135642,0.381200,0.415548,0.382482,0.414569,0.454335
2Y-6M,-0.014652,0.036616,0.133129,0.414892,0.387992,0.185121,0.147460,0.129338,0.035142,0.007044,0.146549,-0.007367,0.930684,0.842914,0.336748,0.316337,0.279291,-0.022921,-0.144049,-0.201648,1.000000,0.961473,0.390188,0.347527,0.295553,-0.053568,-0.187155,0.957768,0.942359,0.486226,0.407738,0.343527,-0.025454,-0.167794,-0.339379,-0.635577,-0.391863,-0.300583,-0.444494,-0.514511,-0.660390,-0.373262,-0.275983,-0.440534,-0.516294,0.237617,0.165912,-0.287709,-0.425076,0.059888,-0.488892,-0.602547,-0.605969,-0.694264,-0.847480
3Y-6M,0.257213,0.330350,0.402555,0.647633,0.658179,0.513444,0.486631,0.471008,0.386475,0.360831,0.317715,0.177347,0.960216,0.937400,0.517505,0.489182,0.460351,0.167812,0.049672,-0.112119,0.961473,1.000000,0.554816,0.508707,0.467982,0.132886,0.002034,0.896866,0.949214,0.623007,0.550937,0.502516,0.155168,0.017514,-0.067721,-0.460445,-0.205481,-0.105489,-0.261958,-0.335839,-0.535623,-0.221425,-0.106360,-0.275249,-0.352952,0.374774,0.321249,-0.113896,-0.252463,0.205641,-0.317081,-0.437746,-0.475350,-0.563233,-0.728269
5Y-6M,0.720391,0.782407,0.799395,0.850777,0.898668,0.925300,0.925047,0.919541,0.890804,0.880681,0.661463,0.684710,0.586616,0.698288,0.964167,0.950354,0.913646,0.841424,0.786618,0.297035,0.390188,0.554816,1.000000,0.974350,0.921012,0.840009,0.773909,0.263410,0.412894,0.927479,0.926883,0.885453,0.829706,0.767535,0.482342,0.462847,0.670064,0.687081,0.598861,0.538539,0.405393,0.661097,0.685120,0.590562,0.527223,0.821190,0.717616,0.642658,0.555934,0.476179,0.497035,0.401045,0.350955,0.274766,0.056847
7Y-6M,0.793138,0.846637,0.851589,0.859146,0.906174,0.955501,0.966962,0.967760,0.951175,0.944378,0.713488,0.685468,0.568463,0.679554,0.963841,0.984136,0.965070,0.905242,0.852558,0.231123,0.347527,0.508707,0.974350,1.000000,0.969127,0.903373,0.839366,0.244426,0.391634,0.926514,0.969775,0.947994,0.905566,0.844949,0.479401,0.482411,0.726496,0.760529,0.672616,0.610657,0.430020,0.726928,0.768439,0.670658,0.604829,0.928546,0.827470,0.746074,0.653644,0.568366,0.587927,0.484173,0.412612,0.334083,0.104484
10Y-6M,0.784608,0.827687,0.833334,0.822413,0.869149,0.928039,0.946208,0.973175,0.940711,0.934353,0.702081,0.673226,0.518690,0.641941,0.920859,0.956442,0.988595,0.908205,0.859353,0.225270,0.295553,0.467982,0.921012,0.969127,1.000000,0.908893,0.848957,0.199442,0.356276,0.873132,0.939514,0.980837,0.912191,0.855769,0.528680,0.487725,0.734293,0.822309,0.698172,0.637280,0.420629,0.724442,0.828951,0.692471,0.628255,0.938243,0.932220,0.782858,0.690760,0.753684,0.632794,0.526376,0.374033,0.313917,0.132447
20Y-6M,0.866285,0.901798,0.893237,0.833787,0.877447,0.959231,0.976681,0.980815,0.989916,0.989513,0.740175,0.770034,0.226778,0.380916,0.875188,0.913256,0.920111,0.993985,0.990091,0.338848,-0.053568,0.132886,0.840009,0.903373,0.908893,1.000000,0.989776,-0.147611,0.014131,0.744112,0.843451,0.864659,0.989954,0.987257,0.649130,0.755921,0.925630,0.939307,0.918307,0.882793,0.706603,0.917248,0.938527,0.916270,0.878922,0.905124,0.844587,0.955532,0.912840,0.624935,0.878025,0.810055,0.726715,0.677278,0.486935
30Y-6M,0.871822,0.903949,0.893175,0.820684,0.864504,0.953416,0.971579,0.974973,0.989732,0.991091,0.708034,0.771388,0.097805,0.261720,0.815553,0.853690,0.862960,0.979821,0.994324,0.382632,-0.187155,0.002034,0.773909,0.839366,0.848957,0.989776,1.000000,-0.280502,-0.119293,0.657974,0.766688,0.794416,0.972731,0.991926,0.686213,0.829107,0.960726,0.959040,0.962094,0.938626,0.783287,0.949119,0.953907,0.959236,0.934922,0.851850,0.798838,0.977020,0.956656,0.595546,0.930174,0.882004,0.802706,0.768251,0.606538
2Y-1Y,-0.276284,-0.201491,-0.167632,0.152018,0.140206,-0.053519,-0.087093,-0.108461,-0.199975,-0.228530,0.113577,-0.195126,0.881474,0.777780,0.232514,0.225149,0.191574,-0.110432,-0.231877,-0.474767,0.957768,0.896866,0.263410,0.244426,0.199442,-0.147611,-0.280502,1.000000,0.969803,0.460837,0.370273,0.299544,-0.082295,-0.227800,-0.407178,-0.701222,-0.462074,-0.371381,-0.512114,-0.581165,-0.718082,-0.438510,-0.343231,-0.505643,-0.580707,0.185303,0.111859,-0.351601,-0.489299,0.013993,-0.551213,-0.663424,-0.656792,-0.745550,-0.894900
3Y-1Y,0.087175,0.185676,0.202938,0.480587,0.510232,0.378803,0.356487,0.338112,0.255163,0.228848,0.270771,-0.041265,0.926102,0.878478,0.397270,0.383229,0.356577,0.056442,-0.065096,-0.419072,0.942359,0.949214,0.412894,0.391634,0.356276,0.014131,-0.119293,0.969803,1.000000,0.595058,0.507596,0.449300,0.077689,-0.067071,-0.172128,-0.561045,-0.306344,-0.205627,-0.360911,-0.435034,-0.623873,-0.313525,-0.199902,-0.369913,-0.448450,0.312008,0.253382,-0.204452,-0.346446,0.144949,-0.410420,-0.531549,-0.555438,-0.645897,-0.809284
5Y-1Y,0.663924,0.740153,0.715980,0.764518,0.828526,0.883666,0.889390,0.883390,0.862448,0.853809,0.666273,0.463272,0.672571,0.756019,0.912915,0.913137,0.874438,0.758447,0.684432,-0.081507,0.486226,0.623007,0.927479,0.926514,0.873132,0.744112,0.657974,0.460837,0.595058,1.000000,0.972655,0.912031,0.786778,0.698408,0.367122,0.309577,0.552747,0.582075,0.474761,0.403616,0.256858,0.552522,0.588091,0.469985,0.394551,0.819516,0.699388,0.546659,0.437114,0.443917,0.369539,0.255897,0.216561,0.124472,-0.118557
7Y-1Y,0.765429,0.827051,0.806295,0.809172,0.865981,0.934187,0.950081,0.951010,0.939934,0.934247,0.717810,0.543446,0.622836,0.715799,0.930710,0.960946,0.941106,0.853608,0.788697,-0.013257,0.407738,0.550937,0.926883,0.969775,0.939514,0.843451,0.766688,0.370273,0.507596,0.972655,1.000000,0.966483,0.879922,0.802586,0.405372,0.384642,0.652714,0.695099,0.594992,0.526073,0.335442,0.659010,0.708393,0.595469,0.521844,0.930201,0.818623,0.687258,0.580079,0.550114,0.508634,0.393387,0.328134,0.239380,-0.006561
10Y-1Y,0.764820,0.813494,0.799991,0.784594,0.838699,0.912285,0.934145,0.962619,0.933386,0.927869,0.707919,0.562248,0.562898,0.672428,0.896960,0.940941,0.973730,0.870521,0.811820,0.031129,0.343527,0.502516,0.885453,0.947994,0.980837,0.864659,0.794416,0.299544,0.449300,0.912031,0.966483,1.000000,0.895326,0.825453,0.472734,0.411722,0.678400,0.774602,0.639473,0.572825,0.346592,0.672960,0.785533,0.635609,0.564969,0.943311,0.930994,0.739722,0.635525,0.746068,0.572945,0.456903,0.307229,0.239141,0.045021
20Y-1Y,0.852959,0.892103,0.869273,0.804893,0.853607,0.946606,0.966630,0.970954,0.983954,0.984385,0.761162,0.705012,0.259181,0.406911,0.875089,0.920332,0.927320,0.988628,0.978123,0.202415,-0.025454,0.155168,0.829706,0.905566,0.912191,0.989954,0.972731,-0.082295,0.077689,0.786778,0.879922,0.895326,1.000000,0.988183,0.623335,0.720215,0.907178,0.925853,0.898148,0.858042,0.671664,0.901959,0.928136,0.897520,0.855067,0.927680,0.860056,0.946945,0.895206,0.630095,0.856627,0.780718,0.698940,0.642660,0.438560
30Y-1Y,0.858987,0.894340,0.870278,0.792840,0.841315,0.940789,0.961347,0.964889,0.983439,0.985629,0.731039,0.717534,0.123282,0.282874,0.819037,0.864000,0.873549,0.981367,0.990623,0.262373,-0.167794,0.017514,0.767535,0.844949,0.855769,0.987257,0.991926,-0.227800,-0.067071,0.698408,0.802586,0.825453,0.988183,1.000000,0.668917,0.805123,0.952015,0.954309,0.952159,0.924779,0.759807,0.943095,0.951774,0.950537,0.921873,0.876522,0.816940,0.976928,0.948989,0.603398,0.919192,0.864167,0.785883,0.745492,0.571132
3Y-2Y,0.640021,0.710560,0.687925,0.703218,0.782333,0.846625,0.858689,0.858038,0.846751,0.842366,0.555282,0.633587,-0.092108,0.148368,0.548622,0.525789,0.561587,0.657410,0.692777,0.348204,-0.339379,-0.067721,0.482342,0.479401,0.528680,0.649130,0.686213,-0.407178,-0.172128,0.367122,0.405372,0.472734,0.623335,0.668917,1.000000,0.731182,0.719092,0.729962,0.716858,0.718171,0.563989,0.597029,0.637700,0.657009,0.666082,0.420009,0.497100,0.654468,0.678875,0.486310,0.689374,0.688974,0.572723,0.592456,0.583810
5Y-2Y,0.763590,0.798030,0.758334,0.644314,0.710521,0.859289,0.881460,0.886487,0.912492,0.918623,0.413548,0.581223,-0.404138,-0.226001,0.484250,0.492319,0.497205,0.727602,0.798263,0.443201,-0.635577,-0.460445,0.462847,0.482411,0.487725,0.755921,0.829107,-0.701222,-0.561045,0.309577,0.384642,0.411722,0.720215,0.805123,0.731182,1.000000,0.939115,0.865505,0.930082,0.946912,0.975713,0.913689,0.840177,0.919312,0.939140,0.459803,0.441990,0.815862,0.875394,0.341619,0.887445,0.916379,0.877674,0.898794,0.863578
7Y-2Y,0.813841,0.849689,0.819558,0.724561,0.782305,0.906532,0.931943,0.939362,0.956790,0.960102,0.592662,0.677967,-0.124286,0.049036,0.698916,0.733788,0.742230,0.905003,0.942080,0.374551,-0.391863,-0.205481,0.670064,0.726496,0.734293,0.925630,0.960726,-0.462074,-0.306344,0.552747,0.652714,0.678400,0.907178,0.952015,0.719092,0.939115,1.000000,0.966499,0.985705,0.976224,0.905894,0.986793,0.956232,0.980883,0.971813,0.736934,0.690309,0.942881,0.952860,0.513781,0.935147,0.916637,0.848931,0.836587,0.723592
10Y-2Y,0.798343,0.827888,0.807122,0.718751,0.773447,0.888733,0.917461,0.949735,0.942716,0.943989,0.613635,0.676507,-0.036525,0.138804,0.718761,0.766443,0.820609,0.920365,0.943743,0.345011,-0.300583,-0.105489,0.687081,0.760529,0.822309,0.939307,0.959040,-0.371381,-0.205627,0.582075,0.695099,0.774602,0.925853,0.954309,0.729962,0.865505,0.966499,1.000000,0.961787,0.942701,0.813299,0.945585,0.991977,0.953737,0.934752,0.795164,0.831862,0.952944,0.942821,0.716772,0.922962,0.884418,0.734364,0.726939,0.637031
20Y-2Y,0.858119,0.883167,0.855863,0.742134,0.790493,0.910861,0.935445,0.943067,0.970450,0.975540,0.605891,0.693695,-0.165524,0.007545,0.651605,0.693847,0.714682,0.900762,0.945288,0.383911,-0.444494,-0.261958,0.598861,0.672616,0.698172,0.918307,0.962094,-0.512114,-0.360911,0.474761,0.594992,0.639473,0.898148,0.952159,0.716858,0.930082,0.985705,0.961787,1.000000,0.995899,0.895677,0.970811,0.951335,0.996604,0.993133,0.717759,0.691880,0.971238,0.987398,0.536868,0.981466,0.965549,0.892144,0.882799,0.772789
30Y-2Y,0.859149,0.881447,0.853421,0.731286,0.779198,0.903208,0.927857,0.934466,0.965988,0.972401,0.566589,0.675937,-0.241428,-0.067525,0.593656,0.634113,0.655214,0.863341,0.918535,0.404810,-0.514511,-0.335839,0.538539,0.610657,0.637280,0.882793,0.938626,-0.581165,-0.435034,0.403616,0.526073,0.572825,0.858042,0.924779,0.718171,0.946912,0.976224,0.942701,0.995899,1.000000,0.915628,0.959561,0.929582,0.992015,0.997393,0.660149,0.639053,0.953875,0.984334,0.498827,0.983626,0.981488,0.913470,0.914397,0.827037
5Y-3Y,0.762079,0.780054,0.736251,0.578836,0.635618,0.807857,0.832549,0.839481,0.878452,0.888319,0.322295,0.500122,-0.459633,-0.321216,0.410019,0.427118,0.421538,0.669664,0.743843,0.424685,-0.660390,-0.535623,0.405393,0.430020,0.420629,0.706603,0.783287,-0.718082,-0.623873,0.256858,0.335442,0.346592,0.671664,0.759807,0.563989,0.975713,0.905894,0.813299,0.895677,0.915628,1.000000,0.914310,0.812265,0.901857,0.922946,0.421724,0.375407,0.777447,0.841673,0.257372,0.852891,0.888043,0.878519,0.897749,0.857896
7Y-3Y,0.827498,0.854843,0.823979,0.708037,0.759504,0.892997,0.920537,0.929475,0.952569,0.957439,0.554740,0.634965,-0.122007,0.022023,0.678954,0.724534,0.725935,0.891506,0.926064,0.351220,-0.373262,-0.221425,0.661097,0.726928,0.724442,0.917248,0.949119,-0.438510,-0.313525,0.552522,0.659010,0.672960,0.901959,0.943095,0.597029,0.913689,0.986793,0.945585,0.970811,0.959561,0.914310,1.000000,0.955239,0.979195,0.966610,0.752822,0.681028,0.935918,0.941749,0.479756,0.918853,0.897578,0.846516,0.827666,0.699238
10Y-3Y,0.803706,0.826220,0.806238,0.703984,0.753606,0.874007,0.904620,0.941203,0.935010,0.937126,0.588855,0.645229,-0.024127,0.128988,0.708563,0.766525,0.820948,0.915648,0.935454,0.324420,-0.275983,-0.106360,0.685120,0.768439,0.828951,0.938527,0.953907,-0.343231,-0.199902,0.588091,0.708393,0.785533,0.928136,0.951774,0.637700,0.840177,0.956232,0.991977,0.951335,0.929582,0.812265,0.955239,1.000000,0.953333,0.930259,0.818457,0.845557,0.952909,0.936986,0.717848,0.912664,0.869298,0.721690,0.709673,0.609946
20Y-3Y,0.865643,0.885431,0.858128,0.732823,0.777057,0.901174,0.926636,0.934994,0.965968,0.971967,0.589549,0.675240,-0.168097,-0.009366,0.639764,0.688136,0.706437,0.896321,0.940289,0.373986,-0.440534,-0.275249,0.590562,0.670658,0.692471,0.916270,0.959236,-0.505643,-0.369913,0.469985,0.595469,0.635609,0.897520,0.950537,0.657009,0.919312,0.980883,0.953737,0.996604,0.992015,0.901857,0.979195,0.953333,1.000000,0.995176,0.726485,0.689398,0.972873,0.987463,0.523062,0.979809,0.962647,0.897006,0.884570,0.766641
30Y-3Y,0.865273,0.882497,0.854442,0.721126,0.765165,0.892785,0.918221,0.925418,0.960538,0.967885,0.549725,0.658811,-0.249227,-0.087764,0.579428,0.625160,0.644065,0.857214,0.912706,0.397793,-0.516294,-0.352952,0.527223,0.604829,0.628255,0.878922,0.934922,-0.580707,-0.448450,0.394551,0.521844,0.564969,0.855067,0.921873,0.666082,0.939140,0.971813,0.934752,0.993133,0.997393,0.922946,0.966610,0.930259,0.995176,1.000000,0.664038,0.633430,0.954559,0.984676,0.484245,0.982829,0.980578,0.919727,0.918675,0.825933
