,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.234596,0.345096,0.757257,0.844558,0.770474,0.703801,0.651948,0.567573,0.308992,0.208029,1.000000,0.813386,0.882632,0.889448,0.880237,0.870461,0.848259,0.760965,0.648040,0.534475,0.770049,0.764883,0.711134,0.653814,0.506153,-0.010895,-0.232091,0.692307,0.493634,0.274001,0.096816,-0.193636,-0.499674,-0.594090,-0.371752,-0.619235,-0.680233,-0.760437,-0.781630,-0.802967,-0.782735,-0.793955,-0.811337,-0.812343,-0.826101,-0.732186,-0.774720,-0.799003,-0.815643,-0.764809,-0.802735,-0.820432,-0.784512,-0.830617,-0.660436
1Y-3M,-0.570771,-0.086154,0.678337,0.688235,0.536842,0.442967,0.368736,0.271601,-0.044759,-0.112003,0.813386,1.000000,0.921405,0.858317,0.840075,0.821712,0.822170,0.674326,0.628108,0.926399,0.902522,0.812212,0.762294,0.706567,0.627003,0.076473,-0.059785,0.481987,0.153990,-0.106894,-0.297233,-0.559430,-0.817868,-0.845945,-0.708757,-0.849545,-0.867591,-0.867229,-0.883517,-0.861442,-0.805344,-0.819672,-0.777430,-0.824227,-0.795652,-0.759756,-0.710090,-0.807244,-0.771750,-0.641193,-0.805472,-0.760713,-0.870329,-0.805072,-0.380953
2Y-3M,-0.449448,0.070566,0.693444,0.847851,0.737134,0.648993,0.576833,0.463775,0.129829,0.032154,0.882632,0.921405,1.000000,0.982753,0.969297,0.952036,0.927128,0.774933,0.679282,0.767386,0.979564,0.953754,0.912681,0.859516,0.737322,0.149562,-0.067810,0.784591,0.511404,0.259368,0.052670,-0.268540,-0.633894,-0.710554,-0.535243,-0.773694,-0.832555,-0.900859,-0.934639,-0.936074,-0.882372,-0.905742,-0.911922,-0.941809,-0.933262,-0.850117,-0.869250,-0.934101,-0.921958,-0.838840,-0.940090,-0.922143,-0.956185,-0.944270,-0.599160
3Y-3M,-0.333234,0.186668,0.722419,0.897607,0.824544,0.750837,0.690686,0.587164,0.271224,0.174251,0.889448,0.858317,0.982753,1.000000,0.995152,0.985865,0.959734,0.833116,0.734455,0.671313,0.953239,0.974732,0.946945,0.906854,0.784457,0.231168,-0.004569,0.846360,0.639172,0.410639,0.214952,-0.110242,-0.503809,-0.592217,-0.369805,-0.650659,-0.727226,-0.829025,-0.878265,-0.887864,-0.850574,-0.871529,-0.902934,-0.928382,-0.925504,-0.815854,-0.874152,-0.926722,-0.920868,-0.869923,-0.940292,-0.928784,-0.936036,-0.938202,-0.628322
5Y-3M,-0.300092,0.213402,0.730385,0.902281,0.839465,0.777419,0.723410,0.627382,0.324217,0.231393,0.880237,0.840075,0.969297,0.995152,1.000000,0.995785,0.974662,0.868433,0.775692,0.650773,0.938918,0.972401,0.959591,0.928405,0.816830,0.296503,0.057859,0.845126,0.657177,0.449562,0.262106,-0.056462,-0.451785,-0.540673,-0.324346,-0.594151,-0.674874,-0.785159,-0.839952,-0.851119,-0.794731,-0.824282,-0.868599,-0.897438,-0.896017,-0.785290,-0.854611,-0.904328,-0.899253,-0.858793,-0.920574,-0.909636,-0.911723,-0.915364,-0.616629
7Y-3M,-0.287227,0.220235,0.720061,0.890677,0.837671,0.781790,0.736454,0.650369,0.360664,0.273179,0.870461,0.821712,0.952036,0.985865,0.995785,1.000000,0.988713,0.905603,0.821784,0.630421,0.919673,0.964090,0.959143,0.941573,0.848269,0.365364,0.127085,0.835506,0.666817,0.472074,0.299906,-0.003746,-0.398153,-0.485646,-0.280040,-0.548548,-0.623123,-0.734795,-0.795381,-0.807246,-0.759958,-0.777058,-0.825081,-0.858644,-0.857893,-0.725194,-0.808854,-0.865365,-0.861250,-0.824991,-0.888183,-0.877450,-0.882005,-0.884730,-0.594120
10Y-3M,-0.314671,0.181047,0.696048,0.846625,0.794431,0.743094,0.706471,0.638195,0.365706,0.292795,0.848259,0.822170,0.927128,0.959734,0.974662,0.988713,1.000000,0.948657,0.890350,0.645457,0.895368,0.938111,0.941014,0.939414,0.886083,0.458000,0.238184,0.778616,0.615812,0.432605,0.280229,0.011885,-0.365220,-0.439240,-0.274258,-0.521495,-0.579891,-0.672530,-0.737019,-0.742950,-0.711632,-0.711921,-0.745848,-0.790829,-0.784734,-0.642814,-0.716806,-0.793406,-0.783374,-0.731006,-0.820441,-0.802017,-0.835193,-0.820521,-0.510459
20Y-3M,-0.192402,0.249202,0.629660,0.749559,0.738082,0.720110,0.714757,0.691493,0.507787,0.456915,0.760965,0.674326,0.774933,0.833116,0.868433,0.905603,0.948657,1.000000,0.970833,0.487161,0.726156,0.802314,0.835392,0.871391,0.878874,0.640463,0.433483,0.671348,0.593583,0.481346,0.388467,0.196826,-0.126611,-0.195375,-0.087957,-0.297350,-0.341327,-0.431443,-0.499530,-0.512344,-0.498206,-0.479470,-0.524154,-0.567905,-0.570736,-0.406348,-0.504854,-0.573719,-0.574951,-0.546157,-0.609461,-0.603846,-0.618357,-0.619949,-0.415565
30Y-3M,-0.217451,0.160469,0.552288,0.628076,0.621970,0.613145,0.618334,0.619085,0.466060,0.453043,0.648040,0.628108,0.679282,0.734455,0.775692,0.821784,0.890350,0.970833,1.000000,0.493105,0.644655,0.718448,0.764956,0.819813,0.882759,0.729182,0.590405,0.529427,0.472872,0.387471,0.325403,0.193112,-0.087252,-0.116393,-0.058048,-0.223414,-0.248580,-0.310089,-0.384838,-0.377679,-0.385188,-0.354128,-0.379407,-0.440679,-0.422708,-0.275942,-0.351116,-0.445625,-0.421477,-0.384339,-0.484376,-0.447759,-0.524199,-0.470308,-0.185372
1Y-6M,-0.677419,-0.348549,0.495388,0.453259,0.281255,0.188022,0.113735,0.027224,-0.265037,-0.297384,0.534475,0.926399,0.767386,0.671313,0.650773,0.630421,0.645457,0.487161,0.493105,1.000000,0.812824,0.684958,0.647223,0.603360,0.583343,0.118159,0.063368,0.252153,-0.095793,-0.332664,-0.494516,-0.687455,-0.864842,-0.844521,-0.789119,-0.833475,-0.820211,-0.767771,-0.777717,-0.731833,-0.663424,-0.676978,-0.604354,-0.671694,-0.621272,-0.629909,-0.530218,-0.655655,-0.593315,-0.436532,-0.650664,-0.574179,-0.756690,-0.632036,-0.125991
2Y-6M,-0.509624,-0.051887,0.617144,0.789355,0.670785,0.579686,0.503936,0.386593,0.043994,-0.045372,0.770049,0.902522,0.979564,0.953239,0.938918,0.919673,0.895368,0.726156,0.644655,0.812824,1.000000,0.967181,0.934434,0.886803,0.784140,0.207652,0.007274,0.768642,0.482874,0.234780,0.030059,-0.281617,-0.646537,-0.710183,-0.567380,-0.785119,-0.838906,-0.897292,-0.934072,-0.926889,-0.862661,-0.889578,-0.890528,-0.930661,-0.913175,-0.840512,-0.848281,-0.925908,-0.902307,-0.811248,-0.932439,-0.900508,-0.962081,-0.926182,-0.530607
3Y-6M,-0.355018,0.094434,0.648104,0.852355,0.785584,0.714285,0.654847,0.550177,0.231256,0.143924,0.764883,0.812212,0.953754,0.974732,0.972401,0.964090,0.938111,0.802314,0.718448,0.684958,0.967181,1.000000,0.987106,0.958614,0.858271,0.331146,0.106995,0.854538,0.659618,0.444857,0.255645,-0.060740,-0.465877,-0.544339,-0.339528,-0.614420,-0.692525,-0.796806,-0.855848,-0.858950,-0.816279,-0.840331,-0.876100,-0.911476,-0.900695,-0.792049,-0.853430,-0.915657,-0.899272,-0.852313,-0.932959,-0.908088,-0.935866,-0.916385,-0.562801
5Y-6M,-0.305492,0.111529,0.633064,0.835971,0.786837,0.734447,0.685178,0.592940,0.297118,0.219465,0.711134,0.762294,0.912681,0.946945,0.959591,0.959143,0.941014,0.835392,0.764956,0.647223,0.934434,0.987106,1.000000,0.987787,0.910043,0.445751,0.223352,0.841576,0.680929,0.503576,0.330917,0.031174,-0.373045,-0.448750,-0.260092,-0.513071,-0.596496,-0.712331,-0.780943,-0.784834,-0.713289,-0.750418,-0.805769,-0.847900,-0.837635,-0.729276,-0.806759,-0.866018,-0.848631,-0.818832,-0.887875,-0.861174,-0.885566,-0.863621,-0.521941
7Y-6M,-0.281000,0.102412,0.588716,0.791249,0.760460,0.720182,0.685972,0.611376,0.342979,0.277582,0.653814,0.706567,0.859516,0.906854,0.928405,0.941573,0.939414,0.871391,0.819813,0.603360,0.886803,0.958614,0.987787,1.000000,0.957609,0.569083,0.354158,0.810616,0.687252,0.538179,0.394763,0.126735,-0.270136,-0.340025,-0.176104,-0.419510,-0.492408,-0.609189,-0.687819,-0.691458,-0.632612,-0.651220,-0.713147,-0.764050,-0.753483,-0.613761,-0.713258,-0.783510,-0.765798,-0.744844,-0.816032,-0.787424,-0.819003,-0.791645,-0.461372
10Y-6M,-0.307119,-0.007209,0.470738,0.639545,0.619388,0.594141,0.579884,0.542545,0.325114,0.294746,0.506153,0.627003,0.737322,0.784457,0.816830,0.848269,0.886083,0.878874,0.882759,0.583343,0.784140,0.858271,0.910043,0.957609,1.000000,0.755406,0.591034,0.662051,0.570811,0.464689,0.371624,0.188839,-0.157425,-0.195331,-0.121257,-0.307278,-0.348988,-0.429653,-0.516127,-0.507110,-0.473816,-0.464466,-0.504504,-0.576877,-0.554908,-0.405988,-0.489257,-0.592750,-0.561848,-0.521058,-0.633510,-0.588016,-0.673485,-0.609237,-0.253243
20Y-6M,-0.018841,-0.024419,0.074073,0.155523,0.225530,0.276753,0.329883,0.393904,0.416857,0.457964,-0.010895,0.076473,0.149562,0.231168,0.296503,0.365364,0.458000,0.640463,0.729182,0.118159,0.207652,0.331146,0.445751,0.569083,0.755406,1.000000,0.942829,0.215205,0.330525,0.417525,0.484115,0.532565,0.396338,0.402118,0.304488,0.274715,0.279142,0.235191,0.155339,0.160848,0.158689,0.200846,0.152552,0.086313,0.098236,0.240427,0.138954,0.061562,0.079361,0.063565,0.010892,0.040496,-0.024389,0.027732,0.141289
30Y-6M,-0.029108,-0.160768,-0.097136,-0.092861,-0.022149,0.037236,0.098815,0.189189,0.267781,0.358152,-0.232091,-0.059785,-0.067810,-0.004569,0.057859,0.127085,0.238184,0.433483,0.590405,0.063368,0.007274,0.106995,0.223352,0.354158,0.591034,0.942829,1.000000,-0.057504,0.080808,0.204492,0.312992,0.451840,0.418092,0.480930,0.319825,0.370895,0.403396,0.409834,0.336827,0.368582,0.337552,0.389110,0.375245,0.298057,0.335588,0.423507,0.372572,0.277603,0.326078,0.319639,0.232067,0.297587,0.161894,0.279581,0.463143
2Y-1Y,-0.102704,0.296561,0.481217,0.813565,0.805478,0.756524,0.712262,0.612328,0.364134,0.251197,0.692307,0.481987,0.784591,0.846360,0.845126,0.835506,0.778616,0.671348,0.529427,0.252153,0.768642,0.854538,0.841576,0.810616,0.662051,0.215205,-0.057504,1.000000,0.907364,0.755340,0.592986,0.287091,-0.124332,-0.252380,-0.075988,-0.388996,-0.492916,-0.647495,-0.697673,-0.736129,-0.704553,-0.734384,-0.815714,-0.808436,-0.834757,-0.704562,-0.826942,-0.818152,-0.847404,-0.868302,-0.834483,-0.865430,-0.767294,-0.844545,-0.743110
3Y-1Y,0.213790,0.488578,0.374411,0.696922,0.783137,0.781906,0.777335,0.723577,0.589356,0.503410,0.493634,0.153990,0.511404,0.639172,0.657177,0.666817,0.615812,0.593583,0.472872,-0.095793,0.482874,0.659618,0.680929,0.687252,0.570811,0.330525,0.080808,0.907364,1.000000,0.950946,0.859407,0.626190,0.255677,0.127518,0.350182,0.020378,-0.100015,-0.296583,-0.366986,-0.418558,-0.430830,-0.449707,-0.573494,-0.552358,-0.589643,-0.432300,-0.618999,-0.574615,-0.616540,-0.714119,-0.603403,-0.648326,-0.497999,-0.599976,-0.638936
5Y-1Y,0.389825,0.533000,0.221720,0.520484,0.654639,0.695494,0.718735,0.702674,0.667945,0.608540,0.274001,-0.106894,0.259368,0.410639,0.449562,0.472074,0.432605,0.481346,0.387471,-0.332664,0.234780,0.444857,0.503576,0.538179,0.464689,0.417525,0.204492,0.755340,0.950946,1.000000,0.969837,0.817689,0.518670,0.401984,0.572584,0.309894,0.191655,-0.011077,-0.084684,-0.141502,-0.130524,-0.161093,-0.311876,-0.287678,-0.332124,-0.188285,-0.397123,-0.328270,-0.377413,-0.518237,-0.360966,-0.414618,-0.237946,-0.352073,-0.502903
7Y-1Y,0.474206,0.513192,0.070899,0.340179,0.504791,0.568308,0.616610,0.634979,0.679172,0.645162,0.096816,-0.297233,0.052670,0.214952,0.262106,0.299906,0.280229,0.388467,0.325403,-0.494516,0.030059,0.255645,0.330917,0.394763,0.371624,0.484115,0.312992,0.592986,0.859407,0.969837,1.000000,0.930162,0.701982,0.602397,0.717225,0.503039,0.408304,0.220607,0.146366,0.089536,0.074857,0.070193,-0.080975,-0.058870,-0.105445,0.056790,-0.166509,-0.098558,-0.151078,-0.308873,-0.139756,-0.196695,-0.020839,-0.134638,-0.357696
10Y-1Y,0.544420,0.414962,-0.178044,0.023825,0.213761,0.303909,0.380976,0.452185,0.611129,0.623085,-0.193636,-0.559430,-0.268540,-0.110242,-0.056462,-0.003746,0.011885,0.196826,0.193112,-0.687455,-0.281617,-0.060740,0.031174,0.126735,0.188839,0.532565,0.451840,0.287091,0.626190,0.817689,0.930162,1.000000,0.904865,0.846404,0.845652,0.732956,0.679625,0.544098,0.478806,0.431392,0.378453,0.403201,0.279597,0.296303,0.254985,0.398579,0.203597,0.262719,0.214978,0.061894,0.220240,0.168445,0.312687,0.219421,-0.074102
20Y-1Y,0.616803,0.309916,-0.420576,-0.340444,-0.146019,-0.033919,0.061627,0.173981,0.455805,0.506495,-0.499674,-0.817868,-0.633894,-0.503809,-0.451785,-0.398153,-0.365220,-0.126611,-0.087252,-0.864842,-0.646537,-0.465877,-0.373045,-0.270136,-0.157425,0.396338,0.418092,-0.124332,0.255677,0.518670,0.701982,0.904865,1.000000,0.984133,0.883550,0.909508,0.899482,0.828776,0.797600,0.757962,0.693620,0.727467,0.635903,0.664675,0.624084,0.703959,0.560484,0.637331,0.588692,0.435748,0.607099,0.551349,0.687291,0.598390,0.187923
30Y-1Y,0.579509,0.219941,-0.487334,-0.448028,-0.258975,-0.145201,-0.046895,0.077602,0.376533,0.453444,-0.594090,-0.845945,-0.710554,-0.592217,-0.540673,-0.485646,-0.439240,-0.195375,-0.116393,-0.844521,-0.710183,-0.544339,-0.448750,-0.340025,-0.195331,0.402118,0.480930,-0.252380,0.127518,0.401984,0.602397,0.846404,0.984133,1.000000,0.864879,0.931251,0.937038,0.894422,0.863985,0.840715,0.763965,0.803539,0.732297,0.750037,0.725880,0.780645,0.665733,0.724971,0.696216,0.555023,0.696151,0.664116,0.751643,0.705283,0.359209
3Y-2Y,0.735995,0.498118,-0.184179,-0.159737,0.062797,0.168964,0.256750,0.351921,0.586599,0.634389,-0.371752,-0.708757,-0.535243,-0.369805,-0.324346,-0.280040,-0.274258,-0.087957,-0.058048,-0.789119,-0.567380,-0.339528,-0.260092,-0.176104,-0.121257,0.304488,0.319825,-0.075988,0.350182,0.572584,0.717225,0.845652,0.883550,0.864879,1.000000,0.915160,0.861147,0.739324,0.684133,0.647492,0.548017,0.569714,0.457310,0.491228,0.461436,0.544551,0.374386,0.460084,0.425817,0.240917,0.428187,0.390586,0.528494,0.458738,0.140287
5Y-2Y,0.697005,0.319011,-0.386476,-0.448664,-0.248340,-0.119884,-0.022998,0.099412,0.410675,0.491018,-0.619235,-0.849545,-0.773694,-0.650659,-0.594151,-0.548548,-0.521495,-0.297350,-0.223414,-0.833475,-0.785119,-0.614420,-0.513071,-0.419510,-0.307278,0.274715,0.370895,-0.388996,0.020378,0.309894,0.503039,0.732956,0.909508,0.931251,0.915160,1.000000,0.984554,0.923829,0.893153,0.869075,0.838695,0.839001,0.745032,0.768490,0.744197,0.757510,0.641487,0.725525,0.698881,0.531236,0.703255,0.672731,0.778712,0.730356,0.371159
7Y-2Y,0.628839,0.218329,-0.468931,-0.554733,-0.367691,-0.243560,-0.141189,-0.008048,0.321074,0.412359,-0.680233,-0.867591,-0.832555,-0.727226,-0.674874,-0.623123,-0.579891,-0.341327,-0.248580,-0.820211,-0.838906,-0.692525,-0.596496,-0.492408,-0.348988,0.279142,0.403396,-0.492916,-0.100015,0.191655,0.408304,0.679625,0.899482,0.937038,0.861147,0.984554,1.000000,0.972424,0.949088,0.931276,0.879618,0.908396,0.837253,0.852887,0.832400,0.860106,0.757558,0.821017,0.797429,0.650615,0.795015,0.768573,0.847341,0.811953,0.455932
10Y-2Y,0.523077,0.070371,-0.563140,-0.693642,-0.535453,-0.420856,-0.320777,-0.176593,0.167247,0.275679,-0.760437,-0.867229,-0.900859,-0.829025,-0.785159,-0.734795,-0.672530,-0.431443,-0.310089,-0.767771,-0.897292,-0.796806,-0.712331,-0.609189,-0.429653,0.235191,0.409834,-0.647495,-0.296583,-0.011077,0.220607,0.544098,0.828776,0.894422,0.739324,0.923829,0.972424,1.000000,0.992006,0.987969,0.918195,0.964012,0.936915,0.943831,0.934013,0.934215,0.886287,0.925623,0.913264,0.809781,0.906132,0.892032,0.920829,0.914295,0.591933
20Y-2Y,0.507778,0.043485,-0.596198,-0.740376,-0.595081,-0.484383,-0.388491,-0.246618,0.107742,0.212996,-0.781630,-0.883517,-0.934639,-0.878265,-0.839952,-0.795381,-0.737019,-0.499530,-0.384838,-0.777717,-0.934072,-0.855848,-0.780943,-0.687819,-0.516127,0.155339,0.336827,-0.697673,-0.366986,-0.084684,0.146366,0.478806,0.797600,0.863985,0.684133,0.893153,0.949088,0.992006,1.000000,0.994758,0.929107,0.971679,0.955009,0.971358,0.958051,0.936577,0.907380,0.957523,0.940186,0.842462,0.945622,0.924182,0.962677,0.945451,0.587423
30Y-2Y,0.462830,-0.012109,-0.610169,-0.768655,-0.631889,-0.524911,-0.431380,-0.288373,0.059612,0.176609,-0.802967,-0.861442,-0.936074,-0.887864,-0.851119,-0.807246,-0.742950,-0.512344,-0.377679,-0.731833,-0.926889,-0.858950,-0.784834,-0.691458,-0.507110,0.160848,0.368582,-0.736129,-0.418558,-0.141502,0.089536,0.431392,0.757962,0.840715,0.647492,0.869075,0.931276,0.987969,0.994758,1.000000,0.928645,0.973019,0.968698,0.977035,0.974866,0.940317,0.928421,0.964939,0.961194,0.874126,0.953918,0.948828,0.955136,0.965936,0.667101
5Y-3Y,0.452004,-0.010997,-0.553151,-0.715223,-0.600181,-0.477055,-0.394608,-0.269174,0.059675,0.161828,-0.782735,-0.805344,-0.882372,-0.850574,-0.794731,-0.759958,-0.711632,-0.498206,-0.385188,-0.663424,-0.862661,-0.816279,-0.713289,-0.632612,-0.473816,0.158689,0.337552,-0.704553,-0.430830,-0.130524,0.074857,0.378453,0.693620,0.763965,0.548017,0.838695,0.879618,0.918195,0.929107,0.928645,1.000000,0.971320,0.928187,0.931040,0.920879,0.836212,0.825351,0.883960,0.874967,0.776891,0.880841,0.868301,0.901903,0.895802,0.580669
7Y-3Y,0.411286,-0.056724,-0.606624,-0.765441,-0.646084,-0.532724,-0.439427,-0.302457,0.036608,0.144878,-0.793955,-0.819672,-0.905742,-0.871529,-0.824282,-0.777058,-0.711921,-0.479470,-0.354128,-0.676978,-0.889578,-0.840331,-0.750418,-0.651220,-0.464466,0.200846,0.389110,-0.734384,-0.449707,-0.161093,0.070193,0.403201,0.727467,0.803539,0.569714,0.839001,0.908396,0.964012,0.971679,0.973019,0.971320,1.000000,0.977435,0.974812,0.966195,0.942626,0.916797,0.948906,0.938955,0.853681,0.933103,0.921281,0.935197,0.935358,0.621709
10Y-3Y,0.308761,-0.165649,-0.648138,-0.833184,-0.739785,-0.643549,-0.556944,-0.415925,-0.083636,0.034764,-0.811337,-0.777430,-0.911922,-0.902934,-0.868599,-0.825081,-0.745848,-0.524154,-0.379407,-0.604354,-0.890528,-0.876100,-0.805769,-0.713147,-0.504504,0.152552,0.375245,-0.815714,-0.573494,-0.311876,-0.080975,0.279597,0.635903,0.732297,0.457310,0.745032,0.837253,0.936915,0.955009,0.968698,0.928187,0.977435,1.000000,0.991526,0.994026,0.951144,0.976183,0.983647,0.985113,0.944428,0.974463,0.975361,0.941800,0.969383,0.708952
