,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.353057,0.377600,0.322177,0.262799,0.199252,0.317128,0.238523,-0.032281,0.274796,0.359231,0.296190,0.230058,0.166252,0.298812,0.212219,-0.056861,0.256279,0.216443,0.146971,0.096801,0.256977,0.156168,0.178530,0.215226,-0.005987,0.010072,0.267004,0.112459,0.266300,0.206051,0.017992,0.379461,0.154635,0.513610,0.254543,1.000000,0.431980,0.692365,0.396946,-0.480096,-0.308704,0.041765,0.193201,0.299599,0.777703
10Y-5Y,,,,,,,,,,,0.410947,0.325232,0.479922,0.523372,0.582189,0.617128,0.663455,0.100157,0.677971,0.238492,0.474090,0.523538,0.582168,0.622988,0.671164,0.052734,0.688814,0.568365,0.597732,0.619982,0.672394,0.714521,0.267601,0.731092,0.545307,0.608234,0.697329,0.748771,0.387298,0.774717,0.601741,0.713554,0.788905,0.555959,0.786112,0.431980,1.000000,0.760151,0.726387,0.583755,-0.057260,0.622100,0.164845,0.442335,0.645942
20Y-5Y,,,,,,,,,,,0.522710,0.385467,0.377981,0.490161,0.485414,0.634436,0.590495,0.625388,0.690885,0.137996,0.228680,0.431018,0.437206,0.638017,0.581933,0.623047,0.710466,0.278211,0.581963,0.543440,0.762349,0.711122,0.746608,0.811934,0.647215,0.613748,0.867925,0.806303,0.829943,0.881181,0.351293,0.778761,0.814123,0.909151,0.865151,0.692365,0.760151,1.000000,0.849023,-0.301099,0.472570,0.844656,0.766164,0.806993,0.216811
30Y-5Y,,,,,,,,,,,0.575510,0.504064,0.615514,0.593212,0.579955,0.610612,0.626460,0.232770,0.755048,0.410379,0.594175,0.568850,0.554128,0.591020,0.607190,0.208661,0.752646,0.638812,0.580694,0.539573,0.588609,0.598579,0.441601,0.767397,0.371515,0.433511,0.519927,0.536965,0.553912,0.794265,0.438049,0.549369,0.573782,0.717176,0.862405,0.396946,0.726387,0.849023,1.000000,0.349165,-0.013649,0.933620,0.392934,0.937699,0.699866
10Y-7Y,,,,,,,,,,,0.081864,-0.023601,0.176753,0.272470,0.386887,0.314751,0.430575,0.195962,0.412040,-0.091433,0.194475,0.302106,0.416575,0.336940,0.461755,0.179233,0.439256,0.357965,0.449071,0.515878,0.422658,0.554386,0.018411,0.517336,0.535782,0.582531,0.437883,0.627049,0.011547,0.568028,0.569086,0.352423,0.628116,-0.234007,0.535456,-0.480096,0.583755,-0.301099,0.349165,1.000000,0.512148,0.567486,-0.147442,0.160520,-0.617140
20Y-7Y,,,,,,,,,,,0.627694,0.895278,0.832462,0.894769,0.866116,0.818619,0.855842,0.863827,0.810105,0.846092,0.838034,0.923287,0.892275,0.841047,0.891750,0.890763,0.827989,0.501859,0.839173,0.778344,0.633706,0.732802,0.766139,0.622179,0.862248,0.823004,0.590712,0.725411,0.768790,0.566215,0.484130,0.000000,0.288105,0.571142,0.169103,-0.308704,-0.057260,0.472570,-0.013649,0.512148,1.000000,0.435255,0.773998,0.022634,-0.664077
30Y-7Y,,,,,,,,,,,0.488667,0.401314,0.544267,0.543168,0.553541,0.540902,0.588837,0.566571,0.714653,0.306503,0.531183,0.529429,0.538309,0.526725,0.578128,0.550006,0.719267,0.610901,0.574754,0.549573,0.540431,0.590632,0.713223,0.751349,0.406754,0.467972,0.461751,0.540623,0.830713,0.784177,0.469820,0.449905,0.564238,0.820933,0.839424,0.041765,0.622100,0.844656,0.933620,0.567486,0.435255,1.000000,0.582816,0.903799,0.384085
20Y-10Y,,,,,,,,,,,0.565217,0.724462,0.720720,0.795501,0.787733,0.840733,0.808737,0.850282,0.848865,0.633311,0.711634,0.817861,0.813610,0.894013,0.853056,0.893633,0.899366,0.555693,0.829337,0.790693,0.822330,0.800027,0.868680,0.810931,0.810021,0.811199,0.812707,0.788138,0.876794,0.775160,0.569624,0.472866,0.514244,0.830216,0.552495,0.193201,0.164845,0.766164,0.392934,-0.147442,0.773998,0.582816,1.000000,0.521286,-0.309761
30Y-10Y,,,,,,,,,,,0.543242,0.493343,0.560574,0.509507,0.462473,0.484814,0.482076,0.306825,0.642533,0.414944,0.535678,0.477633,0.428782,0.456286,0.453032,0.304336,0.633917,0.546265,0.455581,0.390672,0.428164,0.419877,0.520756,0.631793,0.209122,0.258209,0.325933,0.322161,0.612372,0.644799,0.267413,0.356151,0.349915,0.749777,0.727955,0.299599,0.442335,0.806993,0.937699,0.160520,0.022634,0.903799,0.521286,1.000000,0.649934
30Y-20Y,,,,,,,,,,,-0.212961,-0.669994,-0.623153,-0.548128,-0.512073,-0.363188,-0.420363,-0.415374,-0.287681,-0.863359,-0.791421,-0.637312,-0.585710,-0.398088,-0.473463,-0.456755,-0.297446,-0.376109,-0.372500,-0.330473,-0.041224,-0.156159,-0.193404,0.041033,-0.274588,-0.261074,0.127536,-0.022642,-0.098553,0.191896,-0.151107,0.579036,0.384101,0.096021,0.548494,0.777703,0.645942,0.216811,0.699866,-0.617140,-0.664077,0.384085,-0.309761,0.649934,1.000000
