,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162386,0.562171,0.532120,0.455080,0.437400,0.428803,0.430867,0.429092,0.418894,0.414476,1.000000,0.982896,0.891663,0.862098,0.769483,0.793226,0.753037,0.782158,0.774139,0.734357,0.746780,0.748632,0.669477,0.707837,0.666527,0.691410,0.702381,0.663093,0.693674,0.602409,0.638238,0.599124,0.736035,0.643186,0.552139,0.501710,0.562059,0.517304,0.684774,0.608077,0.422896,0.459838,0.454543,0.679140,0.558856,0.303233,0.351817,0.517448,0.535132,-0.000310,0.590716,0.533397,0.574076,0.540979,-0.205365
1Y-3M,0.159995,0.440413,0.657956,0.621966,0.609117,0.584568,0.574739,0.553244,0.526181,0.500469,0.982896,1.000000,0.998325,0.959279,0.854536,0.871876,0.826930,0.866518,0.829736,1.000000,0.922251,0.892973,0.788334,0.815164,0.767327,0.833691,0.774742,0.719509,0.752753,0.647245,0.665926,0.620648,0.734315,0.633391,0.589965,0.524982,0.560096,0.500795,0.674761,0.551841,0.411373,0.406518,0.369796,0.564039,0.447738,0.297474,0.227303,0.413003,0.403211,-0.048080,0.736465,0.394338,0.667773,0.419050,-0.538945
2Y-3M,0.161155,0.367425,0.562561,0.743248,0.748090,0.739725,0.720171,0.690161,0.644526,0.614268,0.891663,0.998325,1.000000,1.000000,1.000000,1.000000,0.974346,0.917048,0.960851,0.934910,1.000000,1.000000,0.972995,0.966440,0.934795,0.880075,0.923284,0.978576,0.957312,0.874755,0.869547,0.828677,0.824042,0.827799,0.719976,0.715750,0.731881,0.679821,0.714077,0.726019,0.645705,0.642388,0.598073,0.627339,0.656278,0.240943,0.412667,0.419938,0.524132,0.177746,0.665975,0.485988,0.650021,0.464715,-0.480590
3Y-3M,0.169579,0.350103,0.533477,0.711817,0.765185,0.775404,0.765136,0.744311,0.704900,0.678800,0.862098,0.959279,1.000000,1.000000,1.000000,1.000000,1.000000,0.975748,0.996348,0.884055,1.000000,1.000000,1.000000,1.000000,0.987906,0.947276,0.961776,0.968257,1.000000,0.945907,0.938814,0.904611,0.889021,0.881478,0.849717,0.822204,0.824987,0.780095,0.808515,0.785059,0.713445,0.699861,0.675831,0.678824,0.686962,0.210796,0.454009,0.491233,0.506027,0.228033,0.708588,0.491784,0.684058,0.421509,-0.452529
5Y-3M,0.180416,0.333551,0.492484,0.667522,0.738995,0.809817,0.823073,0.817723,0.790858,0.766444,0.769483,0.854536,1.000000,1.000000,1.000000,1.000000,1.000000,0.994019,1.000000,0.783292,0.998857,1.000000,1.000000,1.000000,1.000000,0.960059,1.000000,0.981943,1.000000,1.000000,1.000000,0.984664,0.914981,0.937870,0.894304,0.930839,0.911146,0.880439,0.824974,0.847304,0.852029,0.805816,0.791014,0.704886,0.749419,0.157127,0.513791,0.490055,0.492664,0.362360,0.669071,0.484199,0.664470,0.365286,-0.406580
7Y-3M,0.177150,0.320625,0.469842,0.629310,0.703262,0.789935,0.830038,0.841296,0.832535,0.813118,0.793226,0.871876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781045,0.972733,1.000000,1.000000,1.000000,1.000000,0.970577,1.000000,0.948673,1.000000,1.000000,1.000000,0.992558,0.954252,0.957612,0.874616,0.912549,0.936720,0.888364,0.871910,0.861752,0.823543,0.829986,0.798948,0.789624,0.761676,0.308960,0.543850,0.599858,0.532148,0.245586,0.634068,0.494560,0.695468,0.408589,-0.308417
10Y-3M,0.161783,0.294120,0.427015,0.575696,0.654149,0.752709,0.806747,0.846658,0.855300,0.841794,0.753037,0.826930,0.974346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.743780,0.957058,1.000000,1.000000,1.000000,1.000000,0.975504,1.000000,0.945225,1.000000,1.000000,1.000000,1.000000,0.946525,0.983036,0.890462,0.940810,0.939467,0.926318,0.867426,0.890962,0.862592,0.826370,0.832383,0.765124,0.784649,0.236884,0.584217,0.574912,0.542648,0.399121,0.671568,0.530858,0.670067,0.397517,-0.338213
20Y-3M,0.138759,0.327305,0.448948,0.588616,0.656111,0.740052,0.782210,0.817163,0.843217,0.833551,0.782158,0.866518,0.917048,0.975748,0.994019,1.000000,1.000000,1.000000,1.000000,0.676152,0.834485,0.932364,0.960812,0.983889,0.984358,1.000000,0.972615,0.773574,0.959002,0.952336,0.928316,0.942391,1.000000,0.884825,0.873542,0.904289,0.831392,0.845797,0.962727,0.757191,0.748752,0.527992,0.635150,0.799347,0.538025,0.048545,0.202088,0.532621,0.289316,0.177352,0.832865,0.485156,0.760547,0.295868,-0.516516
30Y-3M,0.130274,0.242151,0.345944,0.464031,0.535670,0.637694,0.707121,0.770552,0.834095,0.851153,0.774139,0.829736,0.960851,0.996348,1.000000,1.000000,1.000000,1.000000,1.000000,0.730330,0.933082,0.975218,1.000000,1.000000,1.000000,0.976889,1.000000,0.922799,0.975674,0.972662,0.993652,0.999853,0.972490,1.000000,0.823640,0.884108,0.902349,0.896324,0.908405,0.936992,0.814439,0.798364,0.812690,0.829427,0.848609,0.303431,0.599985,0.659750,0.679631,0.372261,0.658911,0.670897,0.714293,0.576388,-0.230773
1Y-6M,0.091309,0.213060,0.556783,0.590521,0.589856,0.561885,0.537415,0.495574,0.445531,0.407915,0.734357,1.000000,0.934910,0.884055,0.783292,0.781045,0.743780,0.676152,0.730330,1.000000,0.971455,0.890851,0.769867,0.763641,0.724019,0.721199,0.712141,0.709462,0.677830,0.574544,0.575293,0.528890,0.549810,0.545044,0.512957,0.448463,0.476801,0.404699,0.512745,0.468193,0.372281,0.392535,0.288532,0.349681,0.388915,0.297947,0.191021,0.232972,0.343392,0.042329,0.736128,0.250903,0.623215,0.331431,-0.679616
2Y-6M,0.103518,0.220936,0.455903,0.701037,0.716636,0.715560,0.692843,0.655624,0.600864,0.560541,0.746780,0.922251,1.000000,1.000000,0.998857,0.972733,0.957058,0.834485,0.933082,0.971455,1.000000,1.000000,1.000000,0.969335,0.950979,0.839524,0.926329,1.000000,0.953505,0.880921,0.853922,0.822586,0.750379,0.819316,0.701462,0.724139,0.721588,0.677565,0.643093,0.728158,0.689383,0.664238,0.599564,0.545403,0.667800,0.203286,0.425498,0.333111,0.512952,0.301337,0.706619,0.444188,0.679604,0.433359,-0.586478
3Y-6M,0.116471,0.218853,0.430748,0.658962,0.724226,0.743841,0.734622,0.712861,0.670489,0.639015,0.748632,0.892973,1.000000,1.000000,1.000000,1.000000,1.000000,0.932364,0.975218,0.890851,1.000000,1.000000,1.000000,1.000000,1.000000,0.936803,0.966447,0.983589,1.000000,0.960337,0.939280,0.914153,0.859554,0.884459,0.861267,0.849700,0.838126,0.802944,0.790324,0.799917,0.753745,0.718244,0.694063,0.648271,0.698404,0.175507,0.462842,0.461767,0.489513,0.310914,0.764138,0.474699,0.730490,0.393831,-0.515901
5Y-6M,0.131544,0.221663,0.397792,0.611019,0.691220,0.774376,0.791488,0.789017,0.763046,0.734380,0.669477,0.788334,0.972995,1.000000,1.000000,1.000000,1.000000,0.960812,1.000000,0.769867,1.000000,1.000000,1.000000,1.000000,1.000000,0.953528,0.999430,0.981242,1.000000,1.000000,0.999387,0.990935,0.895338,0.936564,0.899033,0.954872,0.920113,0.901686,0.812209,0.856762,0.888394,0.812158,0.804819,0.684898,0.751541,0.119973,0.513917,0.467220,0.468043,0.429490,0.714725,0.468807,0.704451,0.334926,-0.454967
7Y-6M,0.127360,0.209834,0.373143,0.566435,0.647364,0.746437,0.792516,0.809214,0.805011,0.782019,0.707837,0.815164,0.966440,1.000000,1.000000,1.000000,1.000000,0.983889,1.000000,0.763641,0.969335,1.000000,1.000000,1.000000,1.000000,0.973612,1.000000,0.943768,1.000000,1.000000,1.000000,1.000000,0.951974,0.964280,0.885050,0.940075,0.957217,0.918638,0.878892,0.879999,0.856577,0.842455,0.820895,0.800008,0.770865,0.289762,0.549593,0.613816,0.516181,0.281393,0.681446,0.491019,0.758119,0.392046,-0.336023
10Y-6M,0.107098,0.177543,0.320834,0.501543,0.586265,0.697879,0.757923,0.804272,0.818467,0.802111,0.666527,0.767327,0.934795,0.987906,1.000000,1.000000,1.000000,0.984358,1.000000,0.724019,0.950979,1.000000,1.000000,1.000000,1.000000,0.975582,1.000000,0.936331,1.000000,1.000000,1.000000,1.000000,0.940470,0.986426,0.898331,0.967124,0.954490,0.955960,0.871968,0.908829,0.894964,0.829637,0.852894,0.771066,0.791778,0.206179,0.588908,0.582850,0.525044,0.452125,0.733218,0.532851,0.731398,0.379062,-0.376046
20Y-6M,0.084401,0.181727,0.348022,0.504679,0.588873,0.678478,0.721420,0.757058,0.784749,0.778190,0.691410,0.833691,0.880075,0.947276,0.960059,0.970577,0.975504,1.000000,0.976889,0.721199,0.839524,0.936803,0.953528,0.973612,0.975582,1.000000,0.970399,0.732955,0.939572,0.927160,0.899117,0.915918,1.000000,0.869759,0.884344,0.895786,0.816645,0.831844,0.984886,0.754353,0.720130,0.491880,0.592258,0.772363,0.519899,0.040046,0.160805,0.545720,0.284851,0.176252,0.915833,0.485227,0.846058,0.312433,-0.577592
30Y-6M,0.061413,0.109930,0.221646,0.369066,0.445687,0.559017,0.633159,0.702120,0.771095,0.787678,0.702381,0.774742,0.923284,0.961776,1.000000,1.000000,1.000000,0.972615,1.000000,0.712141,0.926329,0.966447,0.999430,1.000000,1.000000,0.970399,1.000000,0.916167,0.974055,0.974809,0.990903,1.000000,0.971123,1.000000,0.828502,0.904847,0.918413,0.925278,0.923583,0.966425,0.843055,0.807316,0.839430,0.855948,0.874612,0.283854,0.615249,0.691169,0.689213,0.413096,0.724049,0.699502,0.792269,0.591358,-0.243868
2Y-1Y,0.103650,0.193274,0.351145,0.661448,0.694689,0.703497,0.683649,0.652818,0.599123,0.568642,0.663093,0.719509,0.978576,0.968257,0.981943,0.948673,0.945225,0.773574,0.922799,0.709462,1.000000,0.983589,0.981242,0.943768,0.936331,0.732955,0.916167,1.000000,0.990451,0.950190,0.927736,0.899372,0.767068,0.897709,0.720856,0.786359,0.791545,0.757253,0.619515,0.814417,0.828711,0.823567,0.775527,0.632753,0.822864,0.147908,0.576046,0.360715,0.615586,0.406310,0.468133,0.536375,0.555426,0.494321,-0.282276
3Y-1Y,0.105285,0.175703,0.309106,0.582384,0.664884,0.704663,0.708161,0.703184,0.675185,0.653248,0.693674,0.752753,0.957312,1.000000,1.000000,1.000000,1.000000,0.959002,0.975674,0.677830,0.953505,1.000000,1.000000,1.000000,1.000000,0.939572,0.974055,0.990451,1.000000,1.000000,1.000000,0.997319,0.937955,0.952885,0.934599,0.946848,0.928375,0.915062,0.867062,0.882567,0.853762,0.796428,0.827097,0.771949,0.782675,0.107668,0.539672,0.564677,0.516952,0.364886,0.710424,0.563420,0.734732,0.408597,-0.335024
5Y-1Y,0.110220,0.168184,0.284833,0.522806,0.615713,0.720354,0.749137,0.763413,0.751388,0.731855,0.602409,0.647245,0.874755,0.945907,1.000000,1.000000,1.000000,0.952336,0.972662,0.574544,0.880921,0.960337,1.000000,1.000000,1.000000,0.927160,0.974809,0.950190,1.000000,1.000000,1.000000,1.000000,0.938679,0.964950,0.925395,1.000000,0.967296,0.965965,0.852421,0.897587,0.950728,0.857333,0.893594,0.771525,0.798361,0.073931,0.555596,0.534213,0.472609,0.451451,0.641834,0.521081,0.679502,0.335155,-0.281101
7Y-1Y,0.104366,0.157501,0.272728,0.485472,0.577984,0.691350,0.745261,0.774251,0.779784,0.768174,0.638238,0.665926,0.869547,0.938814,1.000000,1.000000,1.000000,0.928316,0.993652,0.575293,0.853922,0.939280,0.999387,1.000000,1.000000,0.899117,0.990903,0.927736,1.000000,1.000000,1.000000,1.000000,0.958963,0.993025,0.902920,0.973978,1.000000,0.973576,0.892216,0.927101,0.913466,0.940003,0.929763,0.872069,0.853183,0.284691,0.641045,0.687503,0.562102,0.298516,0.546157,0.539389,0.702603,0.414922,-0.094867
10Y-1Y,0.075488,0.109093,0.198831,0.394797,0.489168,0.616542,0.685601,0.748794,0.777466,0.773597,0.599124,0.620648,0.828677,0.904611,0.984664,0.992558,1.000000,0.942391,0.999853,0.528890,0.822586,0.914153,0.990935,1.000000,1.000000,0.915918,1.000000,0.899372,0.997319,1.000000,1.000000,1.000000,0.960282,1.000000,0.912878,0.998307,0.996075,1.000000,0.898656,0.950606,0.941340,0.888930,0.948933,0.855280,0.854493,0.180400,0.656263,0.664353,0.553748,0.468656,0.642191,0.593812,0.696473,0.397151,-0.163774
20Y-1Y,0.034957,0.118761,0.178208,0.347823,0.434407,0.555825,0.618298,0.671886,0.722877,0.725326,0.736035,0.734315,0.824042,0.889021,0.914981,0.954252,0.946525,1.000000,0.972490,0.549810,0.750379,0.859554,0.895338,0.951974,0.940470,1.000000,0.971123,0.767068,0.937955,0.938679,0.958963,0.960282,1.000000,0.951672,0.844330,0.909703,0.904388,0.901282,1.000000,0.873105,0.800340,0.670727,0.762174,0.995845,0.713457,0.216658,0.338962,0.740789,0.478627,0.109917,0.755665,0.637605,0.855580,0.494917,-0.190514
30Y-1Y,0.025822,0.038274,0.097042,0.254763,0.337886,0.458726,0.535042,0.612159,0.687135,0.718137,0.643186,0.633391,0.827799,0.881478,0.937870,0.957612,0.983036,0.884825,1.000000,0.545044,0.819316,0.884459,0.936564,0.964280,0.986426,0.869759,1.000000,0.897709,0.952885,0.964950,0.993025,1.000000,0.951672,1.000000,0.824268,0.912769,0.945673,0.956499,0.922236,1.000000,0.879056,0.885690,0.930348,0.914156,0.964410,0.271862,0.707127,0.757297,0.761345,0.445603,0.615923,0.773194,0.751245,0.648125,-0.015609
3Y-2Y,0.066245,0.121937,0.225511,0.360734,0.513189,0.568433,0.591680,0.605379,0.598238,0.587145,0.552139,0.589965,0.719976,0.849717,0.894304,0.874616,0.890462,0.873542,0.823640,0.512957,0.701462,0.861267,0.899033,0.885050,0.898331,0.884344,0.828502,0.720856,0.934599,0.925395,0.902920,0.912878,0.844330,0.824268,1.000000,0.958501,0.918123,0.928522,0.872718,0.806305,0.796807,0.717613,0.794715,0.689231,0.651000,-0.008209,0.503995,0.587624,0.334611,0.421830,0.771567,0.423039,0.715223,0.195316,-0.301928
5Y-2Y,0.053293,0.080125,0.150462,0.302349,0.419768,0.566014,0.621820,0.662574,0.677417,0.668501,0.501710,0.524982,0.715750,0.822204,0.930839,0.912549,0.940810,0.904289,0.884108,0.448463,0.724139,0.849700,0.954872,0.940075,0.967124,0.895786,0.904847,0.786359,0.946848,1.000000,0.973978,0.998307,0.909703,0.912769,0.958501,1.000000,0.993677,1.000000,0.886177,0.899513,0.972698,0.845672,0.926340,0.785949,0.769646,0.003354,0.543147,0.587494,0.383886,0.520499,0.735180,0.490852,0.742629,0.239682,-0.244360
7Y-2Y,0.033653,0.060096,0.133181,0.267456,0.377082,0.520755,0.598096,0.648595,0.677292,0.677191,0.562059,0.560096,0.731881,0.824987,0.911146,0.936720,0.939467,0.831392,0.902349,0.476801,0.721588,0.838126,0.920113,0.957217,0.954490,0.816645,0.918413,0.791545,0.928375,0.967296,1.000000,0.996075,0.904388,0.945673,0.918123,0.993677,1.000000,1.000000,0.909214,0.945500,0.925468,0.986639,0.984318,0.901748,0.870003,0.309764,0.696509,0.776916,0.535222,0.326886,0.594088,0.515896,0.769741,0.365975,0.019569
10Y-2Y,-0.003137,-0.003534,0.033854,0.149716,0.255241,0.407514,0.497235,0.584391,0.638482,0.647798,0.517304,0.500795,0.679821,0.780095,0.880439,0.888364,0.926318,0.845797,0.896324,0.404699,0.677565,0.802944,0.901686,0.918638,0.955960,0.831844,0.925278,0.757253,0.915062,0.965965,0.973576,1.000000,0.901282,0.956499,0.928522,1.000000,1.000000,1.000000,0.915147,0.972104,0.950994,0.899804,1.000000,0.879183,0.869576,0.138055,0.712686,0.748559,0.527406,0.547708,0.726249,0.608264,0.767839,0.353910,-0.075550
20Y-2Y,-0.033060,-0.025159,0.007027,0.064091,0.182498,0.315821,0.399970,0.475336,0.555202,0.581442,0.684774,0.674761,0.714077,0.808515,0.824974,0.871910,0.867426,0.962727,0.908405,0.512745,0.643093,0.790324,0.812209,0.878892,0.871968,0.984886,0.923583,0.619515,0.867062,0.852421,0.892216,0.898656,1.000000,0.922236,0.872718,0.886177,0.909214,0.915147,1.000000,0.924117,0.715749,0.661803,0.764150,1.000000,0.772671,0.261764,0.455271,0.915071,0.600753,0.156181,0.847186,0.761759,0.955003,0.604772,-0.056090
30Y-2Y,-0.059456,-0.074251,-0.067979,0.010663,0.097298,0.229000,0.315584,0.402592,0.490345,0.534253,0.608077,0.551841,0.726019,0.785059,0.847304,0.861752,0.890962,0.757191,0.936992,0.468193,0.728158,0.799917,0.856762,0.879999,0.908829,0.754353,0.966425,0.814417,0.882567,0.897587,0.927101,0.950606,0.873105,1.000000,0.806305,0.899513,0.945500,0.972104,0.924117,1.000000,0.877305,0.910123,0.974389,0.937197,1.000000,0.247674,0.793759,0.838620,0.838999,0.530975,0.676599,0.861943,0.830738,0.719336,0.095449
5Y-3Y,0.013766,0.035726,0.112640,0.254202,0.344590,0.509800,0.566786,0.606563,0.616877,0.608266,0.422896,0.411373,0.645705,0.713445,0.852029,0.823543,0.862592,0.748752,0.814439,0.372281,0.689383,0.753745,0.888394,0.856577,0.894964,0.720130,0.843055,0.828711,0.853762,0.950728,0.913466,0.941340,0.800340,0.879056,0.796807,0.972698,0.925468,0.950994,0.715749,0.877305,1.000000,0.910176,0.954061,0.724507,0.831040,0.000331,0.582038,0.423582,0.433270,0.608590,0.533783,0.474269,0.604772,0.278975,-0.114943
7Y-3Y,0.005229,0.039940,0.127292,0.239679,0.322978,0.462061,0.529789,0.566236,0.579930,0.586137,0.459838,0.406518,0.642388,0.699861,0.805816,0.829986,0.826370,0.527992,0.798364,0.392535,0.664238,0.718244,0.812158,0.842455,0.829637,0.491880,0.807316,0.823567,0.796428,0.857333,0.940003,0.888930,0.670727,0.885690,0.717613,0.845672,0.986639,0.899804,0.661803,0.910123,0.910176,1.000000,1.000000,0.792207,0.996175,0.464851,0.870024,0.694139,0.690062,0.323022,0.180154,0.461978,0.539204,0.453003,0.364064
10Y-3Y,-0.039544,-0.053797,-0.011192,0.079641,0.162853,0.315490,0.399801,0.483182,0.529950,0.548162,0.454543,0.369796,0.598073,0.675831,0.791014,0.798948,0.832383,0.635150,0.812690,0.288532,0.599564,0.694063,0.804819,0.820895,0.852894,0.592258,0.839430,0.775527,0.827097,0.893594,0.929763,0.948933,0.762174,0.930348,0.794715,0.926340,0.984318,1.000000,0.764150,0.974389,0.954061,1.000000,1.000000,0.860318,0.992042,0.209713,0.864555,0.742269,0.664698,0.567801,0.445140,0.638804,0.598566,0.442893,0.218688
20Y-3Y,-0.086142,-0.074016,-0.132103,-0.063473,0.009039,0.158079,0.256799,0.342004,0.439665,0.463419,0.679140,0.564039,0.627339,0.678824,0.704886,0.789624,0.765124,0.799347,0.829427,0.349681,0.545403,0.648271,0.684898,0.800008,0.771066,0.772363,0.855948,0.632753,0.771949,0.771525,0.872069,0.855280,0.995845,0.914156,0.689231,0.785949,0.901748,0.879183,1.000000,0.937197,0.724507,0.792207,0.860318,1.000000,0.882607,0.455318,0.567177,1.000000,0.715957,-0.003963,0.608886,0.789580,0.956670,0.721370,0.256728
30Y-3Y,-0.092853,-0.113574,-0.109941,-0.061186,-0.000143,0.118529,0.194622,0.271760,0.349574,0.401997,0.558856,0.447738,0.656278,0.686962,0.749419,0.761676,0.784649,0.538025,0.848609,0.388915,0.667800,0.698404,0.751541,0.770865,0.791778,0.519899,0.874612,0.822864,0.782675,0.798361,0.853183,0.854493,0.713457,0.964410,0.651000,0.769646,0.870003,0.869576,0.772671,1.000000,0.831040,0.996175,0.992042,0.882607,1.000000,0.317401,0.911841,0.817059,0.997350,0.525702,0.411499,0.910679,0.691236,0.854628,0.357452
7Y-5Y,-0.049017,-0.024192,-0.002343,0.022334,0.064669,0.142731,0.234298,0.282383,0.334038,0.359665,0.303233,0.297474,0.240943,0.210796,0.157127,0.308960,0.236884,0.048545,0.303431,0.297947,0.203286,0.175507,0.119973,0.289762,0.206179,0.040046,0.283854,0.147908,0.107668,0.073931,0.284691,0.180400,0.216658,0.271862,-0.008209,0.003354,0.309764,0.138055,0.261764,0.247674,0.000331,0.464851,0.209713,0.455318,0.317401,1.000000,0.482182,0.581170,0.470444,-0.544930,-0.235856,0.071333,0.150474,0.366312,0.590215
