,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.107118,0.383378,0.461299,0.868933,0.803244,0.180089,0.016523,-0.030641,-0.067468,-0.074095,0.495748,0.520007,1.000000,0.803580,0.151864,0.004694,-0.038858,-0.073435,-0.079809,0.179397,0.897518,0.644424,0.079735,-0.033159,-0.068979,-0.098582,-0.104577,0.796691,0.606138,0.046771,-0.048912,-0.081115,-0.108170,-0.113881,-0.097598,-0.174305,-0.166245,-0.174456,-0.185902,-0.190667,-0.177199,-0.165625,-0.174498,-0.186009,-0.190743,-0.149772,-0.167902,-0.184410,-0.190629,-0.191741,-0.210627,-0.219158,-0.217038,-0.225005,-0.097921
3Y-3M,-0.124151,0.081540,0.263451,0.593607,0.873070,0.522472,0.354558,0.317023,0.267555,0.252991,0.308413,0.483155,0.803580,1.000000,0.527342,0.356944,0.319041,0.270068,0.255722,0.291186,0.766907,0.925096,0.479541,0.332304,0.299578,0.254112,0.239850,0.594009,0.852259,0.415092,0.299106,0.273757,0.232629,0.218703,0.513927,0.263718,0.214670,0.204967,0.174831,0.161776,0.171798,0.164625,0.165181,0.140218,0.126914,0.152780,0.156524,0.122132,0.103585,0.154842,0.089850,0.056326,0.020966,-0.033082,-0.146773
5Y-3M,-0.286995,-0.221305,-0.287265,-0.019003,0.351550,0.980071,0.965333,0.949494,0.923098,0.915733,0.024864,-0.102527,0.151864,0.527342,1.000000,0.966434,0.948385,0.921825,0.914341,-0.135665,0.161904,0.542841,0.989668,0.961557,0.944868,0.919649,0.911704,0.249413,0.662923,0.981775,0.954966,0.940764,0.914820,0.906454,0.662892,0.946800,0.927047,0.913868,0.890964,0.883420,0.927617,0.908528,0.898958,0.875432,0.866704,0.861670,0.856218,0.826545,0.813353,0.799889,0.767686,0.739364,0.691989,0.627310,0.055468
7Y-3M,-0.335056,-0.276947,-0.373350,-0.162961,0.168768,0.935211,0.994706,0.992993,0.984305,0.980353,-0.002173,-0.171367,0.004694,0.356944,0.966434,1.000000,0.994777,0.984991,0.980794,-0.190982,0.006498,0.375020,0.960207,0.997083,0.992809,0.984128,0.979413,0.126722,0.509641,0.962630,0.994850,0.992050,0.981768,0.976509,0.590080,0.961279,0.985293,0.979623,0.969908,0.965356,0.963611,0.980143,0.975663,0.963817,0.957970,0.963123,0.954913,0.935462,0.925615,0.888221,0.880048,0.856778,0.821452,0.760250,0.110243
10Y-3M,-0.354072,-0.293774,-0.382910,-0.207948,0.124020,0.912503,0.987246,0.996711,0.993271,0.989953,-0.004159,-0.165273,-0.038858,0.319041,0.948385,0.994777,1.000000,0.995086,0.991492,-0.182502,-0.042546,0.336083,0.942564,0.992028,0.998142,0.994314,0.990194,0.071688,0.462754,0.944099,0.989119,0.996682,0.991288,0.986618,0.589473,0.957477,0.987585,0.990700,0.984799,0.980772,0.959347,0.982673,0.987421,0.979410,0.974080,0.971709,0.975854,0.959364,0.950013,0.930476,0.917379,0.894131,0.851811,0.790354,0.120037
20Y-3M,-0.361830,-0.294093,-0.405444,-0.240011,0.074463,0.883284,0.976308,0.990990,0.997744,0.995314,0.006022,-0.188137,-0.073435,0.270068,0.921825,0.984991,0.995086,1.000000,0.997266,-0.216548,-0.087452,0.280685,0.914724,0.981495,0.992618,0.998705,0.995449,0.047597,0.420540,0.922912,0.981908,0.993738,0.997704,0.993854,0.557419,0.942276,0.983843,0.990566,0.993567,0.990334,0.950082,0.982736,0.990478,0.991197,0.986639,0.980195,0.986142,0.980102,0.971595,0.943481,0.948808,0.926390,0.899495,0.836580,0.132407
30Y-3M,-0.366119,-0.304268,-0.422005,-0.247345,0.058955,0.874614,0.971512,0.986926,0.994636,0.997808,-0.005137,-0.206360,-0.079809,0.255722,0.914341,0.980794,0.991492,0.997266,1.000000,-0.227918,-0.089112,0.270102,0.908891,0.978162,0.989712,0.996542,0.998739,0.053067,0.415060,0.919192,0.979681,0.991709,0.996269,0.997783,0.542618,0.936895,0.980794,0.987892,0.991597,0.993740,0.947712,0.981350,0.989131,0.990359,0.991388,0.979743,0.985442,0.979965,0.979267,0.942368,0.948966,0.940906,0.900891,0.863378,0.205288
1Y-6M,-0.062185,-0.198188,0.475563,0.115362,0.241432,-0.153930,-0.203732,-0.192889,-0.226181,-0.237774,-0.246871,0.709492,0.179397,0.291186,-0.135665,-0.190982,-0.182502,-0.216548,-0.227918,1.000000,0.331523,0.403774,-0.099340,-0.171551,-0.167077,-0.203775,-0.215177,-0.293089,-0.091687,-0.266087,-0.259624,-0.237961,-0.262164,-0.272470,0.228333,-0.193567,-0.218981,-0.204267,-0.233720,-0.244558,-0.285311,-0.263473,-0.238498,-0.262722,-0.273295,-0.235158,-0.203867,-0.244991,-0.259575,-0.135957,-0.246299,-0.270981,-0.340323,-0.365299,-0.189121
2Y-6M,0.139450,0.151633,0.352717,0.801442,0.784876,0.197230,0.021910,-0.031628,-0.079491,-0.081320,0.061969,0.339797,0.897518,0.766907,0.161904,0.006498,-0.042546,-0.087452,-0.089112,0.331523,1.000000,0.779144,0.151920,0.001748,-0.046231,-0.090518,-0.092087,0.804850,0.671969,0.090861,-0.028609,-0.069867,-0.109547,-0.110775,-0.011216,-0.130935,-0.146955,-0.164136,-0.188075,-0.188342,-0.149436,-0.155936,-0.172217,-0.195381,-0.195319,-0.156724,-0.180824,-0.209907,-0.209016,-0.214812,-0.252494,-0.246884,-0.274924,-0.254493,-0.037043
3Y-6M,-0.117287,-0.141702,0.136663,0.467214,0.806477,0.540008,0.373948,0.335126,0.278919,0.268201,-0.075911,0.303760,0.644424,0.925096,0.542841,0.375020,0.336083,0.280685,0.270102,0.403774,0.779144,1.000000,0.550056,0.379658,0.339998,0.284269,0.273502,0.535586,0.873985,0.464280,0.335227,0.305315,0.255454,0.245051,0.618067,0.330980,0.259691,0.243431,0.203363,0.193774,0.222699,0.199613,0.195411,0.161435,0.151815,0.172253,0.173611,0.129612,0.116490,0.166666,0.085980,0.062958,0.001933,-0.031459,-0.094500
5Y-6M,-0.280437,-0.301427,-0.335438,-0.074567,0.310123,0.970690,0.959627,0.944083,0.916300,0.910620,-0.118728,-0.174657,0.079735,0.479541,0.989668,0.960207,0.942564,0.914724,0.908891,-0.099340,0.151920,0.550056,1.000000,0.966309,0.947808,0.919860,0.913471,0.216445,0.651481,0.985614,0.956302,0.940995,0.912801,0.905998,0.686920,0.959992,0.933231,0.917954,0.892158,0.886137,0.936652,0.912100,0.900875,0.874703,0.867588,0.860190,0.853853,0.821525,0.810692,0.796043,0.759545,0.735769,0.680105,0.624221,0.076415
7Y-6M,-0.331567,-0.319529,-0.398869,-0.192096,0.147467,0.930864,0.992079,0.990471,0.980977,0.977907,-0.078491,-0.209593,-0.033159,0.332304,0.961557,0.997083,0.992028,0.981495,0.978162,-0.171551,0.001748,0.379658,0.966309,1.000000,0.994715,0.984518,0.980617,0.109686,0.504367,0.965241,0.995932,0.992502,0.980961,0.976520,0.603435,0.968745,0.988885,0.982068,0.970762,0.967007,0.968789,0.982293,0.976912,0.963610,0.958607,0.962469,0.953794,0.932882,0.924274,0.886316,0.875767,0.854885,0.815088,0.758522,0.121250
10Y-6M,-0.351363,-0.327824,-0.403390,-0.231166,0.107171,0.909409,0.985512,0.995038,0.990940,0.988324,-0.065073,-0.195857,-0.068979,0.299578,0.944868,0.992809,0.998142,0.992618,0.989712,-0.167077,-0.046231,0.339998,0.947808,0.994715,1.000000,0.994948,0.991475,0.058249,0.458822,0.946559,0.990343,0.997380,0.990968,0.986947,0.600340,0.963781,0.990791,0.992971,0.985788,0.982395,0.963826,0.984727,0.988735,0.979549,0.974891,0.971506,0.975250,0.957582,0.949215,0.929177,0.914191,0.892841,0.846954,0.789177,0.128841
20Y-6M,-0.359835,-0.322753,-0.422819,-0.259528,0.060538,0.881435,0.975635,0.990370,0.996562,0.994714,-0.044856,-0.213781,-0.098582,0.254112,0.919649,0.984128,0.994314,0.998705,0.996542,-0.203775,-0.090518,0.284269,0.919860,0.984518,0.994948,1.000000,0.997280,0.036455,0.417657,0.925718,0.983703,0.995095,0.998197,0.994886,0.566982,0.948296,0.987289,0.993229,0.995147,0.992439,0.954574,0.985212,0.992336,0.992060,0.988058,0.980769,0.986383,0.979336,0.971643,0.943104,0.946825,0.925973,0.896052,0.836163,0.139839
30Y-6M,-0.363947,-0.332376,-0.438907,-0.266464,0.045196,0.872323,0.970325,0.985782,0.992932,0.996671,-0.055334,-0.231537,-0.104577,0.239850,0.911704,0.979413,0.990194,0.995449,0.998739,-0.215177,-0.092087,0.273502,0.913471,0.980617,0.991475,0.997280,1.000000,0.042037,0.411994,0.921465,0.980922,0.992511,0.996215,0.998255,0.551775,0.942332,0.983664,0.989986,0.992620,0.995274,0.951632,0.983261,0.990429,0.990673,0.992244,0.979777,0.985145,0.978676,0.978775,0.941485,0.946493,0.939969,0.897002,0.862472,0.212440
2Y-1Y,0.180435,0.278335,0.058287,0.739609,0.643516,0.296702,0.150362,0.089285,0.061724,0.067164,0.218095,-0.101959,0.796691,0.594009,0.249413,0.126722,0.071688,0.047597,0.053067,-0.293089,0.804850,0.535586,0.216445,0.109686,0.058249,0.036455,0.042037,1.000000,0.738647,0.259461,0.134325,0.078887,0.053900,0.059139,-0.155000,-0.010925,-0.011173,-0.037840,-0.043572,-0.037026,0.028038,0.007714,-0.024496,-0.032732,-0.026019,-0.010896,-0.055003,-0.058607,-0.048529,-0.132166,-0.100941,-0.079730,-0.064526,-0.028110,0.081427
3Y-1Y,-0.094631,-0.048964,-0.103856,0.447266,0.749575,0.669542,0.515245,0.467230,0.423734,0.418227,0.048507,-0.046236,0.606138,0.852259,0.662923,0.509641,0.462754,0.420540,0.415060,-0.091687,0.671969,0.873985,0.651481,0.504367,0.458822,0.417657,0.411994,0.738647,1.000000,0.646690,0.502788,0.458723,0.417307,0.411459,0.551456,0.463077,0.398981,0.373467,0.345500,0.340819,0.393950,0.357222,0.339382,0.315268,0.310413,0.312402,0.297259,0.271211,0.264676,0.253627,0.224415,0.212466,0.182876,0.159797,-0.002403
5Y-1Y,-0.261108,-0.258342,-0.405728,-0.091831,0.259421,0.966493,0.964234,0.947334,0.926075,0.922541,-0.073085,-0.289706,0.046771,0.415092,0.981775,0.962630,0.944099,0.922912,0.919192,-0.266087,0.090861,0.464280,0.985614,0.965241,0.946559,0.925718,0.921465,0.259461,0.646690,1.000000,0.970506,0.951998,0.928797,0.923958,0.626665,0.962861,0.941253,0.923955,0.903968,0.899975,0.955834,0.928340,0.913224,0.891984,0.886888,0.873243,0.861789,0.837457,0.829440,0.794252,0.777637,0.758796,0.716650,0.666755,0.106149
7Y-1Y,-0.319328,-0.295088,-0.434484,-0.198852,0.122471,0.926551,0.991111,0.988543,0.982282,0.980332,-0.054361,-0.270344,-0.048912,0.299106,0.954966,0.994850,0.989119,0.981908,0.979681,-0.259624,-0.028609,0.335227,0.956302,0.995932,0.990343,0.983703,0.980922,0.134325,0.502788,0.970506,1.000000,0.994657,0.985557,0.982147,0.570628,0.967308,0.989375,0.981347,0.972958,0.970268,0.975742,0.986983,0.979424,0.968600,0.964663,0.964961,0.953594,0.936858,0.929753,0.881239,0.880990,0.862779,0.830110,0.776946,0.136152
10Y-1Y,-0.341573,-0.308406,-0.432281,-0.236191,0.087862,0.907173,0.985797,0.994385,0.992792,0.991065,-0.045992,-0.244999,-0.081115,0.273757,0.940764,0.992050,0.996682,0.993738,0.991709,-0.237961,-0.069867,0.305315,0.940995,0.992502,0.997380,0.995095,0.992511,0.078887,0.458723,0.951998,0.994657,1.000000,0.995459,0.992255,0.574656,0.963644,0.992117,0.993185,0.988270,0.985722,0.970419,0.989407,0.991523,0.984251,0.980438,0.974305,0.975698,0.961310,0.954137,0.925328,0.918661,0.899439,0.859322,0.804237,0.140800
20Y-1Y,-0.350879,-0.305990,-0.445928,-0.262890,0.044873,0.878272,0.974179,0.988038,0.996182,0.995071,-0.029081,-0.254218,-0.108170,0.232629,0.914820,0.981768,0.991288,0.997704,0.996269,-0.262164,-0.109547,0.255454,0.912801,0.980961,0.990968,0.998197,0.996215,0.053900,0.417307,0.928797,0.985557,0.995459,1.000000,0.997367,0.544880,0.946606,0.986600,0.991554,0.995249,0.993244,0.958419,0.987280,0.992772,0.993984,0.990687,0.981165,0.984781,0.980356,0.973667,0.937957,0.948389,0.929349,0.904106,0.846604,0.149434
30Y-1Y,-0.354816,-0.315488,-0.461186,-0.269508,0.029930,0.868758,0.968326,0.982899,0.991957,0.996342,-0.039589,-0.271022,-0.113881,0.218703,0.906454,0.976509,0.986618,0.993854,0.997783,-0.272470,-0.110775,0.245051,0.905998,0.976520,0.986947,0.994886,0.998255,0.059139,0.411459,0.923958,0.982147,0.992255,0.997367,1.000000,0.529826,0.940131,0.982390,0.987729,0.992105,0.995376,0.954841,0.984683,0.990235,0.991940,0.994128,0.979539,0.982935,0.979049,0.980027,0.935813,0.947420,0.942484,0.904344,0.871834,0.220741
3Y-2Y,-0.361978,-0.416205,-0.224337,-0.259793,0.302173,0.614069,0.569040,0.574254,0.544618,0.529815,-0.198808,0.058415,-0.097598,0.513927,0.662892,0.590080,0.589473,0.557419,0.542618,0.228333,-0.011216,0.618067,0.686920,0.603435,0.600340,0.566982,0.551775,-0.155000,0.551456,0.626665,0.570628,0.574656,0.544880,0.529826,1.000000,0.692182,0.598552,0.594161,0.560268,0.545306,0.542654,0.513979,0.527695,0.502546,0.487123,0.471323,0.503714,0.469999,0.447950,0.535260,0.453807,0.410046,0.347866,0.268976,-0.104289
5Y-2Y,-0.320796,-0.345302,-0.436386,-0.301855,0.088695,0.917756,0.956330,0.955907,0.941601,0.936421,-0.136645,-0.271456,-0.174305,0.263718,0.946800,0.961279,0.957477,0.942276,0.936895,-0.193567,-0.130935,0.330980,0.959992,0.968745,0.963781,0.948296,0.942332,-0.010925,0.463077,0.962861,0.967308,0.963644,0.946606,0.940131,0.692182,1.000000,0.977697,0.967241,0.948149,0.942185,0.981831,0.959046,0.952400,0.932711,0.925557,0.907202,0.907673,0.883487,0.872369,0.859317,0.833384,0.807947,0.760059,0.698217,0.087142
7Y-2Y,-0.348701,-0.338605,-0.446982,-0.309173,0.029168,0.891434,0.978052,0.984421,0.982148,0.979382,-0.086853,-0.257840,-0.166245,0.214670,0.927047,0.985293,0.987585,0.983843,0.980794,-0.218981,-0.146955,0.259691,0.933231,0.988885,0.990791,0.987289,0.983664,-0.011173,0.398981,0.941253,0.989375,0.992117,0.986600,0.982390,0.598552,0.977697,1.000000,0.995812,0.988187,0.984513,0.980491,0.994815,0.991914,0.982200,0.977242,0.975324,0.970325,0.953965,0.945318,0.908634,0.903802,0.882313,0.847116,0.788127,0.125442
10Y-2Y,-0.363491,-0.341690,-0.440136,-0.323232,0.012837,0.874667,0.970591,0.986341,0.987965,0.985598,-0.071602,-0.233668,-0.174456,0.204967,0.913868,0.979623,0.990700,0.990566,0.987892,-0.204267,-0.164136,0.243431,0.917954,0.982068,0.992971,0.993229,0.989986,-0.037840,0.373467,0.923955,0.981347,0.993185,0.991554,0.987729,0.594161,0.967241,0.995812,1.000000,0.995743,0.992424,0.969477,0.990888,0.996775,0.990448,0.985840,0.977925,0.984478,0.970477,0.962109,0.943008,0.932674,0.910926,0.868935,0.809460,0.131619
20Y-2Y,-0.368649,-0.333282,-0.451836,-0.335134,-0.017847,0.849787,0.960010,0.979831,0.990667,0.989025,-0.050360,-0.244405,-0.185902,0.174831,0.890964,0.969908,0.984799,0.993567,0.991597,-0.233720,-0.188075,0.203363,0.892158,0.970762,0.985788,0.995147,0.992620,-0.043572,0.345500,0.903968,0.972958,0.988270,0.995249,0.992105,0.560268,0.948149,0.988187,0.995743,1.000000,0.997356,0.956169,0.987027,0.995661,0.997678,0.993724,0.982723,0.990640,0.986564,0.978890,0.951316,0.958709,0.937592,0.910853,0.849772,0.141570
30Y-2Y,-0.372558,-0.342608,-0.467287,-0.340967,-0.031962,0.841133,0.954889,0.975355,0.987075,0.990941,-0.060618,-0.261500,-0.190667,0.161776,0.883420,0.965356,0.980772,0.990334,0.993740,-0.244558,-0.188342,0.193774,0.886137,0.967007,0.982395,0.992439,0.995274,-0.037026,0.340819,0.899975,0.970268,0.985722,0.993244,0.995376,0.545306,0.942185,0.984513,0.992424,0.997356,1.000000,0.953162,0.984991,0.993648,0.996148,0.997691,0.981632,0.989276,0.985733,0.985742,0.949529,0.958143,0.951161,0.911518,0.875468,0.213141
5Y-3Y,-0.278177,-0.292440,-0.448892,-0.283000,0.023778,0.906652,0.963384,0.961521,0.952662,0.950527,-0.106759,-0.331285,-0.177199,0.171798,0.927617,0.963611,0.959347,0.950082,0.947712,-0.285311,-0.149436,0.222699,0.936652,0.968789,0.963826,0.954574,0.951632,0.028038,0.393950,0.955834,0.975742,0.970419,0.958419,0.954841,0.542654,0.981831,0.980491,0.969477,0.956169,0.953162,1.000000,0.981021,0.969680,0.953378,0.949107,0.931899,0.923931,0.904647,0.897505,0.859360,0.850594,0.832495,0.793111,0.741879,0.128838
7Y-3Y,-0.327436,-0.309741,-0.450150,-0.298082,-0.007128,0.876593,0.975059,0.981218,0.982546,0.981464,-0.067763,-0.283512,-0.165625,0.164625,0.908528,0.980143,0.982673,0.982736,0.981350,-0.263473,-0.155936,0.199613,0.912100,0.982293,0.984727,0.985212,0.983261,0.007714,0.357222,0.928340,0.986983,0.989407,0.987280,0.984683,0.513979,0.959046,0.994815,0.990888,0.987027,0.984991,0.981021,1.000000,0.995152,0.987943,0.984592,0.984544,0.975080,0.961841,0.955381,0.905016,0.910182,0.892727,0.862932,0.809781,0.147563
10Y-3Y,-0.347752,-0.319318,-0.442426,-0.315431,-0.016592,0.862430,0.968224,0.984336,0.989008,0.987986,-0.055780,-0.252595,-0.174498,0.165181,0.898958,0.975663,0.987421,0.990478,0.989131,-0.238498,-0.172217,0.195411,0.900875,0.976912,0.988735,0.992336,0.990429,-0.024496,0.339382,0.913224,0.979424,0.991523,0.992772,0.990235,0.527695,0.952400,0.991914,0.996775,0.995661,0.993648,0.969680,0.995152,1.000000,0.995827,0.992501,0.985718,0.989407,0.977984,0.971347,0.942465,0.939678,0.921078,0.882937,0.827998,0.149402
20Y-3Y,-0.355011,-0.313638,-0.453156,-0.328433,-0.043476,0.836468,0.955217,0.975476,0.989223,0.988727,-0.036215,-0.259902,-0.186009,0.140218,0.875432,0.963817,0.979410,0.991197,0.990359,-0.262722,-0.195381,0.161435,0.874703,0.963610,0.979549,0.992060,0.990673,-0.032732,0.315268,0.891984,0.968600,0.984251,0.993984,0.991940,0.502546,0.932711,0.982200,0.990448,0.997678,0.996148,0.953378,0.987943,0.995827,1.000000,0.997142,0.986958,0.992559,0.991077,0.984880,0.948921,0.963335,0.944892,0.922097,0.864831,0.156340
