,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203183,0.596142,0.483075,0.358130,0.307744,0.268685,0.256144,0.236242,0.225451,0.216545,1.000000,1.000000,0.710603,0.111633,-0.200149,-0.225962,-0.275622,-0.273932,-0.295108,0.543520,-0.231893,-0.479148,-0.482346,-0.452547,-0.465816,-0.449698,-0.477872,-0.450717,-0.510348,-0.481585,-0.455039,-0.475334,-0.471488,-0.501364,-0.563496,-0.527445,-0.497725,-0.533727,-0.527714,-0.567869,-0.505167,-0.476643,-0.538590,-0.531398,-0.575555,-0.441167,-0.584456,-0.549795,-0.600590,-0.718794,-0.593548,-0.660140,-0.433191,-0.509988,0.089124
1Y-3M,0.204017,0.464783,0.616968,0.508866,0.463967,0.402586,0.368756,0.328444,0.292540,0.270346,1.000000,1.000000,0.769752,0.040648,-0.370763,-0.425615,-0.471369,-0.488432,-0.504993,1.000000,-0.050999,-0.448275,-0.567051,-0.577984,-0.597420,-0.610069,-0.632928,-0.624111,-0.659410,-0.655435,-0.647755,-0.668162,-0.686732,-0.717019,-0.678367,-0.711031,-0.710667,-0.751673,-0.775191,-0.818706,-0.737137,-0.735709,-0.799274,-0.820653,-0.867976,-0.755339,-0.883177,-0.878102,-0.927330,-0.990126,-0.925726,-0.978827,-0.778972,-0.832699,0.410177
2Y-3M,0.152560,0.409659,0.592860,0.785865,0.761097,0.707306,0.656377,0.604974,0.535713,0.502733,0.710603,0.769752,1.000000,0.725932,0.325940,0.216207,0.146687,0.087194,0.084867,0.552348,0.567635,0.219232,0.075607,0.030295,-0.002471,-0.037442,-0.046846,0.114756,0.008336,-0.027079,-0.048498,-0.070385,-0.099069,-0.113462,-0.150387,-0.131778,-0.146323,-0.169480,-0.196868,-0.219649,-0.134509,-0.159225,-0.193184,-0.224161,-0.249380,-0.220012,-0.265835,-0.287334,-0.317302,-0.313458,-0.319066,-0.354724,-0.290577,-0.341647,0.068986
3Y-3M,0.149297,0.378242,0.578194,0.780449,0.836266,0.816372,0.786744,0.749747,0.688340,0.657710,0.111633,0.040648,0.725932,1.000000,0.889381,0.810335,0.759257,0.696701,0.697722,-0.057766,0.797500,0.820308,0.737230,0.694360,0.659875,0.616401,0.611296,0.701164,0.693453,0.644850,0.614581,0.590015,0.554685,0.547502,0.598954,0.572468,0.540622,0.519727,0.484710,0.476596,0.523467,0.491299,0.477645,0.442312,0.433994,0.419573,0.435024,0.393455,0.385281,0.440691,0.379633,0.367846,0.301344,0.260842,-0.393138
5Y-3M,0.174179,0.341382,0.494878,0.661297,0.725653,0.790846,0.801798,0.795696,0.766061,0.745740,-0.200149,-0.370763,0.325940,0.889381,1.000000,1.000000,1.000000,1.000000,1.000000,-0.439435,0.684929,0.943605,1.000000,1.000000,0.991251,0.962336,0.949482,0.959333,0.987113,0.991444,0.975672,0.948498,0.916027,0.902164,0.897057,0.933954,0.909851,0.880918,0.845471,0.831428,0.904422,0.872115,0.844987,0.806096,0.794470,0.785437,0.788555,0.745672,0.740024,0.772475,0.725022,0.718664,0.630093,0.598633,-0.669805
7Y-3M,0.177516,0.324295,0.450980,0.592927,0.662530,0.749599,0.791544,0.803629,0.794177,0.779505,-0.225962,-0.425615,0.216207,0.810335,1.000000,1.000000,1.000000,1.000000,1.000000,-0.506432,0.586702,0.907524,1.000000,1.000000,1.000000,1.000000,1.000000,0.958016,1.000000,1.000000,1.000000,1.000000,0.981736,0.963894,0.929761,0.985699,0.975391,0.944497,0.912852,0.893278,0.960595,0.943019,0.909636,0.873530,0.855770,0.869352,0.852393,0.813092,0.801550,0.808346,0.781905,0.768287,0.698820,0.661295,-0.733523
10Y-3M,0.165866,0.293519,0.403203,0.538838,0.611781,0.710864,0.765068,0.803794,0.810153,0.800797,-0.275622,-0.471369,0.146687,0.759257,1.000000,1.000000,1.000000,1.000000,1.000000,-0.529191,0.557898,0.898301,1.000000,1.000000,1.000000,1.000000,1.000000,0.954968,1.000000,1.000000,1.000000,1.000000,1.000000,0.995921,0.945271,1.000000,1.000000,0.977023,0.944717,0.925198,0.981055,0.967483,0.941297,0.902797,0.884415,0.891194,0.884026,0.838937,0.826756,0.844253,0.806475,0.793443,0.711101,0.675991,-0.711140
20Y-3M,0.148769,0.257645,0.344577,0.459786,0.531484,0.637788,0.704564,0.759531,0.808485,0.807304,-0.273932,-0.488432,0.087194,0.696701,1.000000,1.000000,1.000000,1.000000,1.000000,-0.557104,0.480185,0.845183,1.000000,1.000000,1.000000,1.000000,1.000000,0.918899,0.983157,1.000000,1.000000,1.000000,1.000000,1.000000,0.933342,1.000000,1.000000,0.992262,0.976647,0.954078,0.989563,0.987928,0.961385,0.939833,0.917082,0.924526,0.907241,0.883700,0.865364,0.850684,0.852937,0.831371,0.782953,0.740791,-0.747225
30Y-3M,0.135078,0.240369,0.320719,0.433296,0.504432,0.611081,0.680235,0.740848,0.795481,0.811645,-0.295108,-0.504993,0.084867,0.697722,1.000000,1.000000,1.000000,1.000000,1.000000,-0.560574,0.496660,0.851038,1.000000,1.000000,1.000000,1.000000,1.000000,0.918654,0.978941,1.000000,1.000000,1.000000,1.000000,1.000000,0.928993,1.000000,1.000000,0.991682,0.977029,0.962168,0.985502,0.983785,0.963984,0.942471,0.927004,0.920698,0.915015,0.887620,0.876663,0.868594,0.858741,0.845772,0.777610,0.745511,-0.702939
1Y-6M,0.150882,0.177783,0.485337,0.447798,0.425724,0.369301,0.330449,0.288197,0.246001,0.219319,0.543520,1.000000,0.552348,-0.057766,-0.439435,-0.506432,-0.529191,-0.557104,-0.560574,1.000000,0.165334,-0.264072,-0.473755,-0.525095,-0.541937,-0.577797,-0.584290,-0.616202,-0.602733,-0.622131,-0.635484,-0.643592,-0.675155,-0.691825,-0.569948,-0.662328,-0.692070,-0.719160,-0.761624,-0.790157,-0.729804,-0.755633,-0.792613,-0.832990,-0.865537,-0.825827,-0.885009,-0.910515,-0.940597,-0.922693,-0.942922,-0.963672,-0.864526,-0.873161,0.629590
2Y-6M,0.118845,0.196443,0.479549,0.761099,0.756034,0.725314,0.681940,0.634748,0.567175,0.529113,-0.231893,-0.050999,0.567635,0.797500,0.684929,0.586702,0.557898,0.480185,0.496660,0.165334,1.000000,0.851740,0.680233,0.590130,0.556440,0.482998,0.496071,0.664850,0.605011,0.532025,0.474202,0.457649,0.400978,0.409518,0.464544,0.434885,0.374489,0.369287,0.312431,0.320923,0.390189,0.318253,0.325145,0.263617,0.273960,0.179946,0.261081,0.185460,0.201620,0.347325,0.189410,0.218706,0.051142,0.068602,-0.024547
3Y-6M,0.128685,0.200154,0.435442,0.667533,0.737121,0.742006,0.725049,0.698472,0.648309,0.619844,-0.479148,-0.448275,0.219232,0.820308,0.943605,0.907524,0.898301,0.845183,0.851038,-0.264072,0.851740,1.000000,0.993503,0.943660,0.917314,0.861285,0.863877,0.916404,0.961527,0.910565,0.867922,0.847118,0.797654,0.797675,0.900766,0.847059,0.793321,0.776902,0.723485,0.725490,0.769112,0.715344,0.715041,0.660631,0.664859,0.601931,0.666770,0.596111,0.608953,0.725194,0.593716,0.616025,0.443184,0.445551,-0.416842
5Y-6M,0.144285,0.205929,0.382272,0.576901,0.651493,0.728401,0.744983,0.745444,0.721607,0.702156,-0.482346,-0.567051,0.075607,0.737230,1.000000,1.000000,1.000000,1.000000,1.000000,-0.473755,0.680233,0.993503,1.000000,1.000000,1.000000,1.000000,1.000000,0.993828,1.000000,1.000000,1.000000,1.000000,0.973202,0.963211,0.982893,1.000000,0.968954,0.944323,0.899518,0.889586,0.956483,0.915253,0.896258,0.847381,0.840217,0.807323,0.834227,0.776235,0.778700,0.841565,0.758919,0.767547,0.633531,0.623704,-0.612783
7Y-6M,0.141510,0.197745,0.346191,0.517114,0.596312,0.693101,0.738801,0.757369,0.752869,0.739098,-0.452547,-0.577984,0.030295,0.694360,1.000000,1.000000,1.000000,1.000000,1.000000,-0.525095,0.590130,0.943660,1.000000,1.000000,1.000000,1.000000,1.000000,0.976977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987431,1.000000,1.000000,0.986849,0.948407,0.933161,0.992370,0.967903,0.943389,0.899793,0.886419,0.876916,0.882777,0.831259,0.826348,0.860348,0.803490,0.802122,0.694076,0.674053,-0.671835
10Y-6M,0.122490,0.165951,0.295879,0.459584,0.541725,0.648972,0.706146,0.751249,0.762707,0.754953,-0.465816,-0.597420,-0.002471,0.659875,0.991251,1.000000,1.000000,1.000000,1.000000,-0.541937,0.556440,0.917314,1.000000,1.000000,1.000000,1.000000,1.000000,0.958619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980412,1.000000,1.000000,1.000000,0.967098,0.952042,0.997380,0.979211,0.962407,0.919312,0.905265,0.890956,0.904573,0.850606,0.844083,0.883305,0.821573,0.818421,0.704841,0.684238,-0.650532
20Y-6M,0.094599,0.123811,0.230163,0.374177,0.455418,0.568960,0.637830,0.698672,0.751829,0.752531,-0.449698,-0.610069,-0.037442,0.616401,0.962336,1.000000,1.000000,1.000000,1.000000,-0.577797,0.482998,0.861285,1.000000,1.000000,1.000000,1.000000,1.000000,0.920947,0.995694,1.000000,1.000000,1.000000,1.000000,1.000000,0.960258,1.000000,1.000000,1.000000,0.997124,0.980283,1.000000,0.997418,0.982106,0.957820,0.940652,0.926100,0.931460,0.900167,0.888007,0.894851,0.873681,0.861639,0.781519,0.752268,-0.688226
30Y-6M,0.076644,0.098457,0.197880,0.339212,0.419958,0.533337,0.603969,0.669914,0.728464,0.747373,-0.477872,-0.632928,-0.046846,0.611296,0.949482,1.000000,1.000000,1.000000,1.000000,-0.584290,0.496071,0.863877,1.000000,1.000000,1.000000,1.000000,1.000000,0.917217,0.988182,1.000000,1.000000,1.000000,1.000000,1.000000,0.953775,1.000000,1.000000,1.000000,0.995596,0.987341,0.995809,0.990722,0.982872,0.959298,0.950245,0.920697,0.938723,0.904071,0.899983,0.913343,0.880159,0.877302,0.776719,0.758034,-0.642742
2Y-1Y,0.117102,0.191580,0.297484,0.602137,0.616006,0.630396,0.616961,0.598158,0.558309,0.538756,-0.450717,-0.624111,0.114756,0.701164,0.959333,0.958016,0.954968,0.918899,0.918654,-0.616202,0.664850,0.916404,0.993828,0.976977,0.958619,0.920947,0.917217,1.000000,1.000000,1.000000,0.967949,0.942248,0.900694,0.896667,0.858475,0.900247,0.868362,0.851965,0.811655,0.809674,0.886870,0.840912,0.829798,0.783023,0.785832,0.745213,0.785401,0.725877,0.737432,0.815019,0.717159,0.734928,0.583865,0.580494,-0.567847
3Y-1Y,0.116609,0.181243,0.295196,0.550041,0.630057,0.663267,0.663265,0.653649,0.620510,0.601779,-0.510348,-0.659410,0.008336,0.693453,0.987113,1.000000,1.000000,0.983157,0.978941,-0.602733,0.605011,0.961527,1.000000,1.000000,1.000000,0.995694,0.988182,1.000000,1.000000,1.000000,1.000000,1.000000,0.972407,0.964131,0.994733,0.993002,0.959254,0.937402,0.894830,0.887508,0.938776,0.902456,0.889445,0.843875,0.839536,0.812329,0.843590,0.785047,0.789793,0.856392,0.770241,0.780312,0.641166,0.630146,-0.631174
5Y-1Y,0.121399,0.169808,0.262149,0.480611,0.564494,0.658650,0.685644,0.698084,0.686312,0.671854,-0.481585,-0.655435,-0.027079,0.644850,0.991444,1.000000,1.000000,1.000000,1.000000,-0.622131,0.532025,0.910565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987458,1.000000,1.000000,0.989248,0.951890,0.937647,1.000000,0.971146,0.949019,0.906186,0.894019,0.876695,0.888706,0.837694,0.834381,0.871863,0.813313,0.813502,0.700935,0.683297,-0.676464
7Y-1Y,0.113924,0.154206,0.229504,0.423058,0.510464,0.621125,0.675004,0.704871,0.712637,0.703368,-0.455039,-0.647755,-0.048498,0.614581,0.975672,1.000000,1.000000,1.000000,1.000000,-0.635484,0.474202,0.867922,1.000000,1.000000,1.000000,1.000000,1.000000,0.967949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975971,1.000000,1.000000,1.000000,0.978374,0.961176,1.000000,0.997664,0.973677,0.935822,0.919608,0.917216,0.916026,0.870133,0.861082,0.878494,0.838033,0.830662,0.736652,0.711187,-0.698965
10Y-1Y,0.086705,0.111303,0.172626,0.357469,0.447152,0.565575,0.629487,0.685794,0.709494,0.707360,-0.475334,-0.668162,-0.070385,0.590015,0.948498,1.000000,1.000000,1.000000,1.000000,-0.643592,0.457649,0.847118,1.000000,1.000000,1.000000,1.000000,1.000000,0.942248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963003,1.000000,1.000000,1.000000,0.990699,0.976049,1.000000,0.999639,0.986739,0.950832,0.936221,0.923539,0.935451,0.887823,0.879070,0.904413,0.857104,0.849554,0.745900,0.721783,-0.666218
20Y-1Y,0.053530,0.059809,0.102237,0.265202,0.352756,0.474248,0.547289,0.616270,0.679440,0.686130,-0.471488,-0.686732,-0.099069,0.554685,0.916027,0.981736,1.000000,1.000000,1.000000,-0.675155,0.400978,0.797654,0.973202,1.000000,1.000000,1.000000,1.000000,0.900694,0.972407,1.000000,1.000000,1.000000,1.000000,1.000000,0.937719,1.000000,1.000000,1.000000,1.000000,0.997899,1.000000,1.000000,0.998605,0.982037,0.967234,0.948871,0.958624,0.932839,0.921223,0.919898,0.907340,0.893787,0.815722,0.785131,-0.689248
30Y-1Y,0.036645,0.034660,0.065811,0.223349,0.309575,0.429939,0.504183,0.577574,0.644992,0.670374,-0.501364,-0.717019,-0.113462,0.547502,0.902164,0.963894,0.995921,1.000000,1.000000,-0.691825,0.409518,0.797675,0.963211,1.000000,1.000000,1.000000,1.000000,0.896667,0.964131,1.000000,1.000000,1.000000,1.000000,1.000000,0.930867,1.000000,1.000000,1.000000,1.000000,1.000000,0.998339,1.000000,1.000000,0.985678,0.979766,0.946227,0.969030,0.940921,0.938042,0.942215,0.918953,0.914962,0.816558,0.796820,-0.650045
3Y-2Y,0.075994,0.115654,0.218718,0.344666,0.491914,0.543611,0.564716,0.574154,0.563077,0.551380,-0.563496,-0.678367,-0.150387,0.598954,0.897057,0.929761,0.945271,0.933342,0.928993,-0.569948,0.464544,0.900766,0.982893,0.987431,0.980412,0.960258,0.953775,0.858475,0.994733,0.987458,0.975971,0.963003,0.937719,0.930867,1.000000,0.986903,0.957441,0.939577,0.905202,0.899508,0.897638,0.879996,0.876661,0.843882,0.839297,0.816983,0.851370,0.803844,0.806787,0.861852,0.792259,0.798446,0.670912,0.656838,-0.624710
5Y-2Y,0.065302,0.084422,0.151403,0.281149,0.394636,0.522468,0.572982,0.609348,0.624692,0.619491,-0.527445,-0.711031,-0.131778,0.572468,0.933954,0.985699,1.000000,1.000000,1.000000,-0.662328,0.434885,0.847059,1.000000,1.000000,1.000000,1.000000,1.000000,0.900247,0.993002,1.000000,1.000000,1.000000,1.000000,1.000000,0.986903,1.000000,1.000000,1.000000,0.986351,0.976641,1.000000,0.989633,0.978313,0.949198,0.940553,0.915816,0.936345,0.897621,0.895564,0.920613,0.878116,0.877111,0.767954,0.750381,-0.678105
7Y-2Y,0.045204,0.056277,0.103869,0.215247,0.323743,0.458764,0.535395,0.587852,0.623603,0.625238,-0.497725,-0.710667,-0.146323,0.540622,0.909851,0.975391,1.000000,1.000000,1.000000,-0.692070,0.374489,0.793321,0.968954,1.000000,1.000000,1.000000,1.000000,0.868362,0.959254,1.000000,1.000000,1.000000,1.000000,1.000000,0.957441,1.000000,1.000000,1.000000,1.000000,0.993063,1.000000,1.000000,0.996203,0.975060,0.964512,0.954821,0.963289,0.931961,0.925742,0.928618,0.906401,0.898729,0.808269,0.783215,-0.701035
10Y-2Y,0.008970,0.004171,0.036443,0.140721,0.246112,0.381292,0.462447,0.539088,0.588178,0.598282,-0.533727,-0.751673,-0.169480,0.519727,0.880918,0.944497,0.977023,0.992262,0.991682,-0.719160,0.369287,0.776902,0.944323,0.986849,1.000000,1.000000,1.000000,0.851965,0.937402,0.989248,1.000000,1.000000,1.000000,1.000000,0.939577,1.000000,1.000000,1.000000,1.000000,1.000000,0.997698,1.000000,1.000000,0.988724,0.983615,0.956727,0.986049,0.953123,0.951032,0.967785,0.933397,0.929500,0.820131,0.800084,-0.661746
20Y-2Y,-0.025138,-0.044296,-0.032834,0.048772,0.145571,0.277125,0.362139,0.444544,0.529420,0.548251,-0.527714,-0.775191,-0.196868,0.484710,0.845471,0.912852,0.944717,0.976647,0.977029,-0.761624,0.312431,0.723485,0.899518,0.948407,0.967098,0.997124,0.995596,0.811655,0.894830,0.951890,0.978374,0.990699,1.000000,1.000000,0.905202,0.986351,1.000000,1.000000,1.000000,1.000000,0.986051,1.000000,1.000000,1.000000,1.000000,0.975695,1.000000,0.995910,0.992855,0.979680,0.984969,0.976908,0.895368,0.871301,-0.693240
30Y-2Y,-0.048076,-0.073381,-0.072958,-0.000798,0.092338,0.220359,0.305004,0.389350,0.475108,0.511933,-0.567869,-0.818706,-0.219649,0.476596,0.831428,0.893278,0.925198,0.954078,0.962168,-0.790157,0.320923,0.725490,0.889586,0.933161,0.952042,0.980283,0.987341,0.809674,0.887508,0.937647,0.961176,0.976049,0.997899,1.000000,0.899508,0.976641,0.993063,1.000000,1.000000,1.000000,0.979986,0.994362,1.000000,1.000000,1.000000,0.974076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901238,0.891143,-0.655692
5Y-3Y,0.033686,0.039240,0.079962,0.194233,0.266699,0.424875,0.486942,0.536485,0.568227,0.570632,-0.505167,-0.737137,-0.134509,0.523467,0.904422,0.960595,0.981055,0.989563,0.985502,-0.729804,0.390189,0.769112,0.956483,0.992370,0.997380,1.000000,0.995809,0.886870,0.938776,1.000000,1.000000,1.000000,1.000000,0.998339,0.897638,1.000000,1.000000,0.997698,0.986051,0.979986,1.000000,1.000000,0.995107,0.975667,0.971216,0.939274,0.959230,0.932648,0.933256,0.940966,0.917062,0.916802,0.815956,0.801443,-0.687277
7Y-3Y,0.010092,0.009239,0.029887,0.119458,0.197707,0.350686,0.441003,0.505206,0.558589,0.568781,-0.476643,-0.735709,-0.159225,0.491299,0.872115,0.943019,0.967483,0.987928,0.983785,-0.755633,0.318253,0.715344,0.915253,0.967903,0.979211,0.997418,0.990722,0.840912,0.902456,0.971146,0.997664,0.999639,1.000000,1.000000,0.879996,0.989633,1.000000,1.000000,1.000000,0.994362,1.000000,1.000000,1.000000,0.995864,0.989518,0.978051,0.984483,0.965876,0.962006,0.945306,0.943482,0.935505,0.855765,0.831487,-0.713125
10Y-3Y,-0.033935,-0.051413,-0.044848,0.037974,0.117178,0.263093,0.352670,0.438967,0.500840,0.519886,-0.538590,-0.799274,-0.193184,0.477645,0.844987,0.909636,0.941297,0.961385,0.963984,-0.792613,0.325145,0.715041,0.896258,0.943389,0.962407,0.982106,0.982872,0.829798,0.889445,0.949019,0.973677,0.986739,0.998605,1.000000,0.876661,0.978313,0.996203,1.000000,1.000000,1.000000,0.995107,1.000000,1.000000,1.000000,1.000000,0.976918,1.000000,0.990646,0.993989,0.999655,0.977852,0.977329,0.867964,0.852214,-0.667394
20Y-3Y,-0.067794,-0.097186,-0.109570,-0.053225,0.018612,0.154674,0.244517,0.332278,0.428265,0.454871,-0.531398,-0.820653,-0.224161,0.442312,0.806096,0.873530,0.902797,0.939833,0.942471,-0.832990,0.263617,0.660631,0.847381,0.899793,0.919312,0.957820,0.959298,0.783023,0.843875,0.906186,0.935822,0.950832,0.982037,0.985678,0.843882,0.949198,0.975060,0.988724,1.000000,1.000000,0.975667,0.995864,1.000000,1.000000,1.000000,0.990084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947275,0.928358,-0.707594
30Y-3Y,-0.089301,-0.123763,-0.145057,-0.100877,-0.033959,0.097405,0.185949,0.274014,0.368296,0.412338,-0.575555,-0.867976,-0.249380,0.433994,0.794470,0.855770,0.884415,0.917082,0.927004,-0.865537,0.273960,0.664859,0.840217,0.886419,0.905265,0.940652,0.950245,0.785832,0.839536,0.894019,0.919608,0.936221,0.967234,0.979766,0.839297,0.940553,0.964512,0.983615,1.000000,1.000000,0.971216,0.989518,1.000000,1.000000,1.000000,0.988521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953222,0.950824,-0.669684
