,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112565,0.865413,0.434241,-0.074063,-0.108360,-0.083635,-0.065435,-0.015273,-0.047100,-0.054846,1.000000,0.408804,-0.090799,-0.119310,-0.093145,-0.075074,-0.026147,-0.058097,-0.065794,-0.401302,-0.320734,-0.275192,-0.226387,-0.209668,-0.178338,-0.210024,-0.217545,-0.247679,-0.223356,-0.177160,-0.157805,-0.115082,-0.148560,-0.157129,-0.165816,-0.088725,-0.047601,0.058004,-0.000763,-0.011703,0.028841,0.083339,0.193988,0.089051,0.067706,0.162181,0.239366,0.091161,0.064847,0.240230,0.061309,0.035837,-0.136200,-0.126027,-0.046573
1Y-3M,-0.103914,0.278180,0.883840,0.540556,0.527514,0.525214,0.523836,0.542777,0.468581,0.471329,0.408804,1.000000,0.552431,0.535161,0.532950,0.532018,0.552499,0.478926,0.481097,0.671857,0.429602,0.452929,0.466083,0.466045,0.481443,0.406438,0.407971,0.284842,0.365068,0.393307,0.391663,0.397227,0.309351,0.311552,0.468719,0.468841,0.439214,0.383749,0.201704,0.188080,0.351965,0.268767,0.111213,-0.046172,-0.038723,-0.024878,-0.137851,-0.238837,-0.200142,-0.174496,-0.278960,-0.225880,-0.336034,-0.246409,0.008592
2Y-3M,-0.125929,-0.136927,0.456031,0.988132,0.981331,0.961471,0.935330,0.870976,0.773245,0.716799,-0.090799,0.552431,1.000000,0.988628,0.970088,0.944782,0.882631,0.785876,0.728518,0.628135,0.972379,0.971791,0.961310,0.938750,0.882634,0.783552,0.726524,0.956384,0.965402,0.951445,0.923649,0.855187,0.735602,0.673686,0.904788,0.859941,0.758746,0.474658,0.237784,0.134541,0.589780,0.371332,-0.105775,-0.245262,-0.299827,-0.253366,-0.627080,-0.600476,-0.604680,-0.719818,-0.644903,-0.639257,-0.447625,-0.521794,-0.359010
3Y-3M,-0.107258,-0.150566,0.448706,0.979564,0.994700,0.974444,0.952243,0.887466,0.789181,0.732097,-0.119310,0.535161,0.988628,1.000000,0.981421,0.960053,0.897305,0.799998,0.741980,0.633942,0.968245,0.987355,0.976253,0.957603,0.901430,0.801748,0.744059,0.949358,0.981816,0.966968,0.943464,0.874990,0.754517,0.691902,0.958541,0.897184,0.801830,0.515532,0.271299,0.164468,0.597292,0.390094,-0.096795,-0.239861,-0.296035,-0.219009,-0.621065,-0.597955,-0.603658,-0.729756,-0.652045,-0.646399,-0.450535,-0.526151,-0.363191
5Y-3M,-0.070106,-0.110674,0.464117,0.966635,0.979855,0.996277,0.989053,0.952641,0.881624,0.836089,-0.093145,0.532950,0.970088,0.981421,1.000000,0.993592,0.958850,0.888861,0.842260,0.610487,0.944479,0.965187,0.990890,0.986929,0.958016,0.884769,0.838142,0.928812,0.961837,0.987566,0.980321,0.943219,0.851243,0.801061,0.941058,0.958118,0.889247,0.652611,0.429357,0.326569,0.740077,0.551904,0.081366,-0.067575,-0.128022,-0.087753,-0.496601,-0.467003,-0.474253,-0.629597,-0.533886,-0.528263,-0.335512,-0.404192,-0.294139
7Y-3M,-0.061094,-0.091516,0.467487,0.942532,0.959296,0.990633,0.996252,0.974989,0.917870,0.878368,-0.075074,0.532018,0.944782,0.960053,0.993592,1.000000,0.980312,0.924245,0.883624,0.594885,0.916175,0.941612,0.982176,0.990754,0.976384,0.916655,0.875835,0.900037,0.938498,0.980776,0.987458,0.967047,0.889768,0.846092,0.928500,0.974498,0.930308,0.722609,0.510156,0.409667,0.788185,0.632160,0.175061,0.022459,-0.040175,0.025402,-0.409018,-0.384729,-0.394844,-0.570086,-0.468728,-0.463673,-0.276536,-0.341200,-0.257856
10Y-3M,-0.054516,-0.048634,0.489683,0.880924,0.896865,0.956378,0.977104,0.995324,0.967377,0.947156,-0.026147,0.552499,0.882631,0.897305,0.958850,0.980312,1.000000,0.973133,0.951714,0.575731,0.845596,0.873041,0.941570,0.964793,0.988296,0.957042,0.934944,0.821388,0.864743,0.939221,0.962246,0.984400,0.938436,0.915596,0.868575,0.974771,0.960737,0.832687,0.648888,0.565295,0.862901,0.741130,0.352483,0.197832,0.141744,0.159165,-0.229735,-0.214555,-0.219377,-0.396638,-0.304293,-0.292771,-0.151904,-0.186947,-0.140729
20Y-3M,-0.044078,-0.069207,0.425970,0.785048,0.800073,0.887128,0.921854,0.969450,0.995249,0.983183,-0.058097,0.478926,0.785876,0.799998,0.888861,0.924245,0.973133,1.000000,0.986693,0.527822,0.761061,0.783918,0.877423,0.914163,0.966726,0.988247,0.974053,0.735904,0.774035,0.876841,0.915038,0.970349,0.982951,0.968954,0.776351,0.941758,0.957581,0.896358,0.787516,0.704838,0.911417,0.826085,0.498200,0.390599,0.323253,0.284044,-0.071952,-0.009955,-0.032786,-0.247767,-0.095959,-0.106827,0.079750,0.011836,-0.091311
30Y-3M,-0.057097,-0.081996,0.421871,0.725236,0.740373,0.839293,0.880043,0.946760,0.980680,0.995228,-0.065794,0.481097,0.728518,0.741980,0.842260,0.883624,0.951714,0.986693,1.000000,0.536247,0.708313,0.728968,0.832874,0.875380,0.946818,0.976393,0.988249,0.669184,0.709607,0.825802,0.870492,0.946308,0.968082,0.982922,0.720738,0.911443,0.941035,0.923822,0.823779,0.776814,0.919980,0.853075,0.572907,0.458083,0.420719,0.338211,0.022316,0.066069,0.075148,-0.148038,-0.020845,0.005112,0.115355,0.123652,0.071816
1Y-6M,-0.195649,-0.423172,0.534631,0.602634,0.617380,0.595005,0.578850,0.557149,0.508514,0.517559,-0.401302,0.671857,0.628135,0.633942,0.610487,0.594885,0.575731,0.527822,0.536247,1.000000,0.691473,0.677923,0.651515,0.637908,0.627935,0.578373,0.586015,0.486895,0.547673,0.538522,0.521163,0.492074,0.431048,0.440212,0.605001,0.542558,0.479446,0.338070,0.203057,0.198264,0.329839,0.202108,-0.045822,-0.118614,-0.093814,-0.156594,-0.332621,-0.313693,-0.253500,-0.370101,-0.329733,-0.255788,-0.226719,-0.145023,0.046422
2Y-6M,-0.146153,-0.333062,0.331955,0.957169,0.958738,0.934055,0.904927,0.831963,0.746471,0.694601,-0.320734,0.429602,0.972379,0.968245,0.944479,0.916175,0.845596,0.761061,0.708313,0.691473,1.000000,0.988767,0.967359,0.941984,0.881270,0.794459,0.741982,0.967664,0.970541,0.946439,0.915466,0.840339,0.734449,0.677568,0.899405,0.838683,0.732798,0.437852,0.226335,0.130704,0.554179,0.333640,-0.146068,-0.254140,-0.301033,-0.278987,-0.652515,-0.592478,-0.590308,-0.740922,-0.627735,-0.616395,-0.393813,-0.466740,-0.330538
3Y-6M,-0.121831,-0.283969,0.365152,0.960343,0.980475,0.956913,0.932510,0.861777,0.771688,0.717650,-0.275192,0.452929,0.971791,0.987355,0.965187,0.941612,0.873041,0.783918,0.728968,0.677923,0.988767,1.000000,0.981457,0.960729,0.901334,0.809870,0.755211,0.958814,0.986360,0.964606,0.938757,0.865632,0.754323,0.695061,0.954635,0.882915,0.784017,0.489932,0.262823,0.161124,0.573756,0.364424,-0.124700,-0.246477,-0.297463,-0.237962,-0.639599,-0.593559,-0.594879,-0.744983,-0.641167,-0.631634,-0.414509,-0.489353,-0.344244
5Y-6M,-0.083809,-0.225330,0.395304,0.955668,0.973240,0.985961,0.976432,0.934026,0.868855,0.825356,-0.226387,0.466083,0.961310,0.976253,0.990890,0.982176,0.941570,0.877423,0.832874,0.651515,0.967359,0.981457,1.000000,0.993864,0.961340,0.893970,0.849372,0.942150,0.971168,0.990090,0.980384,0.938309,0.852857,0.804924,0.943057,0.949320,0.876380,0.630597,0.420139,0.321062,0.720109,0.528650,0.053360,-0.078153,-0.134401,-0.107785,-0.518198,-0.469196,-0.472729,-0.648423,-0.530589,-0.521642,-0.309805,-0.378370,-0.281454
7Y-6M,-0.075220,-0.207479,0.399308,0.934266,0.955371,0.982734,0.985767,0.958093,0.906416,0.868736,-0.209668,0.466045,0.938750,0.957603,0.986929,0.990754,0.964793,0.914163,0.875380,0.637908,0.941984,0.960729,0.993864,1.000000,0.981647,0.927392,0.888389,0.916220,0.950624,0.985794,0.989712,0.963885,0.892665,0.851005,0.932991,0.967605,0.918681,0.700655,0.500332,0.403287,0.768923,0.608519,0.145261,0.009907,-0.048605,0.002842,-0.433626,-0.389645,-0.395983,-0.591676,-0.467948,-0.459525,-0.252624,-0.317414,-0.246502
10Y-6M,-0.070838,-0.179934,0.415732,0.878401,0.899325,0.954131,0.971755,0.982034,0.959382,0.940660,-0.178338,0.481443,0.882634,0.901430,0.958016,0.976384,0.988296,0.966726,0.946818,0.627935,0.881270,0.901334,0.961340,0.981647,1.000000,0.974072,0.953468,0.846293,0.885256,0.951516,0.971225,0.986512,0.946379,0.925205,0.880247,0.973013,0.952923,0.810767,0.638820,0.558209,0.844957,0.716781,0.317348,0.181138,0.129188,0.131918,-0.262657,-0.225099,-0.225830,-0.427073,-0.308873,-0.293645,-0.128736,-0.164781,-0.131413
20Y-6M,-0.060404,-0.200296,0.350680,0.780178,0.800145,0.881616,0.912838,0.951770,0.981910,0.971279,-0.210024,0.406438,0.783552,0.801748,0.884769,0.916655,0.957042,0.988247,0.976393,0.578373,0.794459,0.809870,0.893970,0.927392,0.974072,1.000000,0.987252,0.758635,0.792253,0.885863,0.920306,0.967933,0.985402,0.973006,0.785710,0.935897,0.945096,0.868966,0.771371,0.692075,0.888180,0.796265,0.458207,0.368897,0.306211,0.253345,-0.107120,-0.023709,-0.042039,-0.279436,-0.103366,-0.110108,0.098959,0.030890,-0.082294
30Y-6M,-0.073094,-0.212777,0.346142,0.720750,0.740810,0.833782,0.870855,0.928432,0.966486,0.981904,-0.217545,0.407971,0.726524,0.744059,0.838142,0.875835,0.934944,0.974053,0.988249,0.586015,0.741982,0.755211,0.849372,0.888389,0.953468,0.987252,1.000000,0.692517,0.728332,0.834914,0.875663,0.943279,0.969706,0.985534,0.730405,0.905137,0.927784,0.894769,0.805913,0.761648,0.895479,0.821685,0.530684,0.434442,0.401163,0.305984,-0.014839,0.050662,0.063574,-0.181607,-0.029782,-0.000489,0.133701,0.140258,0.077383
2Y-1Y,-0.108400,-0.254948,0.214692,0.946897,0.943646,0.921613,0.892035,0.811392,0.725005,0.659130,-0.247679,0.284842,0.956384,0.949358,0.928812,0.900037,0.821388,0.735904,0.669184,0.486895,0.967664,0.958814,0.942150,0.916220,0.846293,0.758635,0.692517,1.000000,0.982257,0.956310,0.924921,0.844242,0.737517,0.665543,0.876228,0.824612,0.718622,0.411365,0.202761,0.088808,0.554891,0.332837,-0.160612,-0.265866,-0.331224,-0.282647,-0.672819,-0.606836,-0.625231,-0.766625,-0.643866,-0.655973,-0.396998,-0.513700,-0.415865
3Y-1Y,-0.094855,-0.228449,0.295891,0.958082,0.977693,0.955886,0.931729,0.856084,0.764439,0.700910,-0.223356,0.365068,0.965402,0.981816,0.961837,0.938498,0.864743,0.774035,0.709607,0.547673,0.970541,0.986360,0.971168,0.950624,0.885256,0.792253,0.728332,0.982257,1.000000,0.977290,0.951756,0.875042,0.762019,0.692518,0.951056,0.883408,0.784979,0.481920,0.253666,0.138991,0.579168,0.369517,-0.131668,-0.253970,-0.317552,-0.235774,-0.653484,-0.605322,-0.620302,-0.765036,-0.655916,-0.661622,-0.421011,-0.524487,-0.402195
5Y-1Y,-0.056870,-0.171938,0.340095,0.949900,0.966687,0.984958,0.977365,0.934282,0.870900,0.820912,-0.177160,0.393307,0.951445,0.966968,0.987566,0.980776,0.939221,0.876841,0.825802,0.538522,0.946439,0.964606,0.990090,0.985794,0.951516,0.885863,0.834914,0.956310,0.977290,1.000000,0.992433,0.951085,0.867471,0.812535,0.935454,0.953969,0.884639,0.637819,0.429058,0.319900,0.738764,0.549756,0.067749,-0.064847,-0.131912,-0.090729,-0.513987,-0.463064,-0.478131,-0.651690,-0.528284,-0.532036,-0.302131,-0.393408,-0.321202
7Y-1Y,-0.047012,-0.151315,0.343198,0.923418,0.944067,0.978548,0.984911,0.958273,0.910039,0.866601,-0.157805,0.391663,0.923649,0.943464,0.980321,0.987458,0.962246,0.915038,0.870492,0.521163,0.915466,0.938757,0.980384,0.989712,0.971225,0.920306,0.875663,0.924921,0.951756,0.992433,1.000000,0.976782,0.909192,0.861320,0.921565,0.971526,0.929032,0.713675,0.516756,0.410098,0.790861,0.636827,0.169494,0.033015,-0.036436,0.032242,-0.418759,-0.373535,-0.391743,-0.586952,-0.457333,-0.461736,-0.237843,-0.324823,-0.281803
10Y-1Y,-0.038089,-0.112268,0.352585,0.855815,0.876119,0.942130,0.965241,0.981304,0.966195,0.943351,-0.115082,0.397227,0.855187,0.874990,0.943219,0.967047,0.984400,0.970349,0.946308,0.492074,0.840339,0.865632,0.938309,0.963885,0.986512,0.967933,0.943279,0.844242,0.875042,0.951085,0.976782,1.000000,0.967943,0.942330,0.857382,0.974281,0.965084,0.835805,0.671865,0.582703,0.875781,0.759270,0.364617,0.227565,0.164238,0.180496,-0.223846,-0.185815,-0.199292,-0.399875,-0.276149,-0.274668,-0.096317,-0.153820,-0.156760
20Y-1Y,-0.025983,-0.133235,0.276315,0.737192,0.756200,0.850985,0.888892,0.936484,0.979971,0.966325,-0.148560,0.309351,0.735602,0.754517,0.851243,0.889768,0.938436,0.982951,0.968082,0.431048,0.734449,0.754323,0.852857,0.892665,0.946379,0.985402,0.969706,0.737517,0.762019,0.867471,0.909192,0.967943,1.000000,0.984377,0.742818,0.921972,0.945318,0.890614,0.810840,0.724131,0.913585,0.838574,0.516388,0.432792,0.358279,0.312905,-0.049070,0.039241,0.006404,-0.231848,-0.045520,-0.068410,0.156774,0.064432,-0.100714
30Y-1Y,-0.040075,-0.147271,0.271741,0.672621,0.691765,0.799468,0.843927,0.912267,0.964607,0.979799,-0.157129,0.311552,0.673686,0.691902,0.801061,0.846092,0.915596,0.968954,0.982922,0.440212,0.677568,0.695061,0.804924,0.851005,0.925205,0.973006,0.985534,0.665543,0.692518,0.812535,0.861320,0.942330,0.984377,1.000000,0.682825,0.889506,0.927801,0.920786,0.850563,0.802516,0.923294,0.868239,0.597635,0.506213,0.464151,0.371813,0.053126,0.121748,0.123466,-0.123831,0.035963,0.052957,0.195572,0.185752,0.076039
3Y-2Y,-0.065120,-0.166925,0.406553,0.901609,0.957358,0.937628,0.924292,0.862795,0.769651,0.714956,-0.165816,0.468719,0.904788,0.958541,0.941058,0.928500,0.868575,0.776351,0.720738,0.605001,0.899405,0.954635,0.943057,0.932991,0.880247,0.785710,0.730405,0.876228,0.951056,0.935454,0.921565,0.857382,0.742818,0.682825,1.000000,0.911225,0.832947,0.560500,0.317712,0.210813,0.573891,0.401067,-0.073682,-0.214513,-0.270199,-0.140108,-0.570536,-0.555503,-0.563687,-0.702607,-0.624493,-0.619204,-0.427662,-0.501256,-0.348228
5Y-2Y,0.001158,-0.071163,0.437840,0.866682,0.902501,0.960456,0.976105,0.975466,0.941442,0.912293,-0.088725,0.468841,0.859941,0.897184,0.958118,0.974498,0.974771,0.941758,0.911443,0.542558,0.838683,0.882915,0.949320,0.967605,0.973013,0.935897,0.905137,0.824612,0.883408,0.953969,0.971526,0.974281,0.921972,0.889506,0.911225,1.000000,0.974575,0.812176,0.622219,0.527899,0.860269,0.722332,0.295853,0.147254,0.084532,0.114389,-0.304357,-0.273510,-0.283795,-0.474580,-0.361723,-0.356562,-0.177364,-0.234268,-0.194914
7Y-2Y,0.019507,-0.028656,0.418836,0.767556,0.808492,0.893010,0.933438,0.963199,0.959046,0.943703,-0.047601,0.439214,0.758746,0.801830,0.889247,0.930308,0.960737,0.957581,0.941035,0.479446,0.732798,0.784017,0.876380,0.918681,0.952923,0.945096,0.927784,0.718622,0.784979,0.884639,0.929032,0.965084,0.945318,0.927801,0.832947,0.974575,1.000000,0.905108,0.747926,0.663732,0.906609,0.840966,0.466366,0.319154,0.255723,0.334073,-0.111170,-0.092664,-0.108067,-0.327534,-0.209910,-0.206180,-0.048682,-0.094205,-0.110733
10Y-2Y,0.046268,0.070236,0.379689,0.485444,0.523303,0.658133,0.727736,0.837660,0.900459,0.929091,0.058004,0.383749,0.474658,0.515532,0.652611,0.722609,0.832687,0.896358,0.923822,0.338070,0.437852,0.489932,0.630597,0.700655,0.810767,0.868966,0.894769,0.411365,0.481920,0.637819,0.713675,0.835805,0.890614,0.920786,0.560500,0.812176,0.905108,1.000000,0.934887,0.899988,0.920959,0.950285,0.784604,0.659349,0.618606,0.596493,0.308542,0.305627,0.301549,0.105274,0.189934,0.204856,0.242876,0.264632,0.159412
20Y-2Y,0.056269,0.027757,0.214597,0.248311,0.278690,0.435223,0.515821,0.654719,0.792642,0.829945,-0.000763,0.201704,0.237784,0.271299,0.429357,0.510156,0.648888,0.787516,0.823779,0.203057,0.226335,0.262823,0.420139,0.500332,0.638820,0.771371,0.805913,0.202761,0.253666,0.429058,0.516756,0.671865,0.810840,0.850563,0.317712,0.622219,0.747926,0.934887,1.000000,0.973027,0.843809,0.927484,0.887957,0.857961,0.806559,0.698667,0.511942,0.582809,0.551137,0.328209,0.491997,0.469299,0.571377,0.538621,0.214371
30Y-2Y,0.033172,0.007264,0.191027,0.140704,0.168851,0.330198,0.413175,0.568842,0.707749,0.780684,-0.011703,0.188080,0.134541,0.164468,0.326569,0.409667,0.565295,0.704838,0.776814,0.198264,0.130704,0.161124,0.321062,0.403287,0.558209,0.692075,0.761648,0.088808,0.138991,0.319900,0.410098,0.582703,0.724131,0.802516,0.210813,0.527899,0.663732,0.899988,0.973027,1.000000,0.788602,0.892636,0.925961,0.888093,0.884205,0.722144,0.608742,0.647575,0.664573,0.447573,0.562693,0.595051,0.578356,0.658540,0.433914
5Y-3Y,0.082905,0.065128,0.367276,0.607118,0.609325,0.748971,0.796589,0.871437,0.919082,0.928827,0.028841,0.351965,0.589780,0.597292,0.740077,0.788185,0.862901,0.911417,0.919980,0.329839,0.554179,0.573756,0.720109,0.768923,0.844957,0.888180,0.895479,0.554891,0.579168,0.738764,0.790861,0.875781,0.913585,0.923294,0.573891,0.860269,0.906609,0.920959,0.843809,0.788602,1.000000,0.939675,0.679397,0.558275,0.502499,0.400839,0.101078,0.143798,0.133480,-0.073880,0.053811,0.057526,0.176714,0.154673,0.043504
7Y-3Y,0.095970,0.115787,0.295821,0.389026,0.402279,0.561487,0.641454,0.750857,0.835062,0.863144,0.083339,0.268767,0.371332,0.390094,0.551904,0.632160,0.741130,0.826085,0.853075,0.202108,0.333640,0.364424,0.528650,0.608519,0.716781,0.796265,0.821685,0.332837,0.369517,0.549756,0.636827,0.759270,0.838574,0.868239,0.401067,0.722332,0.840966,0.950285,0.927484,0.892636,0.939675,1.000000,0.844095,0.738102,0.687548,0.690044,0.373854,0.389791,0.372294,0.144817,0.263157,0.264159,0.337593,0.334195,0.157197
10Y-3Y,0.104469,0.209549,0.152865,-0.090406,-0.086552,0.090585,0.184385,0.362799,0.508154,0.583580,0.193988,0.111213,-0.105775,-0.096795,0.081366,0.175061,0.352483,0.498200,0.572907,-0.045822,-0.146068,-0.124700,0.053360,0.145261,0.317348,0.458207,0.530684,-0.160612,-0.131668,0.067749,0.169494,0.364617,0.516388,0.597635,-0.073682,0.295853,0.466366,0.784604,0.887957,0.925961,0.679397,0.844095,1.000000,0.954599,0.947223,0.823203,0.798685,0.783919,0.785136,0.652780,0.696249,0.710259,0.612646,0.693941,0.452668
20Y-3Y,0.093243,0.119030,0.000790,-0.232696,-0.231607,-0.059674,0.030575,0.206970,0.399508,0.467567,0.089051,-0.046172,-0.245262,-0.239861,-0.067575,0.022459,0.197832,0.390599,0.458083,-0.118614,-0.254140,-0.246477,-0.078153,0.009907,0.181138,0.368897,0.434442,-0.265866,-0.253970,-0.064847,0.033015,0.227565,0.432792,0.506213,-0.214513,0.147254,0.319154,0.659349,0.857961,0.888093,0.558275,0.738102,0.954599,1.000000,0.977221,0.795601,0.836457,0.901312,0.873121,0.718749,0.845144,0.818899,0.820274,0.826404,0.409487
