,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.369174,0.753082,0.768615,0.749042,0.754352,0.759935,0.741361,0.728596,0.700557,0.685754,1.000000,0.811366,0.744348,0.743127,0.756648,0.736773,0.726995,0.695912,0.681474,0.463607,0.551297,0.575760,0.608036,0.590001,0.591655,0.551505,0.534141,0.535962,0.576245,0.607196,0.575698,0.554087,0.490391,0.455743,0.529815,0.573478,0.485478,0.444506,0.330072,0.278315,0.460890,0.373246,0.358597,0.231078,0.180934,0.183123,0.286030,0.135042,0.089580,0.313906,0.103828,0.053122,-0.241117,-0.185222,-0.080664
1Y-3M,0.305634,0.615343,0.869948,0.888498,0.896429,0.879288,0.864359,0.818135,0.780597,0.741235,0.811366,1.000000,0.940646,0.935185,0.920255,0.902611,0.851315,0.809076,0.766069,0.894080,0.867971,0.873104,0.865311,0.842700,0.787025,0.731408,0.679599,0.708877,0.746457,0.726762,0.700500,0.615778,0.534469,0.459675,0.641971,0.563930,0.515330,0.394481,0.265166,0.167141,0.323007,0.344938,0.257018,0.122535,0.027571,0.285022,0.208376,0.044515,-0.057839,0.136573,-0.056316,-0.157985,-0.339274,-0.398963,-0.358613
2Y-3M,0.310282,0.585679,0.830116,0.939277,0.948493,0.935668,0.925435,0.893259,0.862909,0.831314,0.744348,0.940646,1.000000,0.994630,0.984769,0.972312,0.937007,0.903171,0.869415,0.855465,0.967501,0.968005,0.964473,0.945355,0.905190,0.857923,0.815941,0.906184,0.918135,0.892745,0.863299,0.783803,0.707127,0.638007,0.685545,0.628360,0.591819,0.498713,0.374856,0.284424,0.391955,0.429445,0.369853,0.237974,0.148818,0.366310,0.333356,0.167574,0.070038,0.272961,0.072791,-0.026906,-0.250066,-0.289572,-0.256368
3Y-3M,0.295527,0.574632,0.818587,0.929508,0.948148,0.938587,0.931660,0.904161,0.877546,0.848119,0.743127,0.935185,0.994630,1.000000,0.993634,0.984736,0.954397,0.924865,0.893622,0.848122,0.961254,0.974973,0.975616,0.960545,0.925928,0.883436,0.844213,0.901828,0.933745,0.913159,0.888244,0.813539,0.741760,0.674723,0.757213,0.688311,0.649507,0.551673,0.430167,0.338925,0.422612,0.468187,0.409533,0.281688,0.192284,0.404645,0.374358,0.212606,0.114201,0.310618,0.116574,0.015216,-0.206644,-0.248943,-0.228955
5Y-3M,0.331244,0.606566,0.826461,0.934244,0.954621,0.955208,0.951663,0.934024,0.912856,0.888555,0.756648,0.920255,0.984769,0.993634,1.000000,0.995616,0.977583,0.954494,0.929407,0.815131,0.943815,0.962702,0.979145,0.969619,0.949609,0.914380,0.882128,0.899939,0.936873,0.937599,0.918164,0.858253,0.793763,0.733106,0.774662,0.754044,0.714271,0.627214,0.509692,0.422191,0.522023,0.552265,0.496344,0.369506,0.281742,0.450858,0.449195,0.290033,0.194823,0.393781,0.199795,0.099402,-0.141861,-0.174753,-0.164006
7Y-3M,0.345851,0.607134,0.821470,0.929211,0.951919,0.956057,0.959787,0.948661,0.933257,0.912412,0.736773,0.902611,0.972312,0.984736,0.995616,1.000000,0.989880,0.973532,0.952558,0.803615,0.935778,0.958433,0.979998,0.980614,0.969252,0.941599,0.913902,0.896035,0.937988,0.945583,0.939476,0.888414,0.832241,0.775659,0.790689,0.781490,0.763801,0.680478,0.570435,0.484585,0.554122,0.614840,0.556228,0.435796,0.348036,0.532370,0.517590,0.363282,0.266327,0.445923,0.263293,0.161636,-0.075105,-0.111622,-0.120676
10Y-3M,0.379396,0.626074,0.802339,0.912113,0.937296,0.951227,0.961157,0.966665,0.960711,0.948953,0.726995,0.851315,0.937007,0.954397,0.977583,0.989880,1.000000,0.994730,0.984495,0.733354,0.895371,0.924611,0.961139,0.971362,0.983695,0.968734,0.953268,0.886577,0.932826,0.959509,0.963525,0.937607,0.894995,0.850501,0.800086,0.834179,0.826406,0.770069,0.671843,0.596072,0.638746,0.700928,0.663213,0.551529,0.471311,0.598995,0.627238,0.481311,0.392235,0.568430,0.391693,0.294811,0.033737,0.013773,-0.010230
20Y-3M,0.387743,0.616698,0.776603,0.887135,0.914975,0.934189,0.949656,0.964434,0.967538,0.960326,0.695912,0.809076,0.903171,0.924865,0.954494,0.973532,0.994730,1.000000,0.995096,0.693146,0.864869,0.898854,0.942762,0.960849,0.985649,0.982840,0.973380,0.868890,0.920027,0.956513,0.970042,0.957685,0.929146,0.890440,0.805879,0.858695,0.863470,0.818787,0.736538,0.664097,0.676592,0.751748,0.721146,0.625420,0.546514,0.651948,0.690281,0.562246,0.472942,0.629967,0.476811,0.377033,0.136032,0.103705,0.044104
30Y-3M,0.403260,0.620584,0.754034,0.864811,0.893586,0.917698,0.936338,0.959909,0.967569,0.968747,0.681474,0.766069,0.869415,0.893622,0.929407,0.952558,0.984495,0.995096,1.000000,0.639019,0.828163,0.865476,0.916786,0.939988,0.977414,0.980852,0.982699,0.852324,0.904790,0.950693,0.969500,0.970816,0.949149,0.922968,0.799140,0.873971,0.884361,0.855041,0.779135,0.720958,0.711312,0.786835,0.768195,0.677151,0.612275,0.678843,0.739649,0.616074,0.543055,0.687009,0.536776,0.454322,0.187123,0.188955,0.142705
1Y-6M,0.180397,0.355679,0.729706,0.772822,0.780775,0.750515,0.742118,0.681833,0.646417,0.598096,0.463607,0.894080,0.855465,0.848122,0.815131,0.803615,0.733354,0.693146,0.639019,1.000000,0.893231,0.882267,0.845723,0.825269,0.739610,0.686071,0.620844,0.663828,0.689924,0.636354,0.620682,0.508820,0.434380,0.347557,0.567121,0.415371,0.409134,0.257346,0.149017,0.040090,0.136452,0.236853,0.114809,0.008673,-0.096850,0.291717,0.096682,-0.036001,-0.156313,-0.033516,-0.164922,-0.280178,-0.329512,-0.462819,-0.481775
2Y-6M,0.247862,0.446560,0.746067,0.889860,0.899364,0.881225,0.875475,0.840109,0.812807,0.778940,0.551297,0.867971,0.967501,0.961254,0.943815,0.935778,0.895371,0.864869,0.828163,0.893231,1.000000,0.991366,0.974731,0.957676,0.906868,0.863019,0.817144,0.929199,0.928877,0.885436,0.860574,0.769439,0.697762,0.624526,0.655871,0.567893,0.555562,0.454754,0.343344,0.249960,0.315171,0.395197,0.326292,0.209815,0.117414,0.388310,0.308172,0.158224,0.053582,0.222162,0.051626,-0.053730,-0.221120,-0.291643,-0.289751
3Y-6M,0.238440,0.451919,0.744840,0.886875,0.907887,0.894349,0.892056,0.862697,0.839493,0.808454,0.575760,0.873104,0.968005,0.974973,0.962702,0.958433,0.924611,0.898854,0.865476,0.882267,0.991366,1.000000,0.990063,0.977640,0.934792,0.896212,0.854055,0.923850,0.949464,0.914027,0.894048,0.809949,0.743407,0.673007,0.749190,0.650494,0.632318,0.526390,0.415945,0.321654,0.363250,0.448055,0.381255,0.267413,0.174832,0.433583,0.362386,0.214910,0.109777,0.275242,0.107943,0.000943,-0.172382,-0.242637,-0.252954
5Y-6M,0.287502,0.502523,0.764705,0.901664,0.924757,0.923735,0.925201,0.907749,0.890759,0.865851,0.608036,0.865311,0.964473,0.975616,0.979145,0.979998,0.961139,0.942762,0.916786,0.845723,0.974731,0.990063,1.000000,0.994037,0.969226,0.938924,0.905158,0.926219,0.958550,0.949814,0.936002,0.869970,0.811454,0.748567,0.776010,0.737407,0.716457,0.623478,0.516334,0.426168,0.490658,0.554614,0.491263,0.376873,0.285886,0.490557,0.456560,0.310214,0.208731,0.380611,0.210341,0.104193,-0.097333,-0.154641,-0.174081
7Y-6M,0.306004,0.506752,0.758197,0.892527,0.918104,0.921428,0.931265,0.921679,0.911409,0.890807,0.590001,0.842700,0.945355,0.960545,0.969619,0.980614,0.971362,0.960849,0.939988,0.825269,0.957676,0.977640,0.994037,1.000000,0.985953,0.964567,0.936525,0.914661,0.953084,0.953184,0.955021,0.900308,0.851690,0.794165,0.790646,0.767007,0.771387,0.683762,0.585519,0.498003,0.528128,0.626032,0.560288,0.453431,0.363167,0.582652,0.535179,0.394671,0.292069,0.441521,0.284317,0.177620,-0.019809,-0.079614,-0.120727
10Y-6M,0.348760,0.537834,0.740720,0.874733,0.902909,0.917803,0.934328,0.944138,0.944490,0.934562,0.591655,0.787025,0.905190,0.925928,0.949609,0.969252,0.983695,0.985649,0.977414,0.739610,0.906868,0.934792,0.969226,0.985953,1.000000,0.992950,0.979339,0.900560,0.944310,0.967532,0.980497,0.955727,0.922379,0.879213,0.800620,0.829213,0.843134,0.787720,0.702365,0.626957,0.629242,0.725206,0.684761,0.587031,0.505980,0.655322,0.661529,0.529740,0.437064,0.585180,0.432695,0.332226,0.102763,0.064683,0.009117
20Y-6M,0.355573,0.522914,0.704669,0.838090,0.869065,0.889949,0.912686,0.933131,0.943939,0.939364,0.551505,0.731408,0.857923,0.883436,0.914380,0.941599,0.968734,0.982840,0.980852,0.686071,0.863019,0.896212,0.938924,0.964567,0.992950,1.000000,0.993472,0.871628,0.920682,0.955114,0.978919,0.970116,0.953327,0.917266,0.800014,0.850150,0.878300,0.836920,0.770774,0.699923,0.667539,0.777353,0.745568,0.667129,0.588352,0.710262,0.728356,0.618414,0.526357,0.651135,0.527192,0.424314,0.219947,0.168039,0.071951
30Y-6M,0.372403,0.526290,0.676516,0.809435,0.841331,0.867771,0.894004,0.924462,0.940406,0.945514,0.534141,0.679599,0.815941,0.844213,0.882128,0.913902,0.953268,0.973380,0.982699,0.620844,0.817144,0.854055,0.905158,0.936525,0.979339,0.993472,1.000000,0.848934,0.899347,0.944539,0.974236,0.981225,0.972315,0.950841,0.789055,0.864447,0.898718,0.875218,0.816494,0.762389,0.705042,0.814463,0.796638,0.723739,0.661487,0.737830,0.782028,0.677489,0.604646,0.714165,0.593786,0.511371,0.277177,0.265147,0.185261
2Y-1Y,0.264017,0.450456,0.641215,0.844965,0.854236,0.848939,0.846276,0.837002,0.820699,0.804084,0.535962,0.708877,0.906184,0.901828,0.899939,0.896035,0.886577,0.868890,0.852324,0.663828,0.929199,0.923850,0.926219,0.914661,0.900560,0.871628,0.848934,1.000000,0.978012,0.949786,0.921311,0.861666,0.803627,0.753172,0.624825,0.603220,0.587835,0.544919,0.448642,0.382842,0.412106,0.462694,0.448398,0.341888,0.274926,0.406139,0.433155,0.292793,0.217625,0.397108,0.221448,0.140936,-0.096956,-0.104687,-0.085957
3Y-1Y,0.246373,0.457774,0.658821,0.848483,0.875490,0.874848,0.876922,0.871971,0.859903,0.844393,0.576245,0.746457,0.918135,0.933745,0.936873,0.937988,0.932826,0.920027,0.904790,0.689924,0.928877,0.949464,0.958550,0.953084,0.944310,0.920682,0.899347,0.978012,1.000000,0.981225,0.960953,0.906218,0.853528,0.803162,0.773914,0.723326,0.699536,0.637854,0.540249,0.467884,0.467596,0.531061,0.509714,0.405424,0.333419,0.472226,0.492785,0.354476,0.273029,0.445592,0.275949,0.188260,-0.045371,-0.064521,-0.067746
5Y-1Y,0.309858,0.517937,0.677686,0.850395,0.879116,0.895378,0.902420,0.912532,0.908732,0.901052,0.607196,0.726762,0.892745,0.913159,0.937599,0.945583,0.959509,0.956513,0.950693,0.636354,0.885436,0.914027,0.949814,0.953184,0.967532,0.955114,0.944539,0.949786,0.981225,1.000000,0.989221,0.959341,0.918389,0.878377,0.789337,0.822491,0.795861,0.750433,0.659051,0.592562,0.629299,0.662897,0.642862,0.539719,0.470048,0.538135,0.603322,0.469546,0.393372,0.569854,0.400746,0.314864,0.052461,0.047763,0.030774
7Y-1Y,0.330120,0.516792,0.669490,0.833349,0.864683,0.885187,0.903253,0.921599,0.925938,0.922708,0.575698,0.700500,0.863299,0.888244,0.918164,0.939476,0.963525,0.970042,0.969500,0.620682,0.860574,0.894048,0.936002,0.955021,0.980497,0.978919,0.974236,0.921311,0.960953,0.989221,1.000000,0.982777,0.954365,0.920089,0.799913,0.846776,0.856131,0.814179,0.734665,0.670357,0.661583,0.744790,0.717597,0.624972,0.555062,0.655754,0.692255,0.566850,0.487576,0.630589,0.481333,0.393719,0.145522,0.132489,0.085362
10Y-1Y,0.367224,0.532432,0.628414,0.780978,0.813541,0.845822,0.870629,0.909534,0.925469,0.933897,0.554087,0.615778,0.783803,0.813539,0.858253,0.888414,0.937607,0.957685,0.970816,0.508820,0.769439,0.809949,0.869970,0.900308,0.955727,0.970116,0.981225,0.861666,0.906218,0.959341,0.982777,1.000000,0.989892,0.972637,0.776114,0.879034,0.899568,0.895051,0.833236,0.784406,0.745199,0.824049,0.825675,0.747073,0.689537,0.710674,0.803884,0.693325,0.627384,0.763151,0.625560,0.547442,0.275509,0.285083,0.222296
20Y-1Y,0.365352,0.499786,0.569581,0.716870,0.751919,0.790333,0.821968,0.872299,0.900377,0.914768,0.490391,0.534469,0.707127,0.741760,0.793763,0.832241,0.894995,0.929146,0.949149,0.434380,0.697762,0.743407,0.811454,0.851690,0.922379,0.953327,0.972315,0.803627,0.853528,0.918389,0.954365,0.989892,1.000000,0.991387,0.755100,0.880149,0.917590,0.929353,0.892418,0.849907,0.769822,0.864110,0.875409,0.822344,0.768609,0.758278,0.861622,0.780574,0.716533,0.820052,0.721139,0.641603,0.409060,0.400119,0.289023
30Y-1Y,0.374167,0.488988,0.520919,0.662871,0.697880,0.741459,0.776153,0.836399,0.869460,0.894657,0.455743,0.459675,0.638007,0.674723,0.733106,0.775659,0.850501,0.890440,0.922968,0.347557,0.624526,0.673007,0.748567,0.794165,0.879213,0.917266,0.950841,0.753172,0.803162,0.878377,0.920089,0.972637,0.991387,1.000000,0.719753,0.869875,0.913331,0.945183,0.917738,0.896052,0.789394,0.880610,0.907502,0.862235,0.829460,0.767277,0.897187,0.824563,0.784962,0.867449,0.775374,0.722328,0.461697,0.499970,0.411907
3Y-2Y,0.120642,0.345933,0.519343,0.610682,0.683639,0.697321,0.713171,0.722798,0.727123,0.719512,0.529815,0.641971,0.685545,0.757213,0.774662,0.790689,0.800086,0.805879,0.799140,0.567121,0.655871,0.749190,0.776010,0.790646,0.800620,0.800014,0.789055,0.624825,0.773914,0.789337,0.799913,0.776114,0.755100,0.719753,1.000000,0.876218,0.833871,0.733264,0.660213,0.589105,0.499162,0.583143,0.546639,0.479629,0.413396,0.534617,0.529544,0.437976,0.361316,0.462327,0.360637,0.276835,0.124564,0.076343,0.007397
5Y-2Y,0.309902,0.501387,0.561828,0.631692,0.688048,0.739128,0.761919,0.804550,0.824500,0.835127,0.573478,0.563930,0.628360,0.688311,0.754044,0.781490,0.834179,0.858695,0.873971,0.415371,0.567893,0.650494,0.737407,0.767007,0.829213,0.850150,0.864447,0.603220,0.723326,0.822491,0.846776,0.879034,0.880149,0.869875,0.876218,1.000000,0.960088,0.922302,0.864380,0.814510,0.854957,0.848641,0.823559,0.754259,0.698391,0.633429,0.750479,0.664634,0.607105,0.730698,0.618953,0.546393,0.309966,0.312043,0.234692
7Y-2Y,0.335954,0.476558,0.540735,0.610867,0.663739,0.713439,0.754566,0.805062,0.835755,0.851118,0.485478,0.515330,0.591819,0.649507,0.714271,0.763801,0.826406,0.863470,0.884361,0.409134,0.555562,0.632318,0.716457,0.771387,0.843134,0.878300,0.898718,0.587835,0.699536,0.795861,0.856131,0.899568,0.917590,0.913331,0.833871,0.960088,1.000000,0.969749,0.932269,0.885921,0.828773,0.934661,0.897084,0.845925,0.789464,0.824577,0.864614,0.790245,0.725210,0.784221,0.707141,0.631855,0.431625,0.414783,0.291842
10Y-2Y,0.374739,0.483868,0.474820,0.547844,0.593500,0.651491,0.694820,0.767251,0.807906,0.836433,0.444506,0.394481,0.498713,0.551673,0.627214,0.680478,0.770069,0.818787,0.855041,0.257346,0.454754,0.526390,0.623478,0.683762,0.787720,0.836920,0.875218,0.544919,0.637854,0.750433,0.814179,0.895051,0.929353,0.945183,0.733264,0.922302,0.969749,1.000000,0.982471,0.959615,0.869117,0.954943,0.970194,0.933921,0.897702,0.817318,0.947584,0.888259,0.845364,0.911959,0.838990,0.780671,0.540419,0.563032,0.442832
20Y-2Y,0.348481,0.409008,0.369194,0.435902,0.481504,0.543207,0.592732,0.675346,0.729872,0.764079,0.330072,0.265166,0.374856,0.430167,0.509692,0.570435,0.671843,0.736538,0.779135,0.149017,0.343344,0.415945,0.516334,0.585519,0.702365,0.770774,0.816494,0.448642,0.540249,0.659051,0.734665,0.833236,0.892418,0.917738,0.660213,0.864380,0.932269,0.982471,1.000000,0.986047,0.843598,0.946835,0.974642,0.975707,0.945780,0.830786,0.965494,0.950202,0.911021,0.930399,0.915040,0.856643,0.687795,0.680229,0.499196
30Y-2Y,0.347282,0.382709,0.298813,0.360656,0.403565,0.468340,0.518860,0.609724,0.667156,0.713754,0.278315,0.167141,0.284424,0.338925,0.422191,0.484585,0.596072,0.664097,0.720958,0.040090,0.249960,0.321654,0.426168,0.498003,0.626957,0.699923,0.762389,0.382842,0.467884,0.592562,0.670357,0.784406,0.849907,0.896052,0.589105,0.814510,0.885921,0.959615,0.986047,1.000000,0.830464,0.924424,0.971837,0.980147,0.979310,0.803433,0.967638,0.960376,0.955492,0.950203,0.939447,0.919287,0.713818,0.772783,0.636472
5Y-3Y,0.427370,0.529184,0.451215,0.478524,0.501329,0.578447,0.602367,0.668658,0.699874,0.727174,0.460890,0.323007,0.391955,0.422612,0.522023,0.554122,0.638746,0.676592,0.711312,0.136452,0.315171,0.363250,0.490658,0.528128,0.629242,0.667539,0.705042,0.412106,0.467596,0.629299,0.661583,0.745199,0.769822,0.789394,0.499162,0.854957,0.828773,0.869117,0.843598,0.830464,1.000000,0.898251,0.892442,0.839962,0.810796,0.563517,0.779441,0.723644,0.702713,0.816219,0.724748,0.684480,0.423266,0.478900,0.414026
7Y-3Y,0.416744,0.478564,0.461319,0.505703,0.536525,0.600861,0.651181,0.719298,0.761688,0.789200,0.373246,0.344938,0.429445,0.468187,0.552265,0.614840,0.700928,0.751748,0.786835,0.236853,0.395197,0.448055,0.554614,0.626032,0.725206,0.777353,0.814463,0.462694,0.531061,0.662897,0.744790,0.824049,0.864110,0.880610,0.583143,0.848641,0.934661,0.954943,0.946835,0.924424,0.898251,1.000000,0.968208,0.936076,0.895642,0.869237,0.931431,0.880959,0.834620,0.856407,0.808463,0.751639,0.555027,0.561300,0.424766
10Y-3Y,0.418504,0.472607,0.399662,0.457040,0.487265,0.553806,0.601518,0.687288,0.735815,0.773658,0.358597,0.257018,0.369853,0.409533,0.496344,0.556228,0.663213,0.721146,0.768195,0.114809,0.326292,0.381255,0.491263,0.560288,0.684761,0.745568,0.796638,0.448398,0.509714,0.642862,0.717597,0.825675,0.875409,0.907502,0.546639,0.823559,0.897084,0.970194,0.974642,0.971837,0.892442,0.968208,1.000000,0.979210,0.958210,0.816014,0.978248,0.937822,0.912316,0.958330,0.904709,0.862753,0.621146,0.666181,0.542722
20Y-3Y,0.371934,0.376933,0.279837,0.331129,0.363125,0.431220,0.484457,0.578164,0.640605,0.682788,0.231078,0.122535,0.237974,0.281688,0.369506,0.435796,0.551529,0.625420,0.677151,0.008673,0.209815,0.267413,0.376873,0.453431,0.587031,0.667129,0.723739,0.341888,0.405424,0.539719,0.624972,0.747073,0.822344,0.862235,0.479629,0.754259,0.845925,0.933921,0.975707,0.980147,0.839962,0.936076,0.979210,1.000000,0.984356,0.814652,0.973509,0.982353,0.958939,0.952114,0.963832,0.920051,0.767205,0.772431,0.581044
30Y-3Y,0.361120,0.344620,0.206654,0.253468,0.283549,0.353113,0.406072,0.506050,0.569684,0.624099,0.180934,0.027571,0.148818,0.192284,0.281742,0.348036,0.471311,0.546514,0.612275,-0.096850,0.117414,0.174832,0.285886,0.363167,0.505980,0.588352,0.661487,0.274926,0.333419,0.470048,0.555062,0.689537,0.768609,0.829460,0.413396,0.698391,0.789464,0.897702,0.945780,0.979310,0.810796,0.895642,0.958210,0.984356,1.000000,0.771456,0.957760,0.972509,0.986203,0.954946,0.968292,0.966562,0.773165,0.851685,0.715350
7Y-5Y,0.302594,0.304264,0.359558,0.412267,0.444549,0.478729,0.546408,0.599876,0.644440,0.665446,0.183123,0.285022,0.366310,0.404645,0.450858,0.532370,0.598995,0.651948,0.678843,0.291717,0.388310,0.433583,0.490557,0.582652,0.655322,0.710262,0.737830,0.406139,0.472226,0.538135,0.655754,0.710674,0.758278,0.767277,0.534617,0.633429,0.824577,0.817318,0.830786,0.803433,0.563517,0.869237,0.816014,0.814652,0.771456,1.000000,0.874004,0.841898,0.778340,0.691604,0.704385,0.642870,0.567145,0.516351,0.332685
