,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179515,0.548114,0.514457,0.481403,0.475971,0.471179,0.465935,0.447304,0.431309,0.420864,1.000000,1.000000,0.958092,0.917792,0.891300,0.892403,0.865985,0.865797,0.859051,0.706305,0.850084,0.824290,0.814909,0.831474,0.803518,0.811964,0.801331,0.795065,0.791160,0.782316,0.814155,0.786999,0.801492,0.791631,0.677817,0.736413,0.787276,0.762518,0.790256,0.784553,0.719220,0.772079,0.756577,0.768002,0.758769,0.694666,0.719455,0.746106,0.714129,0.505024,0.736801,0.591220,0.663847,0.401672,-0.675250
1Y-3M,0.176134,0.441887,0.654649,0.610690,0.608772,0.592589,0.585448,0.566436,0.538515,0.518907,1.000000,1.000000,0.999580,0.969597,0.937241,0.952291,0.930375,0.924769,0.912374,0.937887,0.926178,0.902412,0.879181,0.908306,0.883194,0.881732,0.864649,0.777052,0.804685,0.792961,0.844565,0.819774,0.823420,0.802606,0.719132,0.743214,0.813397,0.785441,0.793403,0.775243,0.683157,0.781491,0.761309,0.750863,0.731285,0.718278,0.730151,0.722022,0.689293,0.511108,0.687198,0.552775,0.598121,0.341344,-0.685608
2Y-3M,0.171440,0.372147,0.550179,0.736093,0.743454,0.738718,0.719800,0.693097,0.648321,0.624367,0.958092,0.999580,1.000000,1.000000,1.000000,1.000000,0.999659,0.980350,0.974424,0.833759,1.000000,1.000000,0.991656,0.991917,0.965643,0.947575,0.938427,0.975248,0.962560,0.946663,0.958546,0.929884,0.912022,0.900732,0.782812,0.838603,0.863909,0.835922,0.823153,0.814168,0.802132,0.818414,0.801104,0.765631,0.756705,0.683703,0.714518,0.690610,0.667469,0.552898,0.666409,0.567166,0.550802,0.329462,-0.641328
3Y-3M,0.174154,0.356225,0.530888,0.720680,0.780932,0.794330,0.782590,0.759339,0.712852,0.686277,0.917792,0.969597,1.000000,1.000000,1.000000,1.000000,1.000000,0.990404,0.986432,0.826375,1.000000,1.000000,1.000000,1.000000,0.994765,0.961622,0.954926,0.955332,1.000000,0.983947,0.986278,0.963027,0.927530,0.918559,0.887928,0.909066,0.908564,0.884282,0.844279,0.837163,0.820678,0.823445,0.817311,0.754659,0.744115,0.676470,0.723945,0.665226,0.639646,0.603860,0.627420,0.524710,0.479499,0.241828,-0.615885
5Y-3M,0.182565,0.345290,0.501233,0.681962,0.750462,0.816550,0.825562,0.818956,0.788052,0.762377,0.891300,0.937241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.789839,0.999833,1.000000,1.000000,1.000000,1.000000,0.996149,0.985266,0.950677,0.994302,1.000000,1.000000,0.995576,0.962934,0.948778,0.876449,0.940336,0.937603,0.911802,0.872673,0.856680,0.881093,0.862692,0.849609,0.785679,0.766153,0.686559,0.727314,0.672662,0.637922,0.609118,0.638483,0.531299,0.491330,0.252912,-0.617962
7Y-3M,0.186427,0.331057,0.465013,0.614882,0.687313,0.775280,0.817827,0.833829,0.826629,0.809545,0.892403,0.952291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.810404,0.980933,0.998534,1.000000,1.000000,1.000000,1.000000,1.000000,0.915825,0.961165,0.989056,1.000000,1.000000,1.000000,0.980522,0.845555,0.920395,0.978377,0.943381,0.921255,0.894964,0.870651,0.933428,0.900730,0.850948,0.823609,0.798727,0.800307,0.752082,0.715262,0.579820,0.689785,0.573510,0.568050,0.329733,-0.666789
10Y-3M,0.169647,0.305021,0.433352,0.573295,0.646867,0.743357,0.797564,0.839699,0.847967,0.836609,0.865985,0.930375,0.999659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.800530,0.965629,0.988667,1.000000,1.000000,1.000000,1.000000,1.000000,0.901065,0.953281,0.987529,1.000000,1.000000,1.000000,0.994222,0.850573,0.930647,0.982247,0.961481,0.934458,0.910009,0.880124,0.932902,0.916350,0.859999,0.833260,0.794141,0.815792,0.757770,0.720130,0.633863,0.701190,0.589585,0.558332,0.322236,-0.635526
20Y-3M,0.151357,0.274220,0.382351,0.496801,0.566570,0.668947,0.735208,0.793253,0.845255,0.842280,0.865797,0.924769,0.980350,0.990404,1.000000,1.000000,1.000000,1.000000,1.000000,0.786159,0.936493,0.947507,0.992014,1.000000,1.000000,1.000000,1.000000,0.869765,0.907753,0.953932,1.000000,1.000000,1.000000,1.000000,0.793429,0.895962,0.979947,0.957222,0.964152,0.929441,0.874830,0.959588,0.932271,0.910212,0.873655,0.838760,0.838377,0.818556,0.770786,0.599855,0.768003,0.640017,0.661817,0.417455,-0.673834
30Y-3M,0.135376,0.256289,0.358402,0.470789,0.540337,0.641385,0.709522,0.771701,0.828502,0.845914,0.859051,0.912374,0.974424,0.986432,1.000000,1.000000,1.000000,1.000000,1.000000,0.774947,0.937617,0.949867,0.989907,1.000000,1.000000,1.000000,1.000000,0.876577,0.914867,0.955940,1.000000,1.000000,1.000000,1.000000,0.804565,0.902278,0.975492,0.960975,0.961942,0.944326,0.875378,0.948406,0.933443,0.904547,0.885369,0.826663,0.843997,0.814101,0.784691,0.636066,0.765503,0.668430,0.642911,0.433063,-0.601482
1Y-6M,0.110537,0.185700,0.552491,0.531680,0.532023,0.516892,0.506006,0.491082,0.462591,0.444810,0.706305,0.937887,0.833759,0.826375,0.789839,0.810404,0.800530,0.786159,0.774947,1.000000,0.824443,0.810374,0.769344,0.799093,0.786391,0.773167,0.759234,0.597709,0.672543,0.652639,0.714273,0.706073,0.701410,0.680559,0.653925,0.630570,0.706681,0.695493,0.685601,0.668042,0.518990,0.659524,0.662680,0.635543,0.614720,0.640744,0.670651,0.623256,0.597686,0.518621,0.576203,0.470282,0.458190,0.236179,-0.561978
2Y-6M,0.113294,0.213135,0.446828,0.697572,0.710655,0.708852,0.687712,0.661157,0.611737,0.585820,0.850084,0.926178,1.000000,1.000000,0.999833,0.980933,0.965629,0.936493,0.937617,0.824443,1.000000,1.000000,0.992128,0.975080,0.955973,0.927032,0.927367,0.991688,0.975304,0.954476,0.947864,0.928575,0.900334,0.899569,0.796221,0.850097,0.853756,0.840340,0.815015,0.817428,0.808142,0.797115,0.801806,0.752233,0.754421,0.653644,0.717790,0.676259,0.662308,0.620366,0.658530,0.578071,0.511041,0.303047,-0.577703
3Y-6M,0.118356,0.221749,0.437754,0.675563,0.749537,0.767530,0.755452,0.732655,0.682189,0.653541,0.824290,0.902412,1.000000,1.000000,1.000000,0.998534,0.988667,0.947507,0.949867,0.810374,1.000000,1.000000,1.000000,0.997032,0.983262,0.939341,0.941016,0.953984,1.000000,0.988036,0.974265,0.960033,0.913914,0.914242,0.917747,0.928969,0.905033,0.893611,0.838847,0.842752,0.823022,0.802463,0.816739,0.738650,0.737293,0.649416,0.727571,0.649134,0.630059,0.665460,0.613590,0.521699,0.435521,0.200875,-0.561900
5Y-6M,0.132770,0.230340,0.417013,0.635419,0.715041,0.789229,0.799830,0.795623,0.762602,0.735739,0.814909,0.879181,0.991656,1.000000,1.000000,1.000000,1.000000,0.992014,0.989907,0.769344,0.992128,1.000000,1.000000,1.000000,1.000000,0.980127,0.975935,0.950036,1.000000,1.000000,1.000000,0.995256,0.955080,0.948429,0.897695,0.959798,0.937283,0.922628,0.872548,0.865565,0.893805,0.851104,0.854925,0.778888,0.766967,0.666204,0.733098,0.664149,0.633908,0.663138,0.633779,0.533791,0.461906,0.223624,-0.578514
7Y-6M,0.135242,0.220598,0.379512,0.559370,0.641643,0.738308,0.785024,0.805521,0.799017,0.782300,0.831474,0.908306,0.991917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799093,0.975080,0.997032,1.000000,1.000000,1.000000,1.000000,1.000000,0.913028,0.964234,0.990748,1.000000,1.000000,1.000000,0.987287,0.861081,0.935487,0.986697,0.960285,0.932981,0.913766,0.881704,0.937675,0.917361,0.860945,0.839781,0.803309,0.823148,0.765205,0.732283,0.625649,0.702411,0.588890,0.563464,0.322368,-0.646058
10Y-6M,0.113556,0.189852,0.341168,0.508893,0.591424,0.695866,0.753577,0.800751,0.810374,0.800017,0.803518,0.883194,0.965643,0.994765,1.000000,1.000000,1.000000,1.000000,1.000000,0.786391,0.955973,0.983262,1.000000,1.000000,1.000000,1.000000,1.000000,0.894640,0.952795,0.985101,1.000000,1.000000,1.000000,0.998022,0.864192,0.943443,0.986991,0.976514,0.944635,0.928402,0.889130,0.933550,0.931876,0.869162,0.849635,0.795599,0.839238,0.771519,0.738494,0.686590,0.716436,0.608326,0.553999,0.314833,-0.611635
20Y-6M,0.086012,0.150966,0.278950,0.418977,0.496743,0.606003,0.675000,0.737565,0.791984,0.790354,0.811964,0.881732,0.947575,0.961622,0.996149,1.000000,1.000000,1.000000,1.000000,0.773167,0.927032,0.939341,0.980127,1.000000,1.000000,1.000000,1.000000,0.863165,0.904198,0.948388,1.000000,1.000000,1.000000,1.000000,0.801748,0.905890,0.985925,0.973201,0.980575,0.953759,0.884923,0.965573,0.952489,0.929806,0.900128,0.849120,0.869540,0.846607,0.802511,0.651362,0.800069,0.671697,0.678586,0.428101,-0.661325
30Y-6M,0.065245,0.124200,0.245715,0.384856,0.462833,0.570437,0.640749,0.706593,0.764958,0.785299,0.801331,0.864649,0.938427,0.954926,0.985266,1.000000,1.000000,1.000000,1.000000,0.759234,0.927367,0.941016,0.975935,1.000000,1.000000,1.000000,1.000000,0.870282,0.911617,0.949208,1.000000,1.000000,1.000000,1.000000,0.814265,0.912217,0.979588,0.976390,0.976711,0.970006,0.884654,0.951685,0.953371,0.922560,0.913568,0.834578,0.876682,0.841859,0.819627,0.695445,0.797965,0.706064,0.656574,0.445872,-0.579052
2Y-1Y,0.104999,0.198919,0.320703,0.660741,0.679348,0.688106,0.668005,0.641436,0.593850,0.567938,0.795065,0.777052,0.975248,0.955332,0.950677,0.915825,0.901065,0.869765,0.876577,0.597709,0.991688,0.953984,0.950036,0.913028,0.894640,0.863165,0.870282,1.000000,0.974127,0.957890,0.919627,0.898959,0.864424,0.873442,0.747230,0.831595,0.799985,0.788571,0.760340,0.771590,0.828919,0.747022,0.753172,0.700912,0.713240,0.565551,0.637976,0.605753,0.598628,0.584118,0.605161,0.548493,0.463951,0.292921,-0.495246
3Y-1Y,0.097218,0.198300,0.337292,0.634524,0.723649,0.753475,0.743393,0.721246,0.671477,0.642788,0.791160,0.804685,0.962560,1.000000,0.994302,0.961165,0.953281,0.907753,0.914867,0.672543,0.975304,1.000000,1.000000,0.964234,0.952795,0.904198,0.911617,0.974127,1.000000,1.000000,0.965795,0.953239,0.900287,0.908332,0.919870,0.941688,0.889367,0.881952,0.820216,0.831990,0.844723,0.779006,0.799900,0.715201,0.720622,0.602344,0.694120,0.614017,0.598145,0.669409,0.586894,0.504571,0.402191,0.179972,-0.510557
5Y-1Y,0.103348,0.192509,0.316638,0.576919,0.668061,0.757069,0.771377,0.770835,0.741534,0.715535,0.782316,0.792961,0.946663,0.983947,1.000000,0.989056,0.987529,0.953932,0.955940,0.652639,0.954476,0.988036,1.000000,0.990748,0.985101,0.948388,0.949208,0.957890,1.000000,1.000000,0.994910,0.986055,0.943013,0.943022,0.892225,0.968903,0.923964,0.914752,0.861701,0.861485,0.916538,0.835138,0.846432,0.767393,0.761106,0.631007,0.711985,0.644619,0.615912,0.673576,0.623444,0.528009,0.445952,0.214143,-0.538101
7Y-1Y,0.101283,0.175232,0.278006,0.490124,0.582134,0.692446,0.744629,0.770259,0.770648,0.756540,0.814155,0.844565,0.958546,0.986278,1.000000,1.000000,1.000000,1.000000,1.000000,0.714273,0.947864,0.974265,1.000000,1.000000,1.000000,1.000000,1.000000,0.919627,0.965795,0.994910,1.000000,1.000000,1.000000,0.993765,0.860150,0.946705,0.987987,0.966825,0.941213,0.928195,0.904336,0.941096,0.927727,0.872315,0.856370,0.798888,0.830560,0.775689,0.744294,0.646479,0.717838,0.603905,0.574469,0.332694,-0.625678
10Y-1Y,0.071365,0.132869,0.228926,0.426293,0.517563,0.633463,0.694649,0.747540,0.764084,0.757887,0.786999,0.819774,0.929884,0.963027,0.995576,1.000000,1.000000,1.000000,1.000000,0.706073,0.928575,0.960033,0.995256,1.000000,1.000000,1.000000,1.000000,0.898959,0.953239,0.986055,1.000000,1.000000,1.000000,1.000000,0.865752,0.955112,0.987422,0.985254,0.955492,0.947865,0.911206,0.935730,0.945719,0.884204,0.872021,0.791778,0.854422,0.789102,0.758951,0.723196,0.741400,0.632473,0.569524,0.326724,-0.590335
20Y-1Y,0.038623,0.083798,0.157374,0.322812,0.407203,0.524859,0.594864,0.660186,0.720996,0.724340,0.801492,0.823420,0.912022,0.927530,0.962934,1.000000,1.000000,1.000000,1.000000,0.701410,0.900334,0.913914,0.955080,1.000000,1.000000,1.000000,1.000000,0.864424,0.900287,0.943013,1.000000,1.000000,1.000000,1.000000,0.799337,0.912852,0.985050,0.980869,0.994643,0.977515,0.903691,0.969528,0.969012,0.952142,0.930865,0.852225,0.893107,0.877176,0.836535,0.692130,0.840611,0.708836,0.711159,0.453405,-0.650147
30Y-1Y,0.019083,0.055521,0.117188,0.281407,0.365997,0.481256,0.552048,0.619520,0.682397,0.708685,0.791631,0.802606,0.900732,0.918559,0.948778,0.980522,0.994222,1.000000,1.000000,0.680559,0.899569,0.914242,0.948429,0.987287,0.998022,1.000000,1.000000,0.873442,0.908332,0.943022,0.993765,1.000000,1.000000,1.000000,0.812247,0.919075,0.976547,0.982728,0.988536,0.994423,0.903841,0.953160,0.969238,0.943217,0.945921,0.834901,0.900900,0.872123,0.856683,0.742045,0.839467,0.749125,0.687393,0.474232,-0.560940
3Y-2Y,0.049210,0.135969,0.270844,0.441637,0.604122,0.652773,0.660554,0.650118,0.610358,0.584833,0.677817,0.719132,0.782812,0.887928,0.876449,0.845555,0.850573,0.793429,0.804565,0.653925,0.796221,0.917747,0.897695,0.861081,0.864192,0.801748,0.814265,0.747230,0.919870,0.892225,0.860150,0.865752,0.799337,0.812247,1.000000,0.945235,0.867615,0.876030,0.783189,0.802918,0.744190,0.700295,0.750528,0.639423,0.643061,0.562785,0.685539,0.558627,0.537080,0.722442,0.508558,0.400926,0.285504,0.018919,-0.444705
5Y-2Y,0.041287,0.104439,0.210704,0.377265,0.507656,0.632960,0.667814,0.684102,0.671882,0.651725,0.736413,0.743214,0.838603,0.909066,0.940336,0.920395,0.930647,0.895962,0.902278,0.630570,0.850097,0.928969,0.959798,0.935487,0.943443,0.905890,0.912217,0.831595,0.941688,0.968903,0.946705,0.955112,0.912852,0.919075,0.945235,1.000000,0.943081,0.951976,0.889568,0.898868,0.923406,0.834455,0.872984,0.784361,0.780666,0.641087,0.759440,0.675031,0.639681,0.768607,0.652734,0.527000,0.442614,0.158539,-0.529857
7Y-2Y,0.029169,0.071802,0.147106,0.269162,0.386293,0.523173,0.598703,0.643923,0.667650,0.664099,0.787276,0.813397,0.863909,0.908564,0.937603,0.978377,0.982247,0.979947,0.975492,0.706681,0.853756,0.905033,0.937283,0.986697,0.986991,0.985925,0.979588,0.799985,0.889367,0.923964,0.987987,0.987422,0.985050,0.976547,0.867615,0.943081,1.000000,0.997912,0.981851,0.975796,0.887445,0.967375,0.970288,0.922791,0.910514,0.866590,0.915309,0.857986,0.825125,0.712742,0.789229,0.646749,0.635515,0.351703,-0.646901
10Y-2Y,-0.010060,0.016189,0.082290,0.194157,0.305526,0.440335,0.518518,0.588500,0.624717,0.630028,0.762518,0.785441,0.835922,0.884282,0.911802,0.943381,0.961481,0.957222,0.960975,0.695493,0.840340,0.893611,0.922628,0.960285,0.976514,0.973201,0.976390,0.788571,0.881952,0.914752,0.966825,0.985254,0.980869,0.982728,0.876030,0.951976,0.997912,1.000000,0.992578,0.998141,0.896442,0.952016,0.988529,0.932782,0.930746,0.846513,0.943603,0.873454,0.847132,0.823892,0.823768,0.693153,0.628150,0.344091,-0.602689
20Y-2Y,-0.042589,-0.031968,0.005740,0.088207,0.185158,0.314195,0.395346,0.470587,0.548122,0.562609,0.790256,0.793403,0.823153,0.844279,0.872673,0.921255,0.934458,0.964152,0.961942,0.685601,0.815015,0.838847,0.872548,0.932981,0.944635,0.980575,0.976711,0.760340,0.820216,0.861701,0.941213,0.955492,0.994643,0.988536,0.783189,0.889568,0.981851,0.992578,1.000000,1.000000,0.881638,0.982172,1.000000,1.000000,0.993183,0.907072,0.975902,0.970883,0.934510,0.771037,0.940652,0.786788,0.800343,0.505766,-0.679903
30Y-2Y,-0.067261,-0.067996,-0.044618,0.032705,0.130437,0.256429,0.337735,0.413126,0.489005,0.526455,0.784553,0.775243,0.814168,0.837163,0.856680,0.894964,0.910009,0.929441,0.944326,0.668042,0.817428,0.842752,0.865565,0.913766,0.928402,0.953759,0.970006,0.771590,0.831990,0.861485,0.928195,0.947865,0.977515,0.994423,0.802918,0.898868,0.975796,0.998141,1.000000,1.000000,0.881747,0.967422,1.000000,0.996873,1.000000,0.893888,0.994028,0.971882,0.969809,0.837782,0.944968,0.847601,0.775269,0.539200,-0.578621
5Y-3Y,0.020860,0.048973,0.114381,0.255864,0.334261,0.502627,0.551179,0.585562,0.595598,0.584517,0.719220,0.683157,0.802132,0.820678,0.881093,0.870651,0.880124,0.874830,0.875378,0.518990,0.808142,0.823022,0.893805,0.881704,0.889130,0.884923,0.884654,0.828919,0.844723,0.916538,0.904336,0.911206,0.903691,0.903841,0.744190,0.923406,0.887445,0.896442,0.881638,0.881747,1.000000,0.867688,0.891291,0.842714,0.838339,0.639497,0.742953,0.722805,0.681391,0.720503,0.741094,0.613674,0.574338,0.305036,-0.578074
7Y-3Y,0.003704,0.016404,0.050097,0.134326,0.213497,0.372187,0.466602,0.530482,0.581171,0.590731,0.772079,0.781491,0.818414,0.823445,0.862692,0.933428,0.932902,0.959588,0.948406,0.659524,0.797115,0.802463,0.851104,0.937675,0.933550,0.965573,0.951685,0.747022,0.779006,0.835138,0.941096,0.935730,0.969528,0.953160,0.700295,0.834455,0.967375,0.952016,0.982172,0.967422,0.867688,1.000000,0.986080,0.980135,0.966122,0.937977,0.949976,0.938504,0.907505,0.643101,0.870203,0.724357,0.768034,0.500354,-0.697387
10Y-3Y,-0.045587,-0.050694,-0.023306,0.056679,0.134908,0.284730,0.375639,0.461138,0.516712,0.534532,0.756577,0.761309,0.801104,0.817311,0.849609,0.900730,0.916350,0.932271,0.933443,0.662680,0.801806,0.816739,0.854925,0.917361,0.931876,0.952489,0.953371,0.753172,0.799900,0.846432,0.927727,0.945719,0.969012,0.969238,0.750528,0.872984,0.970288,0.988529,1.000000,1.000000,0.891291,0.986080,1.000000,0.992502,0.995843,0.907189,0.994418,0.957423,0.938078,0.819360,0.916560,0.788640,0.744658,0.470311,-0.643984
20Y-3Y,-0.078082,-0.094074,-0.093868,-0.045230,0.020033,0.154170,0.242079,0.326271,0.420488,0.444962,0.768002,0.750863,0.765631,0.754659,0.785679,0.850948,0.859999,0.910212,0.904547,0.635543,0.752233,0.738650,0.778888,0.860945,0.869162,0.929806,0.922560,0.700912,0.715201,0.767393,0.872315,0.884204,0.952142,0.943217,0.639423,0.784361,0.922791,0.932782,1.000000,0.996873,0.842714,0.980135,0.992502,1.000000,1.000000,0.935766,0.988171,1.000000,0.992579,0.727408,1.000000,0.855971,0.903786,0.624989,-0.709443
30Y-3Y,-0.098680,-0.130053,-0.146588,-0.108097,-0.044038,0.088041,0.177366,0.262757,0.354632,0.403336,0.758769,0.731285,0.756705,0.744115,0.766153,0.823609,0.833260,0.873655,0.885369,0.614720,0.754421,0.737293,0.766967,0.839781,0.849635,0.900128,0.913568,0.713240,0.720622,0.761106,0.856370,0.872021,0.930865,0.945921,0.643061,0.780666,0.910514,0.930746,0.993183,1.000000,0.838339,0.966122,0.995843,1.000000,1.000000,0.925313,1.000000,1.000000,1.000000,0.788136,1.000000,0.936295,0.880207,0.685252,-0.592759
7Y-5Y,-0.057065,-0.057725,-0.058599,-0.035453,0.030585,0.144512,0.263170,0.336835,0.410973,0.437492,0.694666,0.718278,0.683703,0.676470,0.686559,0.798727,0.794141,0.838760,0.826663,0.640744,0.653644,0.649416,0.666204,0.803309,0.795599,0.849120,0.834578,0.565551,0.602344,0.631007,0.798888,0.791778,0.852225,0.834901,0.562785,0.641087,0.866590,0.846513,0.907072,0.893888,0.639497,0.937977,0.907189,0.935766,0.925313,1.000000,0.970234,0.969801,0.952486,0.531703,0.859169,0.717169,0.808439,0.570815,-0.664000
