,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160581,0.518827,0.529533,0.532398,0.528029,0.513811,0.500812,0.477121,0.443035,0.419633,1.000000,1.000000,0.972868,0.950527,0.931042,0.924683,0.916321,0.914354,0.915847,0.942650,0.918462,0.905473,0.892081,0.887200,0.870219,0.861604,0.849447,0.915957,0.903647,0.881266,0.870625,0.798587,0.726824,0.615597,0.638572,0.654116,0.510325,-0.079315,-0.185963,-0.519032,0.551165,0.296005,-0.326141,-0.349111,-0.639948,-0.237700,-0.676416,-0.578356,-0.791755,-0.666810,-0.584944,-0.803435,-0.273280,-0.820235,-0.962484
1Y-3M,0.170400,0.442369,0.675088,0.701483,0.699945,0.675128,0.649176,0.608815,0.551025,0.512774,1.000000,1.000000,1.000000,1.000000,0.995293,0.983726,0.965493,0.945766,0.935449,1.000000,0.995220,0.982338,0.964234,0.951952,0.922362,0.891205,0.866512,0.948635,0.944692,0.919879,0.900972,0.815224,0.721044,0.604433,0.674639,0.672336,0.526765,-0.024645,-0.152485,-0.459913,0.553042,0.306922,-0.277646,-0.331947,-0.600171,-0.204457,-0.632554,-0.577271,-0.771712,-0.651345,-0.606317,-0.801437,-0.331488,-0.817955,-0.920090
2Y-3M,0.179977,0.399979,0.610788,0.817979,0.820558,0.794781,0.755699,0.703607,0.629965,0.581193,0.972868,1.000000,1.000000,1.000000,1.000000,1.000000,0.997437,0.965267,0.946203,0.986905,1.000000,1.000000,1.000000,0.993792,0.952122,0.905792,0.870762,1.000000,1.000000,0.972977,0.942735,0.840683,0.732062,0.608207,0.682938,0.679806,0.528150,0.000623,-0.130003,-0.419078,0.558280,0.312547,-0.247788,-0.313545,-0.566876,-0.180664,-0.604105,-0.570925,-0.754045,-0.643245,-0.614697,-0.796227,-0.355673,-0.807310,-0.894111
3Y-3M,0.186243,0.393637,0.599625,0.806967,0.849317,0.836738,0.801707,0.751283,0.677877,0.627258,0.950527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983633,0.962849,0.972547,1.000000,1.000000,1.000000,1.000000,0.971172,0.921644,0.884226,1.000000,1.000000,0.991545,0.960385,0.855801,0.742569,0.616042,0.715874,0.701504,0.541074,0.025363,-0.107564,-0.389050,0.565826,0.316279,-0.227968,-0.297940,-0.544390,-0.169343,-0.580263,-0.558134,-0.735020,-0.621779,-0.605069,-0.780611,-0.359664,-0.796072,-0.878748
5Y-3M,0.193865,0.385423,0.575955,0.776466,0.831028,0.866487,0.849083,0.808969,0.745127,0.695499,0.931042,0.995293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994273,0.953103,1.000000,1.000000,1.000000,1.000000,0.999656,0.953465,0.914891,0.994766,1.000000,1.000000,0.988751,0.885515,0.775291,0.647213,0.726841,0.737353,0.574497,0.066033,-0.061962,-0.339824,0.609283,0.353739,-0.183669,-0.251902,-0.495993,-0.139883,-0.543220,-0.522471,-0.697420,-0.588717,-0.572865,-0.747650,-0.332461,-0.765000,-0.863031
7Y-3M,0.188359,0.372915,0.553037,0.740488,0.800781,0.854143,0.861275,0.834300,0.782326,0.736691,0.924683,0.983726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944553,1.000000,1.000000,1.000000,1.000000,1.000000,0.975320,0.937978,0.982864,1.000000,1.000000,1.000000,0.902019,0.797637,0.668887,0.720541,0.742476,0.602878,0.083944,-0.037949,-0.316893,0.620156,0.392758,-0.160714,-0.224389,-0.470155,-0.077422,-0.513567,-0.491980,-0.669750,-0.580635,-0.557251,-0.732226,-0.306309,-0.744406,-0.857327
10Y-3M,0.163542,0.338099,0.508991,0.688376,0.754795,0.824347,0.848491,0.852538,0.817721,0.781193,0.916321,0.965493,0.997437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935708,0.981536,1.000000,1.000000,1.000000,1.000000,1.000000,0.975166,0.966663,0.994459,1.000000,1.000000,0.940218,0.846675,0.731806,0.746881,0.781628,0.643243,0.157113,0.025919,-0.257963,0.661979,0.427695,-0.090233,-0.162908,-0.414703,-0.071995,-0.448827,-0.432753,-0.617886,-0.495432,-0.485320,-0.671778,-0.270382,-0.712368,-0.838722
20Y-3M,0.134548,0.295450,0.448143,0.611905,0.681767,0.764886,0.804484,0.826765,0.832975,0.805131,0.914354,0.945766,0.965267,0.983633,1.000000,1.000000,1.000000,1.000000,1.000000,0.921859,0.954722,0.975490,1.000000,1.000000,1.000000,1.000000,1.000000,0.945141,0.972308,0.999747,1.000000,0.957927,0.897068,0.789767,0.745377,0.810538,0.693024,0.199707,0.093707,-0.204772,0.709715,0.491508,-0.042810,-0.089528,-0.358205,-0.027887,-0.413975,-0.361557,-0.565559,-0.466676,-0.411317,-0.619261,-0.167393,-0.652244,-0.845778
30Y-3M,0.113907,0.269872,0.415338,0.570864,0.641549,0.728732,0.774711,0.807385,0.823381,0.815177,0.915847,0.935449,0.946203,0.962849,0.994273,1.000000,1.000000,1.000000,1.000000,0.921059,0.942398,0.961241,0.993857,1.000000,1.000000,1.000000,1.000000,0.934190,0.960661,0.990135,1.000000,0.968541,0.914207,0.819860,0.749542,0.821082,0.708113,0.220334,0.109619,-0.190717,0.724009,0.506488,-0.021565,-0.071241,-0.341817,-0.026227,-0.393619,-0.341346,-0.546478,-0.437197,-0.385205,-0.594954,-0.153798,-0.640271,-0.830607
1Y-6M,0.084441,0.195942,0.539948,0.611635,0.625454,0.611629,0.591976,0.561221,0.509162,0.477211,0.942650,1.000000,0.986905,0.972547,0.953103,0.944553,0.935708,0.921859,0.921059,1.000000,0.998789,0.982140,0.959051,0.949179,0.932214,0.908548,0.897582,0.940093,0.936131,0.911106,0.897935,0.829401,0.739591,0.634053,0.682949,0.681405,0.545012,-0.009673,-0.149043,-0.460986,0.562345,0.322954,-0.262732,-0.324919,-0.595996,-0.193657,-0.612794,-0.563697,-0.760319,-0.624719,-0.589741,-0.786628,-0.332332,-0.819661,-0.913216
2Y-6M,0.112796,0.241866,0.497195,0.745971,0.759231,0.744579,0.710993,0.667039,0.597999,0.554195,0.918462,0.995220,1.000000,1.000000,1.000000,1.000000,0.981536,0.954722,0.942398,0.998789,1.000000,1.000000,1.000000,0.993943,0.962219,0.922626,0.897115,1.000000,1.000000,0.976390,0.950448,0.861862,0.757212,0.640993,0.685255,0.691533,0.544529,0.009718,-0.128220,-0.424840,0.575804,0.329943,-0.237750,-0.307994,-0.567618,-0.177405,-0.596046,-0.563755,-0.751750,-0.627591,-0.603486,-0.790234,-0.352931,-0.813773,-0.899819
3Y-6M,0.123309,0.254894,0.496566,0.736615,0.792102,0.790861,0.762224,0.720132,0.651638,0.606166,0.905473,0.982338,1.000000,1.000000,1.000000,1.000000,1.000000,0.975490,0.961241,0.982140,1.000000,1.000000,1.000000,1.000000,0.981602,0.939052,0.911024,1.000000,1.000000,0.994853,0.968020,0.878583,0.769683,0.651592,0.728243,0.720271,0.563172,0.043319,-0.098343,-0.387372,0.586764,0.335561,-0.212024,-0.287503,-0.540319,-0.167407,-0.567754,-0.547026,-0.729016,-0.600438,-0.588876,-0.770306,-0.354861,-0.799787,-0.882729
5Y-6M,0.137046,0.264180,0.482810,0.710239,0.775872,0.824878,0.815103,0.784470,0.726234,0.682247,0.892081,0.964234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993857,0.959051,1.000000,1.000000,1.000000,1.000000,1.000000,0.971559,0.942462,0.993242,1.000000,1.000000,0.996574,0.911349,0.808506,0.690981,0.740590,0.765439,0.607512,0.098895,-0.036523,-0.322811,0.643888,0.386343,-0.152399,-0.225561,-0.477764,-0.133931,-0.521796,-0.499207,-0.681435,-0.559394,-0.544067,-0.727486,-0.314400,-0.758348,-0.864738
7Y-6M,0.129552,0.252318,0.458143,0.669246,0.740309,0.808028,0.824851,0.808961,0.764446,0.725625,0.887200,0.951952,0.993792,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949179,0.993943,1.000000,1.000000,1.000000,1.000000,0.993783,0.967042,0.978286,1.000000,1.000000,1.000000,0.929319,0.835580,0.719400,0.731372,0.771224,0.646291,0.124994,-0.002894,-0.292187,0.658214,0.440203,-0.119749,-0.187230,-0.443561,-0.053056,-0.483346,-0.457427,-0.645622,-0.549781,-0.521154,-0.707128,-0.276993,-0.731230,-0.859465
10Y-6M,0.097741,0.207299,0.402673,0.603740,0.681669,0.767727,0.803549,0.822690,0.798817,0.771905,0.870219,0.922362,0.952122,0.971172,0.999656,1.000000,1.000000,1.000000,1.000000,0.932214,0.962219,0.981602,1.000000,1.000000,1.000000,1.000000,1.000000,0.950640,0.977881,1.000000,1.000000,0.972559,0.895120,0.802011,0.763273,0.821188,0.700694,0.231800,0.090103,-0.205231,0.713449,0.489298,-0.015092,-0.096396,-0.361088,-0.046370,-0.388540,-0.369192,-0.568708,-0.429393,-0.415121,-0.618296,-0.223609,-0.681975,-0.829881
20Y-6M,0.058571,0.151372,0.325184,0.508176,0.590120,0.691099,0.744164,0.783811,0.805465,0.789554,0.861604,0.891205,0.905792,0.921644,0.953465,0.975320,1.000000,1.000000,1.000000,0.908548,0.922626,0.939052,0.971559,0.993783,1.000000,1.000000,1.000000,0.917413,0.943150,0.978853,1.000000,0.989013,0.954893,0.874740,0.757447,0.857054,0.766787,0.294471,0.186678,-0.128277,0.775880,0.575946,0.055274,0.008409,-0.279719,0.012467,-0.336765,-0.267273,-0.494019,-0.387747,-0.309852,-0.543939,-0.079842,-0.596836,-0.837506
30Y-6M,0.031522,0.113723,0.280968,0.455034,0.538604,0.644945,0.705716,0.757489,0.790774,0.798576,0.849447,0.866512,0.870762,0.884226,0.914891,0.937978,0.975166,1.000000,1.000000,0.897582,0.897115,0.911024,0.942462,0.967042,1.000000,1.000000,1.000000,0.893320,0.918235,0.956963,0.983677,0.997821,0.974410,0.915276,0.759619,0.870785,0.790694,0.338388,0.223274,-0.091770,0.797128,0.602866,0.102253,0.049045,-0.240400,0.020897,-0.292361,-0.223884,-0.452734,-0.333501,-0.258651,-0.496170,-0.052410,-0.566916,-0.807373
2Y-1Y,0.101757,0.220764,0.380026,0.693756,0.712314,0.709110,0.679828,0.640159,0.576736,0.534584,0.915957,0.948635,1.000000,1.000000,0.994766,0.982864,0.966663,0.945141,0.934190,0.940093,1.000000,1.000000,0.993242,0.978286,0.950640,0.917413,0.893320,1.000000,1.000000,0.988023,0.963421,0.881850,0.783464,0.670445,0.655583,0.691365,0.542579,0.008032,-0.123525,-0.425826,0.597709,0.343120,-0.228024,-0.293476,-0.559719,-0.182890,-0.592869,-0.551977,-0.745809,-0.616623,-0.585401,-0.779964,-0.332093,-0.807450,-0.908346
3Y-1Y,0.101824,0.224405,0.388863,0.677617,0.748251,0.760975,0.738766,0.702316,0.639380,0.595793,0.903647,0.944692,1.000000,1.000000,1.000000,1.000000,0.994459,0.972308,0.960661,0.936131,1.000000,1.000000,1.000000,1.000000,0.977881,0.943150,0.918235,1.000000,1.000000,1.000000,0.984603,0.909527,0.808780,0.696722,0.739733,0.748600,0.585452,0.071833,-0.069117,-0.367308,0.622579,0.356818,-0.184150,-0.257734,-0.520148,-0.177338,-0.551160,-0.522828,-0.713829,-0.570662,-0.554637,-0.748526,-0.326666,-0.789631,-0.891886
5Y-1Y,0.105282,0.214299,0.364451,0.628211,0.708699,0.780161,0.781157,0.761800,0.714132,0.674774,0.881266,0.919879,0.972977,0.991545,1.000000,1.000000,1.000000,0.999747,0.990135,0.911106,0.976390,0.994853,1.000000,1.000000,1.000000,0.978853,0.956963,0.988023,1.000000,1.000000,1.000000,0.951188,0.869120,0.766194,0.754455,0.821036,0.664149,0.169243,0.039112,-0.262441,0.721569,0.449863,-0.080519,-0.147979,-0.417893,-0.131318,-0.478667,-0.435474,-0.635798,-0.503138,-0.467042,-0.673892,-0.240186,-0.717522,-0.870635
7Y-1Y,0.091167,0.191607,0.330969,0.573054,0.659598,0.751467,0.783658,0.782635,0.753716,0.721938,0.870625,0.900972,0.942735,0.960385,0.988751,1.000000,1.000000,1.000000,1.000000,0.897935,0.950448,0.968020,0.996574,1.000000,1.000000,1.000000,0.983677,0.963421,0.984603,1.000000,1.000000,0.972199,0.909685,0.814292,0.735484,0.827634,0.734426,0.221443,0.104063,-0.206141,0.745350,0.549657,-0.016528,-0.074377,-0.355919,0.008068,-0.411325,-0.356806,-0.573109,-0.488380,-0.420148,-0.637110,-0.166346,-0.668605,-0.866283
10Y-1Y,0.049101,0.126833,0.249859,0.479113,0.574931,0.690384,0.746427,0.791002,0.791053,0.777696,0.798587,0.815224,0.840683,0.855801,0.885515,0.902019,0.940218,0.957927,0.968541,0.829401,0.861862,0.878583,0.911349,0.929319,0.972559,0.989013,0.997821,0.881850,0.909527,0.951188,0.972199,1.000000,0.983126,0.939841,0.770785,0.896607,0.819578,0.440635,0.300411,-0.008617,0.829444,0.635609,0.208510,0.122925,-0.165471,0.027319,-0.201342,-0.160099,-0.394062,-0.240982,-0.191983,-0.437870,-0.049669,-0.540579,-0.776343
20Y-1Y,0.008925,0.059864,0.153378,0.355112,0.453280,0.583372,0.658180,0.724746,0.779269,0.780765,0.726824,0.721044,0.732062,0.742569,0.775291,0.797637,0.846675,0.897068,0.914207,0.739591,0.757212,0.769683,0.808506,0.835580,0.895120,0.954893,0.974410,0.783464,0.808780,0.869120,0.909685,0.983126,1.000000,1.000000,0.723743,0.915912,0.897409,0.552517,0.478712,0.156695,0.897383,0.761159,0.346830,0.321677,0.009870,0.138362,-0.080574,0.041953,-0.228143,-0.148934,0.010133,-0.277359,0.209085,-0.351319,-0.740117
30Y-1Y,-0.011396,0.019048,0.093623,0.281014,0.380562,0.518767,0.604565,0.687289,0.757912,0.790812,0.615597,0.604433,0.608207,0.616042,0.647213,0.668887,0.731806,0.789767,0.819860,0.634053,0.640993,0.651592,0.690981,0.719400,0.802011,0.874740,0.915276,0.670445,0.696722,0.766194,0.814292,0.939841,1.000000,1.000000,0.683647,0.903745,0.919136,0.683388,0.605604,0.312668,0.910222,0.809909,0.503317,0.464530,0.172910,0.188465,0.085959,0.198729,-0.062923,0.021975,0.176913,-0.105325,0.302028,-0.206703,-0.603625
3Y-2Y,0.057025,0.143335,0.277591,0.429988,0.589678,0.631497,0.638453,0.627643,0.591159,0.563339,0.638572,0.674639,0.682938,0.715874,0.726841,0.720541,0.746881,0.745377,0.749542,0.682949,0.685255,0.728243,0.740590,0.731372,0.763273,0.757447,0.759619,0.655583,0.739733,0.754455,0.735484,0.770785,0.723743,0.683647,1.000000,0.862348,0.699100,0.430550,0.263952,0.023803,0.601999,0.349906,0.112925,0.023973,-0.187716,-0.169225,-0.199455,-0.195740,-0.362870,-0.152230,-0.172122,-0.359422,-0.132796,-0.480470,-0.605722
5Y-2Y,0.039640,0.092261,0.197144,0.357711,0.489259,0.627422,0.670059,0.692867,0.687651,0.673003,0.654116,0.672336,0.679806,0.701504,0.737353,0.742476,0.781628,0.810538,0.821082,0.681405,0.691533,0.720271,0.765439,0.771224,0.821188,0.857054,0.870785,0.691365,0.748600,0.821036,0.827634,0.896607,0.915912,0.903745,0.862348,1.000000,0.891799,0.598355,0.489338,0.202617,0.929114,0.678407,0.346778,0.294558,0.020640,-0.038465,-0.108447,-0.008825,-0.236907,-0.105462,0.004287,-0.249734,0.138501,-0.336491,-0.653738
7Y-2Y,0.016815,0.050649,0.135506,0.265627,0.395590,0.550596,0.636313,0.685358,0.712042,0.711229,0.510325,0.526765,0.528150,0.541074,0.574497,0.602878,0.643243,0.693024,0.708113,0.545012,0.544529,0.563172,0.607512,0.646291,0.700694,0.766787,0.790694,0.542579,0.585452,0.664149,0.734426,0.819578,0.897409,0.919136,0.699100,0.891799,1.000000,0.727035,0.669587,0.398278,0.878810,0.920357,0.545199,0.522026,0.247339,0.415913,0.140871,0.263773,0.009184,-0.041885,0.168557,-0.089233,0.363302,-0.119966,-0.544859
10Y-2Y,0.017145,0.005591,0.035174,0.112304,0.227116,0.383653,0.481410,0.578482,0.641098,0.662199,-0.079315,-0.024645,0.000623,0.025363,0.066033,0.083944,0.157113,0.199707,0.220334,-0.009673,0.009718,0.043319,0.098895,0.124994,0.231800,0.294471,0.338388,0.008032,0.071833,0.169243,0.221443,0.440635,0.552517,0.683388,0.430550,0.598355,0.727035,1.000000,0.950848,0.888630,0.617954,0.713100,0.959099,0.873627,0.776249,0.411564,0.741515,0.734999,0.602721,0.649881,0.709437,0.555664,0.508572,0.408201,0.101826
20Y-2Y,-0.008998,-0.042536,-0.053593,-0.012245,0.088215,0.238623,0.340754,0.442246,0.555139,0.586273,-0.185963,-0.152485,-0.130003,-0.107564,-0.061962,-0.037949,0.025919,0.093707,0.109619,-0.149043,-0.128220,-0.098343,-0.036523,-0.002894,0.090103,0.186678,0.223274,-0.123525,-0.069117,0.039112,0.104063,0.300411,0.478712,0.605604,0.263952,0.489338,0.669587,0.950848,1.000000,0.957904,0.571614,0.733008,0.950746,0.976893,0.879777,0.507378,0.760884,0.867176,0.721889,0.626858,0.831563,0.663688,0.768791,0.609653,0.148484
30Y-2Y,-0.000033,-0.056705,-0.103408,-0.102862,-0.019827,0.114885,0.210717,0.309689,0.422364,0.476890,-0.519032,-0.459913,-0.419078,-0.389050,-0.339824,-0.316893,-0.257963,-0.204772,-0.190717,-0.460986,-0.424840,-0.387372,-0.322811,-0.292187,-0.205231,-0.128277,-0.091770,-0.425826,-0.367308,-0.262441,-0.206141,-0.008617,0.156695,0.312668,0.023803,0.202617,0.398278,0.888630,0.957904,1.000000,0.298825,0.520630,0.972999,0.978790,1.000000,0.520583,0.936090,0.959439,0.930914,0.818992,0.929208,0.883787,0.718070,0.830539,0.525966
5Y-3Y,0.009972,0.029980,0.097987,0.240707,0.326221,0.504483,0.562734,0.605793,0.625453,0.623939,0.551165,0.553042,0.558280,0.565826,0.609283,0.620156,0.661979,0.709715,0.724009,0.562345,0.575804,0.586764,0.643888,0.658214,0.713449,0.775880,0.797128,0.597709,0.622579,0.721569,0.745350,0.829444,0.897383,0.910222,0.601999,0.929114,0.878810,0.617954,0.571614,0.298825,1.000000,0.806280,0.460451,0.445620,0.171453,0.063507,-0.023503,0.133360,-0.102132,-0.053413,0.137637,-0.123616,0.321063,-0.169196,-0.576602
7Y-3Y,-0.006271,-0.004388,0.036721,0.131769,0.220123,0.396940,0.500342,0.567329,0.621536,0.634119,0.296005,0.306922,0.312547,0.316279,0.353739,0.392758,0.427695,0.491508,0.506488,0.322954,0.329943,0.335561,0.386343,0.440203,0.489298,0.575946,0.602866,0.343120,0.356818,0.449863,0.549657,0.635609,0.761159,0.809909,0.349906,0.678407,0.920357,0.713100,0.733008,0.520630,0.806280,1.000000,0.656048,0.674031,0.439983,0.648796,0.305167,0.458261,0.224365,0.032742,0.315741,0.089921,0.545008,0.121204,-0.359485
10Y-3Y,-0.010806,-0.053596,-0.070536,-0.033691,0.042359,0.205051,0.311004,0.421946,0.505860,0.540010,-0.326141,-0.277646,-0.247788,-0.227968,-0.183669,-0.160714,-0.090233,-0.042810,-0.021565,-0.262732,-0.237750,-0.212024,-0.152399,-0.119749,-0.015092,0.055274,0.102253,-0.228024,-0.184150,-0.080519,-0.016528,0.208510,0.346830,0.503317,0.112925,0.346778,0.545199,0.959099,0.950746,0.972999,0.460451,0.656048,1.000000,0.952505,0.925649,0.519435,0.891624,0.879473,0.798100,0.771824,0.840665,0.743384,0.603516,0.625428,0.337761
20Y-3Y,-0.045372,-0.104141,-0.154475,-0.149757,-0.082242,0.068229,0.174822,0.284754,0.414472,0.456823,-0.349111,-0.331947,-0.313545,-0.297940,-0.251902,-0.224389,-0.162908,-0.089528,-0.071241,-0.324919,-0.307994,-0.287503,-0.225561,-0.187230,-0.096396,0.008409,0.049045,-0.293476,-0.257734,-0.147979,-0.074377,0.122925,0.321677,0.464530,0.023973,0.294558,0.522026,0.873627,0.976893,0.978790,0.445620,0.674031,0.952505,1.000000,0.952842,0.565632,0.833976,0.946385,0.835310,0.686985,0.905944,0.776138,0.833260,0.747793,0.299018
