,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.340411,-0.336304,-0.326249,-0.312387,-0.266906,-0.237052,-0.170552,-0.091246,-0.069121,-0.323741,-0.315970,-0.297297,-0.236132,-0.194994,-0.098184,0.013335,0.058417,-0.298587,-0.264456,-0.154214,-0.076812,0.127006,0.330758,0.475764,0.022045,0.296484,0.525662,0.866985,0.970883,0.966235,0.450569,0.677361,0.945331,1.000000,0.943669,0.560949,0.826853,0.945436,0.830411,0.687356,0.909780,0.775385,0.841263,0.743755,0.289874
30Y-3Y,,,,,,,,,,,-0.607910,-0.600157,-0.594551,-0.582305,-0.543655,-0.518682,-0.454112,-0.387505,-0.361431,-0.577405,-0.580939,-0.564543,-0.512220,-0.477202,-0.380777,-0.284831,-0.232116,-0.568211,-0.538323,-0.440870,-0.373187,-0.160744,0.029554,0.204387,-0.192592,0.027793,0.262303,0.763383,0.865061,0.977858,0.189137,0.453679,0.908795,0.943669,1.000000,0.516410,0.926916,0.978326,0.961091,0.827860,0.963215,0.930345,0.766164,0.889822,0.590228
7Y-5Y,,,,,,,,,,,-0.201208,-0.185063,-0.186118,-0.188576,-0.174951,-0.119197,-0.112362,-0.065172,-0.058042,-0.167297,-0.177370,-0.181135,-0.162795,-0.086960,-0.073906,-0.007565,0.010234,-0.183189,-0.190106,-0.153930,-0.014500,0.022005,0.144673,0.207636,-0.172812,-0.033965,0.428574,0.408741,0.500245,0.489332,0.076891,0.660657,0.511724,0.560949,0.516410,1.000000,0.537947,0.594520,0.502163,0.123390,0.351959,0.305001,0.502671,0.413129,0.125178
10Y-5Y,,,,,,,,,,,-0.644291,-0.625240,-0.621267,-0.608592,-0.582870,-0.556994,-0.485990,-0.442657,-0.413974,-0.592959,-0.603315,-0.586550,-0.551897,-0.515597,-0.410024,-0.345807,-0.289707,-0.597310,-0.566037,-0.499869,-0.429849,-0.200833,-0.066434,0.111559,-0.203423,-0.103324,0.153660,0.732304,0.749667,0.901080,-0.009306,0.317249,0.878528,0.826853,0.926916,0.537947,1.000000,0.921097,0.942785,0.902914,0.889270,0.904845,0.534996,0.785253,0.663824
20Y-5Y,,,,,,,,,,,-0.572144,-0.575072,-0.572603,-0.561424,-0.527508,-0.497929,-0.437565,-0.365198,-0.344123,-0.561366,-0.564975,-0.549734,-0.503481,-0.462333,-0.372346,-0.268749,-0.224053,-0.552781,-0.525067,-0.438620,-0.359876,-0.160321,0.043568,0.201803,-0.196466,-0.008339,0.265512,0.733972,0.865839,0.954948,0.135122,0.460091,0.877853,0.945436,0.978326,0.594520,0.921097,1.000000,0.954302,0.781183,0.961879,0.903496,0.821714,0.882834,0.523229
30Y-5Y,,,,,,,,,,,-0.766396,-0.764302,-0.765315,-0.756136,-0.729700,-0.707109,-0.651978,-0.596485,-0.572720,-0.741407,-0.754422,-0.742019,-0.705622,-0.673580,-0.589235,-0.507468,-0.458114,-0.746985,-0.724506,-0.653338,-0.590208,-0.395276,-0.219407,-0.044157,-0.365644,-0.231882,0.021005,0.598342,0.714233,0.901306,-0.089469,0.235323,0.789714,0.830411,0.961091,0.502163,0.942785,0.954302,1.000000,0.853806,0.940094,0.976729,0.690801,0.946758,0.753991
10Y-7Y,,,,,,,,,,,-0.655869,-0.641674,-0.636459,-0.620285,-0.596952,-0.594919,-0.514818,-0.487868,-0.457737,-0.612732,-0.619787,-0.598131,-0.566689,-0.562624,-0.444999,-0.403227,-0.346262,-0.609751,-0.569409,-0.509961,-0.498627,-0.247641,-0.151973,0.025458,-0.151356,-0.104315,-0.037633,0.653662,0.627445,0.811253,-0.050160,0.036609,0.773287,0.687356,0.827860,0.123390,0.902914,0.781183,0.853806,1.000000,0.867394,0.909672,0.373497,0.713756,0.717631
20Y-7Y,,,,,,,,,,,-0.597589,-0.606489,-0.603256,-0.589406,-0.554560,-0.539089,-0.471145,-0.402955,-0.380846,-0.596576,-0.597351,-0.578329,-0.530725,-0.508617,-0.408305,-0.310272,-0.264296,-0.581178,-0.546563,-0.458236,-0.413993,-0.194111,0.001512,0.164296,-0.169927,0.001844,0.163315,0.715386,0.837768,0.945210,0.131142,0.310888,0.847850,0.909780,0.963215,0.351959,0.889270,0.961879,0.940094,0.867394,1.000000,0.948009,0.785578,0.887180,0.566507
30Y-7Y,,,,,,,,,,,-0.794109,-0.795807,-0.796661,-0.785943,-0.760209,-0.749158,-0.690139,-0.640730,-0.616327,-0.775000,-0.786835,-0.772241,-0.736707,-0.720229,-0.630579,-0.556985,-0.507047,-0.777200,-0.750730,-0.681326,-0.646384,-0.440765,-0.277508,-0.100127,-0.359814,-0.246942,-0.083162,0.557563,0.662497,0.871222,-0.117601,0.095300,0.742775,0.775385,0.930345,0.305001,0.904845,0.903496,0.976729,0.909672,0.948009,1.000000,0.636090,0.940177,0.799304
20Y-10Y,,,,,,,,,,,-0.298451,-0.332691,-0.333149,-0.327442,-0.291497,-0.265186,-0.238130,-0.144526,-0.140778,-0.350199,-0.342872,-0.334341,-0.284696,-0.248540,-0.207804,-0.076999,-0.062126,-0.325202,-0.310839,-0.220106,-0.151725,-0.053920,0.191787,0.274615,-0.128564,0.133147,0.351235,0.520783,0.781519,0.753250,0.306837,0.534015,0.618967,0.841263,0.766164,0.502671,0.534996,0.821714,0.690801,0.373497,0.785578,0.636090,1.000000,0.766308,0.163712
30Y-10Y,,,,,,,,,,,-0.801159,-0.815667,-0.821385,-0.816577,-0.792320,-0.775352,-0.741530,-0.680315,-0.663878,-0.804319,-0.818490,-0.811644,-0.777512,-0.753058,-0.698361,-0.608519,-0.571034,-0.810475,-0.798929,-0.730653,-0.681025,-0.540154,-0.343320,-0.189733,-0.482623,-0.330867,-0.109371,0.404068,0.602529,0.803742,-0.157173,0.130682,0.618275,0.743755,0.889822,0.413129,0.785253,0.882834,0.946758,0.713756,0.887180,0.940177,0.766308,1.000000,0.759259
30Y-20Y,,,,,,,,,,,-0.927854,-0.915447,-0.923764,-0.922161,-0.921326,-0.921923,-0.897395,-0.898217,-0.876774,-0.880288,-0.909469,-0.907599,-0.905477,-0.904553,-0.861830,-0.856377,-0.813884,-0.915061,-0.911881,-0.898952,-0.892016,-0.774781,-0.721432,-0.569502,-0.610832,-0.642911,-0.523719,0.092916,0.133540,0.471134,-0.552144,-0.340266,0.322374,0.289874,0.590228,0.125178,0.663824,0.523229,0.753991,0.717631,0.566507,0.799304,0.163712,0.759259,1.000000
