,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.544110,0.799243,0.817578,0.753129,0.732288,0.745715,0.731831,0.715103,0.673058,0.621375,1.000000,0.863070,0.710278,0.678716,0.711116,0.685593,0.652187,0.517766,0.364189,0.649434,0.488489,0.455992,0.499414,0.452976,0.395825,0.101128,-0.131783,0.175196,0.152375,0.218593,0.107973,0.002704,-0.380252,-0.554702,-0.005478,0.081480,-0.053056,-0.129264,-0.373392,-0.520258,0.093450,-0.055267,-0.132460,-0.367267,-0.513346,-0.281646,-0.298040,-0.487322,-0.625580,-0.293026,-0.513156,-0.660635,-0.542745,-0.698979,-0.632712
1Y-3M,0.567916,0.760225,0.916990,0.914019,0.905930,0.905551,0.882658,0.850079,0.739289,0.716030,0.863070,1.000000,0.913142,0.895321,0.913193,0.875676,0.820203,0.591125,0.470102,0.944582,0.793627,0.768671,0.800027,0.738701,0.653347,0.255035,0.052071,0.405227,0.400610,0.448975,0.286428,0.115206,-0.450307,-0.599041,0.186781,0.101289,-0.081106,-0.196115,-0.541880,-0.667502,0.029531,-0.142194,-0.242737,-0.559627,-0.684419,-0.389219,-0.432103,-0.700094,-0.801384,-0.443062,-0.741650,-0.839106,-0.776845,-0.865281,-0.567788
2Y-3M,0.449210,0.612627,0.803718,0.929804,0.932946,0.889538,0.852880,0.799451,0.619411,0.628186,0.710278,0.913142,1.000000,0.993785,0.955182,0.901112,0.819679,0.515331,0.454287,0.913121,0.961184,0.943995,0.909348,0.828926,0.712950,0.243440,0.114601,0.742703,0.728326,0.675956,0.462924,0.227993,-0.438260,-0.524313,0.317838,-0.040545,-0.219022,-0.343538,-0.702987,-0.774017,-0.187525,-0.328823,-0.423205,-0.736341,-0.807104,-0.493224,-0.560991,-0.835978,-0.868621,-0.586750,-0.877386,-0.891471,-0.894798,-0.882396,-0.368453
3Y-3M,0.436965,0.590932,0.786347,0.920132,0.932746,0.892168,0.860876,0.810072,0.629564,0.645910,0.678716,0.895321,0.993785,1.000000,0.965267,0.918648,0.840938,0.538555,0.488378,0.906804,0.965851,0.963094,0.933670,0.862604,0.751146,0.286259,0.167281,0.758038,0.766791,0.725749,0.523574,0.288233,-0.392865,-0.475109,0.421406,0.013786,-0.165596,-0.298198,-0.676687,-0.742970,-0.173198,-0.302166,-0.398508,-0.724586,-0.790205,-0.451846,-0.530978,-0.826897,-0.854008,-0.569654,-0.878252,-0.884836,-0.902521,-0.879875,-0.346302
5Y-3M,0.485996,0.639321,0.821579,0.911580,0.926085,0.937530,0.931065,0.907536,0.780180,0.787851,0.711116,0.913193,0.955182,0.965267,1.000000,0.986145,0.944133,0.709232,0.635820,0.912653,0.905299,0.909128,0.964259,0.932737,0.863385,0.468504,0.307385,0.642104,0.669589,0.774145,0.631559,0.444026,-0.223671,-0.359676,0.440059,0.257049,0.073031,-0.063871,-0.491398,-0.595833,0.090135,-0.051824,-0.160256,-0.544517,-0.647298,-0.268087,-0.342131,-0.704295,-0.779298,-0.389038,-0.781736,-0.843890,-0.849006,-0.888189,-0.476919
7Y-3M,0.462235,0.611849,0.785987,0.861524,0.881243,0.917762,0.931608,0.926862,0.837276,0.849085,0.685593,0.875676,0.901112,0.918648,0.986145,1.000000,0.983657,0.805846,0.737767,0.872759,0.848279,0.861987,0.956805,0.959572,0.921328,0.593642,0.429152,0.582472,0.627759,0.802041,0.713485,0.561764,-0.075276,-0.228714,0.483474,0.386799,0.225695,0.092165,-0.350086,-0.464067,0.215613,0.099025,-0.008243,-0.411178,-0.522874,-0.104559,-0.187404,-0.587352,-0.678578,-0.253423,-0.686283,-0.767402,-0.779436,-0.839582,-0.498251
10Y-3M,0.426340,0.572458,0.732991,0.786089,0.807982,0.872214,0.904767,0.923820,0.876138,0.892339,0.652187,0.820203,0.819679,0.840938,0.944133,0.983657,1.000000,0.886469,0.826096,0.810955,0.760430,0.780058,0.917625,0.952474,0.954296,0.704133,0.540518,0.490966,0.547847,0.796091,0.761548,0.662756,0.075252,-0.091692,0.484989,0.510843,0.371885,0.256369,-0.191105,-0.311965,0.353469,0.255322,0.161186,-0.254693,-0.372781,0.052398,-0.013341,-0.446571,-0.552437,-0.075106,-0.559856,-0.659514,-0.686788,-0.766900,-0.506788
20Y-3M,0.220503,0.369968,0.486221,0.474630,0.496393,0.615493,0.688437,0.752309,0.845966,0.855947,0.517766,0.591125,0.515331,0.538555,0.709232,0.805846,0.886469,1.000000,0.953283,0.553438,0.435853,0.462882,0.678826,0.786690,0.869758,0.903497,0.745714,0.184707,0.255959,0.636872,0.741146,0.765482,0.453986,0.258620,0.388884,0.711549,0.655569,0.583792,0.247223,0.112270,0.620632,0.587910,0.520253,0.190470,0.059199,0.428027,0.375659,0.000958,-0.144854,0.299694,-0.122365,-0.277661,-0.272435,-0.428180,-0.510820
30Y-3M,0.029172,0.170026,0.315826,0.350348,0.381689,0.484705,0.559490,0.626453,0.707478,0.768502,0.364189,0.470102,0.454287,0.488378,0.635820,0.737767,0.826096,0.953283,1.000000,0.471050,0.420380,0.458362,0.646241,0.762696,0.857167,0.926109,0.875208,0.246604,0.327149,0.663894,0.781673,0.819067,0.535962,0.425113,0.458812,0.663045,0.639524,0.587815,0.277473,0.212433,0.535166,0.550028,0.509438,0.210719,0.148867,0.472771,0.426255,0.058048,-0.011819,0.352366,-0.065640,-0.133341,-0.220287,-0.271879,-0.227264
1Y-6M,0.501373,0.625078,0.849176,0.886590,0.887958,0.878660,0.853218,0.815042,0.675571,0.674145,0.649434,0.944582,0.913121,0.906804,0.912653,0.872759,0.810955,0.553438,0.471050,1.000000,0.877338,0.860887,0.879872,0.817727,0.726369,0.318235,0.164047,0.496213,0.504095,0.533872,0.361049,0.171689,-0.430808,-0.541348,0.284764,0.099536,-0.087624,-0.211242,-0.573133,-0.666805,-0.016278,-0.178157,-0.279355,-0.603832,-0.696766,-0.402927,-0.456834,-0.737279,-0.799915,-0.476593,-0.783053,-0.833922,-0.816809,-0.848408,-0.443595
2Y-6M,0.343564,0.446131,0.675818,0.857374,0.869437,0.810367,0.770368,0.710695,0.504000,0.535135,0.488489,0.793627,0.961184,0.965851,0.905299,0.848279,0.760430,0.435853,0.420380,0.877338,1.000000,0.991430,0.931463,0.849975,0.728614,0.262127,0.193712,0.851973,0.843097,0.752224,0.531512,0.281556,-0.394216,-0.432509,0.396134,-0.082196,-0.250700,-0.375178,-0.725057,-0.755539,-0.269082,-0.385942,-0.472679,-0.768803,-0.799262,-0.500999,-0.578576,-0.845254,-0.831527,-0.612472,-0.886458,-0.846110,-0.896443,-0.819833,-0.208731
3Y-6M,0.330114,0.423190,0.653284,0.839032,0.861958,0.807862,0.775029,0.719593,0.516254,0.555006,0.455992,0.768671,0.943995,0.963094,0.909128,0.861987,0.780058,0.462882,0.458362,0.860887,0.991430,1.000000,0.948428,0.879327,0.765203,0.309838,0.251019,0.854417,0.873390,0.799383,0.594920,0.348304,-0.336727,-0.372458,0.512689,-0.013157,-0.181232,-0.313994,-0.683191,-0.709688,-0.244141,-0.345924,-0.434385,-0.743483,-0.769463,-0.444344,-0.534231,-0.823467,-0.805649,-0.582938,-0.876233,-0.830159,-0.894799,-0.810094,-0.187771
5Y-6M,0.393815,0.486602,0.704280,0.839471,0.865199,0.874242,0.871508,0.848818,0.707729,0.736659,0.499414,0.800027,0.909348,0.933670,0.964259,0.956805,0.917625,0.678826,0.646241,0.879872,0.931463,0.948428,1.000000,0.978657,0.914736,0.539203,0.428439,0.725208,0.767676,0.871561,0.737548,0.546132,-0.132317,-0.234167,0.544327,0.286043,0.109987,-0.029990,-0.464809,-0.538151,0.075852,-0.043032,-0.147557,-0.532573,-0.604174,-0.224209,-0.309272,-0.684216,-0.724534,-0.368963,-0.769906,-0.790917,-0.841649,-0.831054,-0.349241
7Y-6M,0.355703,0.440285,0.646453,0.763876,0.796083,0.835615,0.857940,0.858594,0.765140,0.799583,0.452976,0.738701,0.828926,0.862604,0.932737,0.959572,0.952474,0.786690,0.762696,0.817727,0.849975,0.879327,0.978657,1.000000,0.975260,0.687901,0.576511,0.645585,0.709868,0.897700,0.832020,0.686917,0.054832,-0.065627,0.594202,0.442189,0.296909,0.162847,-0.284365,-0.367168,0.227918,0.142638,0.041118,-0.361549,-0.441858,-0.019154,-0.114271,-0.530883,-0.589147,-0.197060,-0.642050,-0.684371,-0.744690,-0.757942,-0.365553
10Y-6M,0.301963,0.378387,0.565632,0.655365,0.690103,0.762620,0.807530,0.837206,0.796020,0.836021,0.395825,0.653347,0.712950,0.751146,0.863385,0.921328,0.954296,0.869758,0.857167,0.726369,0.728614,0.765203,0.914736,0.975260,1.000000,0.813130,0.706749,0.525695,0.603599,0.878220,0.879986,0.801809,0.241075,0.107612,0.589685,0.586721,0.471425,0.361533,-0.084300,-0.172810,0.391356,0.331091,0.247486,-0.163747,-0.249209,0.174514,0.101340,-0.348859,-0.422599,0.024539,-0.475910,-0.538494,-0.618012,-0.653467,-0.364487
20Y-6M,-0.016165,0.029831,0.155834,0.174643,0.210390,0.342163,0.433944,0.516600,0.646576,0.684075,0.101128,0.255035,0.243440,0.286259,0.468504,0.593642,0.704133,0.903497,0.926109,0.318235,0.262127,0.309838,0.539203,0.687901,0.813130,1.000000,0.933199,0.127024,0.221314,0.631099,0.807775,0.888813,0.718429,0.578635,0.454972,0.786630,0.788931,0.743640,0.474551,0.391193,0.674907,0.711358,0.671352,0.405485,0.326014,0.638843,0.586158,0.245250,0.144950,0.495308,0.114781,0.008072,-0.044910,-0.147754,-0.277053
30Y-6M,-0.251570,-0.234169,-0.088507,-0.018287,0.025896,0.128570,0.215381,0.295344,0.403423,0.495222,-0.131783,0.052071,0.114601,0.167281,0.307385,0.429152,0.540518,0.745714,0.875208,0.164047,0.193712,0.251019,0.428439,0.576511,0.706749,0.933199,1.000000,0.171479,0.269063,0.593091,0.775910,0.870390,0.767974,0.740601,0.491194,0.663406,0.708252,0.692797,0.489282,0.496339,0.521077,0.614142,0.611035,0.415049,0.425092,0.649497,0.608502,0.314909,0.312357,0.527252,0.196677,0.201220,0.047443,0.073681,0.086747
2Y-1Y,0.074542,0.125136,0.296181,0.583835,0.604168,0.507441,0.462833,0.396524,0.174741,0.232626,0.175196,0.405227,0.742703,0.758038,0.642104,0.582472,0.490966,0.184707,0.246604,0.496213,0.851973,0.854417,0.725208,0.645585,0.525695,0.127024,0.171479,1.000000,0.975341,0.778442,0.567690,0.322072,-0.243176,-0.191847,0.405994,-0.257315,-0.357969,-0.448299,-0.686453,-0.639397,-0.469071,-0.503871,-0.550382,-0.732104,-0.685812,-0.466791,-0.548329,-0.724819,-0.631641,-0.588096,-0.749421,-0.620921,-0.730657,-0.557574,0.106361
3Y-1Y,0.080431,0.120010,0.296072,0.575554,0.613160,0.530236,0.498857,0.441301,0.229648,0.296791,0.152375,0.400610,0.728326,0.766791,0.669589,0.627759,0.547847,0.255959,0.327149,0.504095,0.843097,0.873390,0.767676,0.709868,0.603599,0.221314,0.269063,0.975341,1.000000,0.845876,0.664239,0.426883,-0.159201,-0.114041,0.597679,-0.117610,-0.223756,-0.330783,-0.611067,-0.566381,-0.398832,-0.416650,-0.469939,-0.684023,-0.639166,-0.368561,-0.469538,-0.692054,-0.601853,-0.533303,-0.737806,-0.610907,-0.737009,-0.562982,0.105883
5Y-1Y,0.183455,0.220924,0.377041,0.578993,0.623361,0.649044,0.670427,0.669443,0.562292,0.615239,0.218593,0.448975,0.675956,0.725749,0.774145,0.802041,0.796091,0.636872,0.663894,0.533872,0.752224,0.799383,0.871561,0.897700,0.878220,0.631099,0.593091,0.778442,0.845876,1.000000,0.939851,0.794622,0.209037,0.141859,0.674750,0.406275,0.286109,0.164580,-0.235741,-0.269598,0.151761,0.107240,0.025663,-0.324643,-0.356164,0.016764,-0.078974,-0.456788,-0.463905,-0.164801,-0.562034,-0.546937,-0.654863,-0.603409,-0.163753
7Y-1Y,0.093075,0.110885,0.228924,0.383105,0.433966,0.506973,0.567661,0.605514,0.588524,0.645700,0.107973,0.286428,0.462924,0.523574,0.631559,0.713485,0.761548,0.741146,0.781673,0.361049,0.531512,0.594920,0.737548,0.832020,0.879986,0.807775,0.775910,0.567690,0.664239,0.939851,1.000000,0.947415,0.504029,0.415407,0.688229,0.620466,0.565474,0.467416,0.091659,0.047786,0.384941,0.402790,0.335848,-0.003801,-0.044345,0.357293,0.255147,-0.149529,-0.183558,0.140061,-0.285517,-0.305057,-0.419273,-0.410290,-0.164718
10Y-1Y,-0.003101,-0.001114,0.072430,0.168520,0.217122,0.329150,0.415641,0.491370,0.553600,0.612175,0.002704,0.115206,0.227993,0.288233,0.444026,0.561764,0.662756,0.765482,0.819067,0.171689,0.281556,0.348304,0.546132,0.686917,0.801809,0.888813,0.870390,0.322072,0.426883,0.794622,0.947415,1.000000,0.720114,0.624923,0.597637,0.754437,0.751904,0.701869,0.377481,0.332059,0.575105,0.629470,0.597622,0.290298,0.248602,0.600467,0.542453,0.140992,0.089756,0.449549,-0.001319,-0.046795,-0.175651,-0.198998,-0.136754
20Y-1Y,-0.383268,-0.430252,-0.474736,-0.484284,-0.451258,-0.318997,-0.212960,-0.106265,0.119800,0.156542,-0.380252,-0.450307,-0.438260,-0.392865,-0.223671,-0.075276,0.075252,0.453986,0.535962,-0.430808,-0.394216,-0.336727,-0.132317,0.054832,0.241075,0.718429,0.767974,-0.243176,-0.159201,0.209037,0.504029,0.720114,1.000000,0.948034,0.224158,0.675784,0.815303,0.862893,0.872275,0.861655,0.654410,0.807887,0.844058,0.829054,0.821593,0.903782,0.893184,0.774437,0.724917,0.821197,0.683826,0.619572,0.556579,0.481864,0.061750
30Y-1Y,-0.555946,-0.625379,-0.653874,-0.619508,-0.582780,-0.488933,-0.397610,-0.303449,-0.116324,-0.037110,-0.554702,-0.599041,-0.524313,-0.475109,-0.359676,-0.228714,-0.091692,0.258620,0.425113,-0.541348,-0.432509,-0.372458,-0.234167,-0.065627,0.107612,0.578635,0.740601,-0.191847,-0.114041,0.141859,0.415407,0.624923,0.948034,1.000000,0.224693,0.497649,0.663362,0.734394,0.807439,0.877261,0.455226,0.644817,0.711102,0.765079,0.836943,0.828059,0.829837,0.770626,0.811117,0.774042,0.701031,0.739554,0.596826,0.640714,0.376103
3Y-2Y,0.062261,0.042356,0.150041,0.262358,0.344213,0.352218,0.384329,0.386884,0.316142,0.383885,-0.005478,0.186781,0.317838,0.421406,0.440059,0.483474,0.484989,0.388884,0.458812,0.284764,0.396134,0.512689,0.544327,0.594202,0.589685,0.454972,0.491194,0.405994,0.597679,0.674750,0.688229,0.597637,0.224158,0.224693,1.000000,0.447737,0.373854,0.258817,-0.036635,-0.022539,0.052506,0.105142,0.053442,-0.172894,-0.155312,0.169567,0.047641,-0.232614,-0.197596,-0.071931,-0.332686,-0.274024,-0.397548,-0.305698,0.052063
5Y-2Y,0.173908,0.157940,0.149287,0.041447,0.080151,0.260491,0.358344,0.453354,0.611246,0.608492,0.081480,0.101289,-0.040545,0.013786,0.257049,0.386799,0.510843,0.711549,0.663045,0.099536,-0.082196,-0.013157,0.286043,0.442189,0.586721,0.786630,0.663406,-0.257315,-0.117610,0.406275,0.620466,0.754437,0.675784,0.497649,0.447737,1.000000,0.961533,0.905938,0.636346,0.515725,0.916441,0.898562,0.840685,0.565939,0.450029,0.705304,0.676613,0.351906,0.205313,0.602377,0.225699,0.061887,0.055481,-0.117262,-0.406913
7Y-2Y,0.030888,0.000400,-0.037080,-0.150392,-0.113075,0.066636,0.180159,0.289526,0.492448,0.499305,-0.053056,-0.081106,-0.219022,-0.165596,0.073031,0.225695,0.371885,0.655569,0.639524,-0.087624,-0.250700,-0.181232,0.109987,0.296909,0.471425,0.788931,0.708252,-0.357969,-0.223756,0.286109,0.565474,0.751904,0.815303,0.663362,0.373854,0.961533,1.000000,0.979279,0.791684,0.694779,0.906545,0.961654,0.932324,0.729147,0.636785,0.872902,0.838734,0.556562,0.424616,0.748044,0.426971,0.276070,0.256464,0.093249,-0.293383
10Y-2Y,-0.059013,-0.095204,-0.154457,-0.280161,-0.249568,-0.071016,0.044212,0.165605,0.391231,0.402985,-0.129264,-0.196115,-0.343538,-0.298198,-0.063871,0.092165,0.256369,0.583792,0.587815,-0.211242,-0.375178,-0.313994,-0.029990,0.162847,0.361533,0.743640,0.692797,-0.448299,-0.330783,0.164580,0.467416,0.701869,0.862893,0.734394,0.258817,0.905938,0.979279,1.000000,0.872901,0.794608,0.895939,0.973454,0.978378,0.824931,0.750732,0.918171,0.924743,0.678476,0.559992,0.866944,0.562618,0.422996,0.383895,0.231625,-0.209148
20Y-2Y,-0.324908,-0.385638,-0.505218,-0.657397,-0.642889,-0.494971,-0.392988,-0.279572,0.001716,0.000078,-0.373392,-0.541880,-0.702987,-0.676687,-0.491398,-0.350086,-0.191105,0.247223,0.277473,-0.573133,-0.725057,-0.683191,-0.464809,-0.284365,-0.084300,0.474551,0.489282,-0.686453,-0.611067,-0.235741,0.091659,0.377481,0.872275,0.807439,-0.036635,0.636346,0.791684,0.872901,1.000000,0.968315,0.727078,0.859681,0.910247,0.990613,0.961682,0.912878,0.946040,0.945995,0.861896,0.912122,0.890469,0.777516,0.785615,0.642343,-0.007329
30Y-2Y,-0.472003,-0.551144,-0.657125,-0.770893,-0.752064,-0.631233,-0.537870,-0.431670,-0.176597,-0.142850,-0.520258,-0.667502,-0.774017,-0.742970,-0.595833,-0.464067,-0.311965,0.112270,0.212433,-0.666805,-0.755539,-0.709688,-0.538151,-0.367168,-0.172810,0.391193,0.496339,-0.639397,-0.566381,-0.269598,0.047786,0.332059,0.861655,0.877261,-0.022539,0.515725,0.694779,0.794608,0.968315,1.000000,0.586059,0.751611,0.826289,0.957456,0.991115,0.877032,0.918306,0.958238,0.944387,0.894044,0.915749,0.883080,0.824934,0.774663,0.242630
5Y-3Y,0.166360,0.157434,0.099578,-0.071126,-0.064533,0.133291,0.228204,0.333170,0.541166,0.507773,0.093450,0.029531,-0.187525,-0.173198,0.090135,0.215613,0.353469,0.620632,0.535166,-0.016278,-0.269082,-0.244141,0.075852,0.227918,0.391356,0.674907,0.521077,-0.469071,-0.398832,0.151761,0.384941,0.575105,0.654410,0.455226,0.052506,0.916441,0.906545,0.895939,0.727078,0.586059,1.000000,0.956476,0.914976,0.709428,0.572109,0.711809,0.734333,0.497118,0.317728,0.704938,0.400954,0.191752,0.239879,0.005851,-0.477748
7Y-3Y,0.014707,-0.012096,-0.084125,-0.238832,-0.223026,-0.032706,0.079519,0.196027,0.434521,0.421841,-0.055267,-0.142194,-0.328823,-0.302166,-0.051824,0.099025,0.255322,0.587910,0.550028,-0.178157,-0.385942,-0.345924,-0.043032,0.142638,0.331091,0.711358,0.614142,-0.503871,-0.416650,0.107240,0.402790,0.629470,0.807887,0.644817,0.105142,0.898562,0.961654,0.973454,0.859681,0.751611,0.956476,1.000000,0.983840,0.832922,0.728691,0.885788,0.885208,0.665534,0.513706,0.823327,0.556178,0.377034,0.392540,0.190379,-0.329962
10Y-3Y,-0.074339,-0.107491,-0.191805,-0.345806,-0.331707,-0.148834,-0.036588,0.088362,0.336760,0.334406,-0.132460,-0.242737,-0.423205,-0.398508,-0.160256,-0.008243,0.161186,0.520253,0.509438,-0.279355,-0.472679,-0.434385,-0.147557,0.041118,0.247486,0.671352,0.611035,-0.550382,-0.469939,0.025663,0.335848,0.597622,0.844058,0.711102,0.053442,0.840685,0.932324,0.978378,0.910247,0.826289,0.914976,0.983840,1.000000,0.889831,0.809360,0.912893,0.945794,0.751214,0.621227,0.911645,0.652868,0.495966,0.481994,0.304910,-0.227364
20Y-3Y,-0.328746,-0.385879,-0.518468,-0.683819,-0.680716,-0.536023,-0.439901,-0.328467,-0.041553,-0.052433,-0.367267,-0.559627,-0.736341,-0.724586,-0.544517,-0.411178,-0.254693,0.190470,0.210719,-0.603832,-0.768803,-0.743483,-0.532573,-0.361549,-0.163747,0.405485,0.415049,-0.732104,-0.684023,-0.324643,-0.003801,0.290298,0.829054,0.765079,-0.172894,0.565939,0.729147,0.824931,0.990613,0.957456,0.709428,0.832922,0.889831,1.000000,0.969080,0.876540,0.925902,0.964193,0.876515,0.908828,0.923155,0.803804,0.828683,0.674910,-0.014345
