,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.762203,0.905941,0.920945,0.928863,0.922196,0.912390,0.903475,0.878692,0.842694,0.845522,1.000000,0.985097,0.932577,0.900416,0.857562,0.830721,0.755368,0.652852,0.638864,0.717980,0.717878,0.657328,0.562959,0.503326,0.340477,0.234806,0.153510,0.712510,0.623779,0.497869,0.420218,0.215525,0.117599,0.008013,0.238448,0.059849,-0.044826,-0.275747,-0.247541,-0.409676,-0.178220,-0.279316,-0.482009,-0.371371,-0.558443,-0.402506,-0.608103,-0.416679,-0.638137,-0.641979,-0.403131,-0.656225,-0.174317,-0.616740,-0.666831
1Y-3M,0.736629,0.883142,0.912424,0.942571,0.943757,0.942262,0.937418,0.921484,0.899508,0.899305,0.985097,1.000000,0.979465,0.957761,0.926782,0.906007,0.844299,0.754923,0.741249,0.827002,0.824411,0.770117,0.686324,0.631901,0.479156,0.374774,0.294958,0.817033,0.736128,0.622589,0.550300,0.354047,0.255299,0.144813,0.336667,0.178984,0.076452,-0.158123,-0.127261,-0.302608,-0.052963,-0.157020,-0.372214,-0.253968,-0.460858,-0.305545,-0.516204,-0.305035,-0.554105,-0.560944,-0.292921,-0.578642,-0.058524,-0.547771,-0.750922
2Y-3M,0.681380,0.825609,0.869409,0.925829,0.936646,0.945526,0.945801,0.941482,0.938381,0.933911,0.932577,0.979465,1.000000,0.992112,0.977058,0.964387,0.921871,0.853238,0.839473,0.915566,0.920773,0.877021,0.809906,0.763806,0.629501,0.532605,0.456157,0.916505,0.848156,0.754204,0.690867,0.512418,0.417858,0.309069,0.445639,0.319954,0.223205,-0.006935,0.028176,-0.158722,0.104491,-0.000620,-0.222812,-0.096960,-0.322781,-0.176959,-0.384001,-0.152799,-0.429430,-0.439548,-0.141906,-0.460468,0.092670,-0.441153,-0.835099
3Y-3M,0.646567,0.789736,0.838214,0.903325,0.923916,0.938788,0.942424,0.945744,0.954767,0.949714,0.900416,0.957761,0.992112,1.000000,0.994489,0.987272,0.957564,0.903375,0.892318,0.932857,0.940317,0.919709,0.864122,0.824611,0.704623,0.616335,0.545487,0.937008,0.899670,0.818916,0.762859,0.599008,0.510389,0.407540,0.554342,0.429259,0.333820,0.103995,0.136952,-0.049424,0.195710,0.094633,-0.126968,0.003361,-0.225705,-0.090797,-0.293800,-0.052792,-0.336088,-0.356025,-0.043044,-0.369963,0.188730,-0.352239,-0.855823
5Y-3M,0.590605,0.735674,0.789893,0.865788,0.892546,0.914064,0.920749,0.931111,0.951330,0.944847,0.857562,0.926782,0.977058,0.994489,1.000000,0.997976,0.980974,0.940583,0.931642,0.947561,0.957595,0.948837,0.907900,0.874914,0.770068,0.689921,0.624583,0.955421,0.933731,0.870929,0.822295,0.674543,0.591813,0.494871,0.614940,0.514391,0.423412,0.200324,0.232462,0.047376,0.297443,0.195168,-0.027544,0.101710,-0.128983,-0.009015,-0.204141,0.041664,-0.246254,-0.271296,0.050250,-0.282629,0.275116,-0.269616,-0.870340
7Y-3M,0.563450,0.706977,0.763765,0.844493,0.874599,0.899166,0.908256,0.922336,0.948362,0.941304,0.830721,0.906007,0.964387,0.987272,0.997976,1.000000,0.989686,0.956743,0.948944,0.951218,0.962165,0.960559,0.926522,0.899156,0.802520,0.726843,0.664712,0.960404,0.948285,0.893893,0.851986,0.713004,0.633458,0.540068,0.647530,0.556408,0.473078,0.253038,0.283803,0.100151,0.344232,0.251753,0.027137,0.154572,-0.076115,0.054592,-0.149787,0.094732,-0.194577,-0.226136,0.099102,-0.235718,0.319778,-0.224964,-0.874853
10Y-3M,0.485829,0.625509,0.687997,0.780008,0.817856,0.849661,0.862520,0.888028,0.928199,0.920053,0.755368,0.844299,0.921871,0.957564,0.980974,0.989686,1.000000,0.985918,0.981633,0.947790,0.961602,0.977099,0.960612,0.942384,0.873334,0.809717,0.756964,0.961249,0.972045,0.939205,0.907971,0.800085,0.729396,0.646745,0.717658,0.651968,0.576686,0.381094,0.408056,0.231141,0.455738,0.367973,0.164306,0.285082,0.058346,0.159369,-0.010207,0.226921,-0.060955,-0.084261,0.231618,-0.102426,0.426955,-0.108509,-0.871292
20Y-3M,0.367109,0.506092,0.574448,0.679311,0.725820,0.765062,0.781872,0.816669,0.876397,0.865271,0.652852,0.754923,0.853238,0.903375,0.940583,0.956743,0.985918,1.000000,0.998052,0.921179,0.940025,0.975744,0.979256,0.971840,0.929334,0.889601,0.846440,0.942300,0.980187,0.971984,0.953541,0.875561,0.826813,0.755665,0.786356,0.748637,0.683891,0.508506,0.545355,0.376551,0.571401,0.491521,0.301302,0.431884,0.210367,0.275580,0.126830,0.378459,0.093154,0.049128,0.384317,0.052233,0.572163,0.050605,-0.864399
30Y-3M,0.345698,0.486388,0.555110,0.660354,0.708451,0.748782,0.766171,0.802696,0.863975,0.854719,0.638864,0.741249,0.839473,0.892318,0.931642,0.948944,0.981633,0.998052,1.000000,0.911565,0.928594,0.969214,0.976290,0.970731,0.933584,0.895537,0.858273,0.930064,0.974920,0.971247,0.955070,0.883389,0.835669,0.771497,0.798785,0.764291,0.701000,0.530290,0.563746,0.403270,0.588465,0.509989,0.324397,0.450598,0.238359,0.293329,0.151272,0.397100,0.122767,0.074237,0.402404,0.082872,0.582649,0.083137,-0.831351
1Y-6M,0.489719,0.612821,0.682280,0.778398,0.804991,0.830992,0.840529,0.857053,0.885780,0.875717,0.717980,0.827002,0.915566,0.932857,0.947561,0.951218,0.947790,0.921179,0.911565,1.000000,0.989848,0.968039,0.937394,0.912066,0.826214,0.749185,0.691908,0.977537,0.940149,0.892220,0.853482,0.728329,0.648786,0.559854,0.583067,0.528713,0.455917,0.261404,0.294103,0.114450,0.368199,0.277535,0.069187,0.186087,-0.039711,0.079125,-0.101373,0.127515,-0.156584,-0.171702,0.132258,-0.196762,0.332937,-0.200892,-0.859295
2Y-6M,0.490405,0.613228,0.681485,0.781741,0.809808,0.837530,0.847694,0.866149,0.899069,0.887394,0.717878,0.824411,0.920773,0.940317,0.957595,0.962165,0.961602,0.940025,0.928594,0.989848,1.000000,0.981055,0.953599,0.929138,0.846107,0.773430,0.713848,0.997569,0.961642,0.916516,0.878281,0.755334,0.678793,0.587412,0.601772,0.552385,0.478916,0.284622,0.321855,0.136622,0.394122,0.300659,0.091187,0.214341,-0.019011,0.093702,-0.083413,0.155613,-0.138570,-0.153931,0.161979,-0.178883,0.367107,-0.184304,-0.889933
3Y-6M,0.432188,0.550481,0.620919,0.726566,0.768253,0.802865,0.817209,0.845326,0.893444,0.882139,0.657328,0.770117,0.877021,0.919709,0.948837,0.960559,0.977099,0.975744,0.969214,0.968039,0.981055,1.000000,0.988871,0.974244,0.913353,0.855776,0.806413,0.980168,0.995564,0.969303,0.942273,0.843160,0.778020,0.698752,0.745098,0.689596,0.618733,0.429004,0.460639,0.284103,0.499867,0.416007,0.215049,0.340972,0.112987,0.205961,0.039843,0.284587,-0.006309,-0.037378,0.289248,-0.048667,0.484253,-0.053599,-0.880753
5Y-6M,0.327814,0.443767,0.518656,0.634148,0.682574,0.725140,0.743146,0.779993,0.841815,0.829094,0.562959,0.686324,0.809906,0.864122,0.907900,0.926522,0.960612,0.979256,0.976290,0.937394,0.953599,0.988871,1.000000,0.995597,0.959846,0.917184,0.878453,0.954480,0.991940,0.993641,0.978778,0.908188,0.855065,0.788607,0.793740,0.777729,0.716852,0.546589,0.575240,0.409982,0.623157,0.541212,0.348550,0.466067,0.247851,0.313531,0.167559,0.406510,0.124369,0.087264,0.409266,0.080664,0.584102,0.069396,-0.855001
7Y-6M,0.275404,0.385192,0.461544,0.580625,0.632597,0.678439,0.699557,0.740895,0.809591,0.796413,0.503326,0.631901,0.763806,0.824611,0.874914,0.899156,0.942384,0.971840,0.970731,0.912066,0.929138,0.974244,0.995597,1.000000,0.978021,0.943625,0.911093,0.930624,0.981567,0.996120,0.992115,0.937301,0.890810,0.831999,0.817651,0.816612,0.769554,0.609539,0.635119,0.477513,0.674423,0.610351,0.421042,0.531872,0.320860,0.401158,0.245545,0.474606,0.199632,0.153666,0.470739,0.149993,0.633398,0.135644,-0.833740
10Y-6M,0.130499,0.224068,0.302576,0.428711,0.487972,0.540897,0.565975,0.620997,0.705395,0.691605,0.340477,0.479156,0.629501,0.704623,0.770068,0.802520,0.873334,0.929334,0.933584,0.826214,0.846107,0.913353,0.959846,0.978021,1.000000,0.987271,0.972012,0.849591,0.931040,0.977517,0.990423,0.987783,0.959150,0.922021,0.852474,0.890982,0.860775,0.751789,0.769507,0.636186,0.786393,0.735614,0.594058,0.685108,0.498840,0.527875,0.437392,0.635338,0.386903,0.356319,0.632005,0.340844,0.742193,0.302764,-0.754472
20Y-6M,0.011510,0.103190,0.181861,0.311652,0.375355,0.431625,0.458572,0.518169,0.616520,0.600537,0.234806,0.374774,0.532605,0.616335,0.689921,0.726843,0.809717,0.889601,0.895537,0.749185,0.773430,0.855776,0.917184,0.943625,0.987271,1.000000,0.993632,0.779586,0.881706,0.947100,0.970254,0.993609,0.990098,0.964876,0.865314,0.924601,0.904631,0.818807,0.849085,0.730229,0.840710,0.799162,0.677280,0.778139,0.606675,0.596336,0.529420,0.736900,0.504315,0.450135,0.736249,0.462710,0.839335,0.436812,-0.707163
30Y-6M,-0.064417,0.020408,0.098668,0.228566,0.294791,0.353136,0.381417,0.444864,0.547587,0.533811,0.153510,0.294958,0.456157,0.545487,0.624583,0.664712,0.756964,0.846440,0.858273,0.691908,0.713848,0.806413,0.878453,0.911093,0.972012,0.993632,1.000000,0.719316,0.836122,0.915395,0.946416,0.990892,0.994922,0.985599,0.866931,0.941764,0.930296,0.865072,0.889228,0.791261,0.874736,0.841376,0.738204,0.826499,0.678681,0.645266,0.599950,0.788008,0.583372,0.523601,0.785783,0.544195,0.864661,0.518196,-0.622996
2Y-1Y,0.487108,0.608884,0.676047,0.777588,0.806170,0.834531,0.844928,0.864192,0.898924,0.886545,0.712510,0.817033,0.916505,0.937008,0.955421,0.960404,0.961249,0.942300,0.930064,0.977537,0.997569,0.980168,0.954480,0.930624,0.849591,0.779586,0.719316,1.000000,0.965055,0.921638,0.883933,0.762978,0.688475,0.596571,0.606485,0.559898,0.486644,0.293897,0.333077,0.146480,0.403911,0.309769,0.101297,0.226605,-0.008722,0.100154,-0.073990,0.168236,-0.128711,-0.144078,0.175350,-0.168792,0.381140,-0.174806,-0.898361
3Y-1Y,0.403507,0.518053,0.587702,0.695188,0.741853,0.779126,0.795038,0.827042,0.881643,0.870058,0.623779,0.736128,0.848156,0.899670,0.933731,0.948285,0.972045,0.980187,0.974920,0.940149,0.961642,0.995564,0.991940,0.981567,0.931040,0.881706,0.836122,0.965055,1.000000,0.982299,0.960104,0.872388,0.813722,0.739381,0.793644,0.738623,0.669649,0.484831,0.515548,0.343080,0.541050,0.461121,0.266236,0.393476,0.168415,0.250159,0.092164,0.338837,0.050168,0.013626,0.343390,0.007689,0.533064,0.002537,-0.874336
5Y-1Y,0.266751,0.377309,0.451962,0.570645,0.624842,0.671631,0.691896,0.734333,0.805211,0.791968,0.497869,0.622589,0.754204,0.818916,0.870929,0.893893,0.939205,0.971984,0.971247,0.892220,0.916516,0.969303,0.993641,0.996120,0.977517,0.947100,0.915395,0.921638,0.982299,1.000000,0.993250,0.942178,0.899009,0.841585,0.840735,0.837547,0.782142,0.624248,0.650829,0.494619,0.689007,0.612061,0.429594,0.544186,0.334225,0.380972,0.250046,0.485894,0.211891,0.168664,0.487934,0.168208,0.649765,0.154932,-0.830871
7Y-1Y,0.200323,0.302225,0.378029,0.499989,0.557912,0.608226,0.632149,0.679634,0.758160,0.744487,0.420218,0.550300,0.690867,0.762859,0.822295,0.851986,0.907971,0.953541,0.955070,0.853482,0.878281,0.942273,0.978778,0.992115,0.990423,0.970254,0.946416,0.883933,0.960104,0.993250,1.000000,0.968591,0.933819,0.886259,0.860929,0.876223,0.838668,0.694760,0.717275,0.571886,0.744577,0.690861,0.513953,0.619075,0.419917,0.485644,0.343047,0.564199,0.301572,0.247776,0.557834,0.250767,0.703217,0.233794,-0.796946
10Y-1Y,0.023264,0.103023,0.179301,0.306135,0.370859,0.428041,0.455905,0.518260,0.612969,0.598980,0.215525,0.354047,0.512418,0.599008,0.674543,0.713004,0.800085,0.875561,0.883389,0.728329,0.755334,0.843160,0.908188,0.937301,0.987783,0.993609,0.990892,0.762978,0.872388,0.942178,0.968591,1.000000,0.987175,0.966615,0.875602,0.937476,0.920870,0.842114,0.854619,0.742153,0.854663,0.817978,0.703432,0.781843,0.617739,0.620182,0.560055,0.737507,0.513915,0.480898,0.732142,0.469007,0.810655,0.423831,-0.679989
20Y-1Y,-0.090565,-0.011325,0.064337,0.193081,0.260631,0.319768,0.348706,0.413673,0.520578,0.504349,0.117599,0.255299,0.417858,0.510389,0.591813,0.633458,0.729396,0.826813,0.835669,0.648786,0.678793,0.778020,0.855065,0.890810,0.959150,0.990098,0.994922,0.688475,0.813722,0.899009,0.933819,0.987175,1.000000,0.989870,0.870567,0.950200,0.942684,0.885307,0.913163,0.814687,0.887838,0.859319,0.763447,0.854547,0.705410,0.668346,0.629722,0.819582,0.612581,0.553538,0.817828,0.573296,0.893731,0.544418,-0.630329
30Y-1Y,-0.188629,-0.120112,-0.046565,0.080001,0.149776,0.210646,0.240869,0.309814,0.420976,0.407523,0.008013,0.144813,0.309069,0.407540,0.494871,0.540068,0.646745,0.755665,0.771497,0.559854,0.587412,0.698752,0.788607,0.831999,0.922021,0.964876,0.985599,0.596571,0.739381,0.841585,0.886259,0.966615,0.989870,1.000000,0.858373,0.956986,0.960876,0.931579,0.951643,0.881289,0.917657,0.900607,0.830999,0.904952,0.788193,0.722010,0.712280,0.874495,0.706185,0.641129,0.870831,0.670633,0.914354,0.641763,-0.513723
3Y-2Y,0.093412,0.158243,0.213639,0.304027,0.379257,0.426508,0.450649,0.503029,0.588064,0.581653,0.238448,0.336667,0.445639,0.554342,0.614940,0.647530,0.717658,0.786356,0.798785,0.583067,0.601772,0.745098,0.793740,0.817651,0.852474,0.865314,0.866931,0.606485,0.793644,0.840735,0.860929,0.875602,0.870567,0.858373,1.000000,0.941215,0.902007,0.788732,0.790967,0.700886,0.703895,0.679941,0.572627,0.667772,0.531247,0.526502,0.451419,0.637503,0.451041,0.375841,0.634799,0.415205,0.732530,0.413537,-0.567198
5Y-2Y,-0.116269,-0.051665,0.013169,0.123612,0.199090,0.259062,0.287695,0.351181,0.453616,0.442771,0.059849,0.178984,0.319954,0.429259,0.514391,0.556408,0.651968,0.748637,0.764291,0.528713,0.552385,0.689596,0.777729,0.816612,0.890982,0.924601,0.941764,0.559898,0.738623,0.837547,0.876223,0.937476,0.950200,0.956986,0.941215,1.000000,0.984839,0.919088,0.920678,0.849866,0.902463,0.870719,0.774641,0.842885,0.725913,0.672434,0.638070,0.800604,0.633649,0.562987,0.794943,0.596810,0.850735,0.576930,-0.509197
7Y-2Y,-0.193104,-0.144566,-0.081174,0.028405,0.103326,0.164291,0.196875,0.263150,0.369398,0.358274,-0.044826,0.076452,0.223205,0.333820,0.423412,0.473078,0.576686,0.683891,0.701000,0.455917,0.478916,0.618733,0.716852,0.769554,0.860775,0.904631,0.930296,0.486644,0.669649,0.782142,0.838668,0.920870,0.942684,0.960876,0.902007,0.984839,1.000000,0.955649,0.952076,0.897795,0.920581,0.929878,0.842189,0.892629,0.794653,0.790635,0.727064,0.858094,0.713315,0.630710,0.837917,0.665082,0.869833,0.640378,-0.442514
10Y-2Y,-0.371985,-0.355646,-0.298890,-0.196061,-0.124201,-0.063310,-0.030782,0.045347,0.156413,0.146055,-0.275747,-0.158123,-0.006935,0.103995,0.200324,0.253038,0.381094,0.508506,0.530290,0.261404,0.284622,0.429004,0.546589,0.609539,0.751789,0.818807,0.865072,0.293897,0.484831,0.624248,0.694760,0.842114,0.885307,0.931579,0.788732,0.919088,0.955649,1.000000,0.985804,0.975181,0.926773,0.951070,0.955621,0.967020,0.920697,0.833477,0.889855,0.950160,0.867283,0.831282,0.936291,0.834318,0.880698,0.772536,-0.255981
20Y-2Y,-0.391496,-0.356915,-0.296294,-0.185982,-0.114224,-0.053280,-0.021500,0.052135,0.171602,0.157459,-0.247541,-0.127261,0.028176,0.136952,0.232462,0.283803,0.408056,0.545355,0.563746,0.294103,0.321855,0.460639,0.575240,0.635119,0.769507,0.849085,0.889228,0.333077,0.515548,0.650829,0.717275,0.854619,0.913163,0.951643,0.790967,0.920678,0.952076,0.985804,1.000000,0.976840,0.927267,0.943097,0.935618,0.983632,0.921994,0.812620,0.860274,0.970977,0.868742,0.800618,0.964699,0.840194,0.947726,0.806030,-0.314603
30Y-2Y,-0.519326,-0.506581,-0.455476,-0.359267,-0.290094,-0.231767,-0.200637,-0.127001,-0.010437,-0.019730,-0.409676,-0.302608,-0.158722,-0.049424,0.047376,0.100151,0.231141,0.376551,0.403270,0.114450,0.136622,0.284103,0.409982,0.477513,0.636186,0.730229,0.791261,0.146480,0.343080,0.494619,0.571886,0.742153,0.814687,0.881289,0.700886,0.849866,0.897795,0.975181,0.976840,1.000000,0.893241,0.927659,0.964620,0.981985,0.976641,0.830956,0.921505,0.978815,0.946214,0.875076,0.970109,0.925995,0.902577,0.893951,-0.104212
5Y-3Y,-0.363594,-0.310424,-0.244737,-0.127771,-0.064996,0.000852,0.030271,0.096970,0.203924,0.189295,-0.178220,-0.052963,0.104491,0.195710,0.297443,0.344232,0.455738,0.571401,0.588465,0.368199,0.394122,0.499867,0.623157,0.674423,0.786393,0.840710,0.874736,0.403911,0.541050,0.689007,0.744577,0.854663,0.887838,0.917657,0.703895,0.902463,0.920581,0.926773,0.927267,0.893241,1.000000,0.963798,0.898621,0.920790,0.848927,0.742530,0.766017,0.870484,0.757203,0.704517,0.862028,0.725440,0.854717,0.685765,-0.347401
7Y-3Y,-0.407579,-0.380380,-0.319913,-0.210815,-0.147666,-0.084382,-0.049609,0.018324,0.126327,0.112895,-0.279316,-0.157020,-0.000620,0.094633,0.195168,0.251753,0.367973,0.491521,0.509989,0.277535,0.300659,0.416007,0.541212,0.610351,0.735614,0.799162,0.841376,0.309769,0.461121,0.612061,0.690861,0.817978,0.859319,0.900607,0.679941,0.870719,0.929878,0.951070,0.943097,0.927659,0.963798,1.000000,0.942503,0.947103,0.897025,0.894243,0.850248,0.914237,0.827217,0.750992,0.882272,0.775831,0.853203,0.735293,-0.268292
10Y-3Y,-0.540847,-0.550125,-0.500982,-0.407166,-0.347386,-0.288826,-0.257016,-0.180592,-0.073224,-0.083965,-0.482009,-0.372214,-0.222812,-0.126968,-0.027544,0.027137,0.164306,0.301302,0.324397,0.069187,0.091187,0.215049,0.348550,0.421042,0.594058,0.677280,0.738204,0.101297,0.266236,0.429594,0.513953,0.703432,0.763447,0.830999,0.572627,0.774641,0.842189,0.955621,0.935618,0.964620,0.898621,0.942503,1.000000,0.969606,0.973256,0.859214,0.970381,0.961627,0.940459,0.928486,0.944427,0.913671,0.823453,0.832078,-0.069560
20Y-3Y,-0.503790,-0.480813,-0.423376,-0.315793,-0.250650,-0.190422,-0.158870,-0.084712,0.035584,0.020267,-0.371371,-0.253968,-0.096960,0.003361,0.101710,0.154572,0.285082,0.431884,0.450598,0.186087,0.214341,0.340972,0.466067,0.531872,0.685108,0.778139,0.826499,0.226605,0.393476,0.544186,0.619075,0.781843,0.854547,0.904952,0.667772,0.842885,0.892629,0.967020,0.983632,0.981985,0.920790,0.947103,0.969606,1.000000,0.965219,0.833555,0.913641,0.993519,0.924054,0.863323,0.986677,0.899877,0.937247,0.858806,-0.215700
30Y-3Y,-0.644991,-0.649383,-0.605370,-0.518323,-0.458824,-0.403779,-0.374075,-0.302391,-0.189555,-0.198662,-0.558443,-0.460858,-0.322781,-0.225705,-0.128983,-0.076115,0.058346,0.210367,0.238359,-0.039711,-0.019011,0.112987,0.247851,0.320860,0.498840,0.606675,0.678681,-0.008722,0.168415,0.334225,0.419917,0.617739,0.705410,0.788193,0.531247,0.725913,0.794653,0.920697,0.921994,0.976641,0.848927,0.897025,0.973256,0.965219,1.000000,0.828387,0.958559,0.970572,0.988022,0.926180,0.961046,0.974803,0.851390,0.937244,0.047091
