,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182331,0.559882,0.514527,0.481368,0.465868,0.458526,0.449986,0.427632,0.387176,0.371536,1.000000,0.926580,0.881514,0.813188,0.795705,0.809330,0.789502,0.399658,0.708880,-0.256867,0.096433,0.177190,0.269958,0.373023,0.389240,0.202219,0.297096,0.526486,0.456967,0.503210,0.602747,0.582000,0.144936,0.485944,0.241512,0.403832,0.482657,0.476575,-0.007638,0.357412,0.428970,0.432622,0.412660,-0.073355,0.329981,0.250762,0.295725,-0.168536,0.219808,0.293832,-0.224092,0.171948,-0.223393,0.029622,-0.152991
1Y-3M,0.164752,0.456740,0.690488,0.683842,0.670629,0.644962,0.620675,0.581677,0.520154,0.492067,0.926580,1.000000,1.000000,0.946319,0.895578,0.901835,0.861746,0.554710,0.798521,0.361025,0.559229,0.559574,0.586938,0.670568,0.652592,0.396757,0.571754,0.454646,0.467796,0.468997,0.569811,0.522937,0.206961,0.478607,0.358131,0.412779,0.492607,0.443077,-0.009635,0.380745,0.278649,0.361195,0.300756,-0.109490,0.299720,0.263130,0.229609,-0.240017,0.239913,0.080835,-0.315727,0.201943,-0.298919,0.178084,-0.236358
2Y-3M,0.158966,0.398081,0.609326,0.815365,0.818170,0.793678,0.755188,0.706883,0.631517,0.593646,0.881514,1.000000,1.000000,1.000000,0.992559,0.970796,0.934285,0.668508,0.853050,0.255849,0.642300,0.668474,0.705527,0.739060,0.721807,0.529803,0.616371,0.717221,0.699518,0.693048,0.726553,0.676682,0.363729,0.586244,0.485235,0.550661,0.536646,0.483840,0.035345,0.370894,0.387640,0.347673,0.292609,-0.100185,0.233935,0.164203,0.150553,-0.273180,0.116534,0.083959,-0.354028,0.090198,-0.342379,0.038818,-0.308860
3Y-3M,0.163377,0.380960,0.584328,0.797890,0.851788,0.845788,0.816348,0.772549,0.700483,0.662256,0.813188,0.946319,1.000000,1.000000,1.000000,0.995958,0.959721,0.732172,0.890735,0.277434,0.683202,0.772764,0.805894,0.828401,0.806374,0.605242,0.708060,0.756398,0.817582,0.794976,0.813694,0.755770,0.452639,0.675728,0.671384,0.684338,0.629344,0.562409,0.133264,0.456389,0.383174,0.337646,0.279912,-0.035505,0.247953,0.159957,0.137054,-0.219828,0.133846,0.062723,-0.315683,0.127092,-0.311126,0.099177,-0.315692
5Y-3M,0.162813,0.376348,0.561270,0.767423,0.831342,0.879957,0.872823,0.846057,0.790140,0.754059,0.795705,0.895578,0.992559,1.000000,1.000000,1.000000,1.000000,0.820663,0.946030,0.225189,0.640380,0.731543,0.813697,0.839123,0.833151,0.697542,0.746159,0.766744,0.810244,0.844134,0.861767,0.821560,0.557217,0.740929,0.654066,0.744825,0.683440,0.629379,0.252267,0.512464,0.522269,0.438732,0.385916,0.092168,0.317489,0.215200,0.199968,-0.126235,0.160043,0.134799,-0.228651,0.130044,-0.233835,0.077960,-0.300579
7Y-3M,0.163485,0.362939,0.527645,0.707920,0.778443,0.850830,0.876760,0.871744,0.837533,0.809954,0.809330,0.901835,0.970796,0.995958,1.000000,1.000000,1.000000,0.868006,1.000000,0.234343,0.583374,0.682160,0.776587,0.866118,0.872806,0.759147,0.804501,0.686938,0.751380,0.805445,0.895881,0.866325,0.638927,0.800760,0.629541,0.737803,0.776356,0.726275,0.367750,0.612233,0.556363,0.590058,0.526788,0.216168,0.455627,0.405159,0.366307,0.006707,0.307343,0.212820,-0.127285,0.235534,-0.140560,0.168318,-0.258546
10Y-3M,0.141904,0.340401,0.491825,0.658819,0.729249,0.812797,0.854002,0.879731,0.867304,0.847800,0.789502,0.861746,0.934285,0.959721,1.000000,1.000000,1.000000,0.908479,1.000000,0.197088,0.544176,0.642477,0.752398,0.846526,0.878153,0.802742,0.833141,0.674788,0.730550,0.805130,0.898703,0.897267,0.691640,0.846342,0.609308,0.746554,0.788985,0.766283,0.437707,0.658149,0.594557,0.626382,0.590208,0.295500,0.510606,0.444387,0.434605,0.096806,0.357085,0.302386,-0.026282,0.281530,-0.074867,0.190817,-0.209978
20Y-3M,0.080831,0.266362,0.446790,0.637328,0.723356,0.836634,0.898520,0.939808,0.960735,0.937968,0.399658,0.554710,0.668508,0.732172,0.820663,0.868006,0.908479,1.000000,0.941702,0.400455,0.635859,0.698590,0.805893,0.853313,0.885934,0.986560,0.873974,0.614354,0.680925,0.777300,0.816509,0.822903,0.853517,0.776248,0.580274,0.714681,0.701147,0.663626,0.560480,0.545032,0.585736,0.572609,0.518657,0.409588,0.389115,0.399789,0.334537,0.189001,0.216405,0.166916,0.037999,0.101447,0.018590,0.067822,-0.261044
30Y-3M,0.093563,0.293033,0.421473,0.556128,0.626813,0.714745,0.772355,0.821473,0.866239,0.876983,0.708880,0.798521,0.853050,0.890735,0.946030,1.000000,1.000000,0.941702,1.000000,0.204334,0.520422,0.621284,0.733200,0.833887,0.885362,0.849521,0.924931,0.600665,0.681424,0.766350,0.870719,0.894836,0.753745,0.929629,0.614984,0.759208,0.813002,0.809586,0.552334,0.778847,0.577768,0.650007,0.636071,0.431753,0.627138,0.519538,0.518191,0.269942,0.503478,0.355134,0.158299,0.432371,0.131082,0.381549,-0.067725
1Y-6M,0.146930,0.213051,0.544611,0.535959,0.526874,0.494124,0.472279,0.445697,0.407154,0.383723,-0.256867,0.361025,0.255849,0.277434,0.225189,0.234343,0.197088,0.400455,0.204334,1.000000,0.814596,0.697945,0.578822,0.568408,0.498798,0.375907,0.485681,-0.104186,0.066075,-0.020408,-0.003170,-0.066279,0.140755,-0.040766,0.231830,-0.004120,0.035576,-0.067252,-0.011779,-0.035941,-0.252639,-0.064238,-0.175869,-0.093283,-0.110641,0.063145,-0.130011,-0.170294,-0.048927,-0.409143,-0.198949,-0.047711,-0.181329,0.129561,-0.166021
2Y-6M,0.113945,0.221629,0.501742,0.772372,0.774515,0.745395,0.700890,0.652351,0.580186,0.538964,0.096433,0.559229,0.642300,0.683202,0.640380,0.583374,0.544176,0.635859,0.520422,0.814596,1.000000,0.961676,0.910051,0.825596,0.769831,0.599846,0.699507,0.519105,0.597378,0.521593,0.441731,0.375618,0.388212,0.355944,0.542935,0.433461,0.278195,0.191117,0.021368,0.166937,0.052971,-0.035899,-0.100258,-0.104563,-0.061163,-0.104372,-0.182569,-0.261886,-0.100172,-0.260195,-0.327832,-0.048551,-0.307663,0.067404,-0.316901
3Y-6M,0.123934,0.225355,0.476986,0.736480,0.801651,0.798352,0.768169,0.726658,0.658311,0.618036,0.177190,0.559574,0.668474,0.772764,0.731543,0.682160,0.642477,0.698590,0.621284,0.697945,0.961676,1.000000,0.981598,0.915135,0.861339,0.674739,0.792150,0.609989,0.788076,0.699189,0.629997,0.552604,0.494543,0.526279,0.796047,0.648450,0.471760,0.369885,0.155826,0.333834,0.109266,0.030412,-0.036778,-0.018060,0.024799,-0.054489,-0.128968,-0.193063,-0.022926,-0.213054,-0.281538,0.045704,-0.275526,0.154715,-0.312218
5Y-6M,0.123087,0.232225,0.462718,0.716196,0.791422,0.851764,0.845682,0.821197,0.765611,0.726802,0.269958,0.586938,0.705527,0.805894,0.813697,0.776587,0.752398,0.805893,0.733200,0.578822,0.910051,0.981598,1.000000,0.966281,0.934013,0.793042,0.862253,0.675862,0.822165,0.809366,0.755145,0.695090,0.630768,0.659338,0.791723,0.777654,0.600218,0.516322,0.304626,0.457475,0.350483,0.202870,0.143716,0.138216,0.166078,0.026197,-0.016497,-0.093537,0.051638,-0.076534,-0.197740,0.095236,-0.209012,0.154181,-0.295170
7Y-6M,0.125957,0.212512,0.416295,0.638519,0.723373,0.814433,0.847572,0.848568,0.816841,0.789614,0.373023,0.670568,0.739060,0.828401,0.839123,0.866118,0.846526,0.853313,0.833887,0.568408,0.825596,0.915135,0.966281,1.000000,1.000000,0.869696,0.956269,0.578641,0.756223,0.767976,0.844727,0.792358,0.740251,0.770969,0.766214,0.783977,0.780060,0.698438,0.458600,0.636035,0.418052,0.463231,0.382563,0.300548,0.407429,0.327403,0.258924,0.072687,0.308116,0.062985,-0.078058,0.291767,-0.106209,0.315368,-0.236683
10Y-6M,0.100826,0.180695,0.368372,0.574627,0.660296,0.764020,0.812912,0.847514,0.839209,0.821619,0.389240,0.652592,0.721807,0.806374,0.833151,0.872806,0.878153,0.885934,0.885362,0.498798,0.769831,0.861339,0.934013,1.000000,1.000000,0.916384,0.993065,0.575156,0.738440,0.776299,0.868302,0.849171,0.802829,0.842871,0.741695,0.804352,0.818498,0.771901,0.544794,0.712165,0.480535,0.532224,0.485963,0.397631,0.500381,0.390101,0.365384,0.180060,0.392525,0.209343,0.041200,0.377409,-0.035262,0.355939,-0.176904
20Y-6M,0.051077,0.090588,0.289395,0.506207,0.601766,0.736311,0.812317,0.871285,0.907824,0.894980,0.202219,0.396757,0.529803,0.605242,0.697542,0.759147,0.802742,0.986560,0.849521,0.375907,0.599846,0.674739,0.793042,0.869696,0.916384,1.000000,0.927778,0.576586,0.661557,0.776688,0.851842,0.870384,0.984247,0.842564,0.593096,0.757052,0.776840,0.747486,0.709024,0.640233,0.633659,0.648209,0.601078,0.561340,0.491528,0.461908,0.420459,0.329977,0.322798,0.250031,0.165440,0.212845,0.114542,0.160706,-0.188403
30Y-6M,0.043001,0.121647,0.274782,0.437365,0.521003,0.625824,0.691063,0.750603,0.804193,0.821307,0.297096,0.571754,0.616371,0.708060,0.746159,0.804501,0.833141,0.873974,0.924931,0.485681,0.699507,0.792150,0.862253,0.956269,0.993065,0.927778,1.000000,0.451788,0.643702,0.693858,0.805409,0.820062,0.850446,0.918048,0.722826,0.784557,0.831093,0.808416,0.671223,0.842653,0.440082,0.568166,0.546826,0.554593,0.640455,0.500029,0.478602,0.386165,0.572103,0.272433,0.268869,0.562619,0.216265,0.583709,-0.002562
2Y-1Y,0.104885,0.216257,0.356240,0.711634,0.727838,0.715262,0.678293,0.634974,0.566499,0.524373,0.526486,0.454646,0.717221,0.756398,0.766744,0.686938,0.674788,0.614354,0.600665,-0.104186,0.519105,0.609989,0.675862,0.578641,0.575156,0.576586,0.451788,1.000000,0.922135,0.914749,0.778339,0.739427,0.489928,0.592516,0.580874,0.668645,0.409183,0.380908,0.075524,0.221166,0.453756,0.105127,0.107316,-0.060202,-0.016453,-0.195336,-0.125218,-0.226096,-0.196233,0.088641,-0.305573,-0.162437,-0.289132,-0.250047,-0.317616
3Y-1Y,0.108095,0.206365,0.351693,0.659890,0.749091,0.764660,0.744084,0.710058,0.648275,0.609281,0.456967,0.467796,0.699518,0.817582,0.810244,0.751380,0.730550,0.680925,0.681424,0.066075,0.597378,0.788076,0.822165,0.756223,0.738440,0.661557,0.643702,0.922135,1.000000,0.975070,0.878131,0.819825,0.592528,0.717030,0.875873,0.843979,0.605020,0.537630,0.236385,0.411972,0.370663,0.143523,0.117496,0.040802,0.080097,-0.086453,-0.067026,-0.141412,-0.054998,0.023658,-0.240962,0.005786,-0.245837,-0.015998,-0.299078
5Y-1Y,0.101833,0.203419,0.335885,0.612912,0.708081,0.789836,0.796006,0.783759,0.741098,0.705483,0.503210,0.468997,0.693048,0.794976,0.844134,0.805445,0.805130,0.777300,0.766350,-0.020408,0.521593,0.699189,0.809366,0.767976,0.776299,0.776688,0.693858,0.914749,0.975070,1.000000,0.947820,0.916927,0.729845,0.814363,0.800537,0.921859,0.706295,0.661681,0.408631,0.516913,0.618030,0.344069,0.324708,0.229879,0.234736,0.028274,0.072129,-0.013703,0.031070,0.162939,-0.122581,0.050437,-0.148864,-0.020855,-0.265556
7Y-1Y,0.101464,0.174184,0.283811,0.521475,0.625034,0.737306,0.785002,0.800569,0.786014,0.764011,0.602747,0.569811,0.726553,0.813694,0.861767,0.895881,0.898703,0.816509,0.870719,-0.003170,0.441731,0.629997,0.755145,0.844727,0.868302,0.851842,0.805409,0.778339,0.878131,0.947820,1.000000,1.000000,0.847603,0.933049,0.762375,0.914329,0.904649,0.862415,0.584734,0.724214,0.676574,0.636556,0.591755,0.418790,0.516024,0.380598,0.391147,0.184123,0.337893,0.313527,0.020401,0.288191,-0.023350,0.185440,-0.197027
10Y-1Y,0.068726,0.135230,0.225811,0.441088,0.541182,0.661561,0.723093,0.774101,0.785790,0.776070,0.582000,0.522937,0.676682,0.755770,0.821560,0.866325,0.897267,0.822903,0.894836,-0.066279,0.375618,0.552604,0.695090,0.792358,0.849171,0.870384,0.820062,0.739427,0.819825,0.916927,1.000000,1.000000,0.895715,0.980864,0.708026,0.902018,0.909595,0.909784,0.671907,0.784815,0.718158,0.688421,0.685534,0.523955,0.600728,0.438617,0.496972,0.307823,0.419863,0.460352,0.165495,0.370744,0.063866,0.224888,-0.121382
20Y-1Y,0.038033,0.016620,0.107948,0.329886,0.429895,0.580628,0.670346,0.747437,0.810366,0.815016,0.144936,0.206961,0.363729,0.452639,0.557217,0.638927,0.691640,0.853517,0.753745,0.140755,0.388212,0.494543,0.630768,0.740251,0.802829,0.984247,0.850446,0.489928,0.592528,0.729845,0.847603,0.895715,1.000000,0.913617,0.572574,0.780843,0.858167,0.850605,0.888057,0.752996,0.699781,0.767209,0.731018,0.750734,0.622210,0.578911,0.555590,0.517049,0.447005,0.355823,0.345131,0.325384,0.268582,0.246684,-0.089422
30Y-1Y,0.003549,0.054871,0.115509,0.291895,0.384956,0.504299,0.578591,0.649594,0.718650,0.746127,0.485944,0.478607,0.586244,0.675728,0.740929,0.800760,0.846342,0.776248,0.929629,-0.040766,0.355944,0.526279,0.659338,0.770969,0.842871,0.842564,0.918048,0.592516,0.717030,0.814363,0.933049,0.980864,0.913617,1.000000,0.709336,0.893406,0.936817,0.961073,0.791831,0.961579,0.649346,0.707376,0.733004,0.688676,0.775154,0.549640,0.616844,0.524189,0.650739,0.519947,0.400421,0.625563,0.323016,0.539631,0.067533
3Y-2Y,0.070613,0.138021,0.254327,0.423031,0.571775,0.615644,0.624419,0.615418,0.583746,0.561755,0.241512,0.358131,0.485235,0.671384,0.654066,0.629541,0.609308,0.580274,0.614984,0.231830,0.542935,0.796047,0.791723,0.766214,0.741695,0.593096,0.722826,0.580874,0.875873,0.800537,0.762375,0.708026,0.572574,0.709336,1.000000,0.864065,0.691006,0.608973,0.423096,0.574542,0.190973,0.149146,0.110856,0.191496,0.190873,0.061576,0.026272,0.030638,0.140037,-0.041795,-0.070489,0.216507,-0.103498,0.282967,-0.182893
5Y-2Y,0.039523,0.100532,0.203276,0.374801,0.504247,0.636317,0.674141,0.690554,0.681269,0.661592,0.403832,0.412779,0.550661,0.684338,0.744825,0.737803,0.746554,0.714681,0.759208,-0.004120,0.433461,0.648450,0.777654,0.783977,0.804352,0.757052,0.784557,0.668645,0.843979,0.921859,0.914329,0.902018,0.780843,0.893406,0.864065,1.000000,0.861381,0.826975,0.657463,0.755138,0.657360,0.473399,0.461600,0.474998,0.458245,0.194878,0.240273,0.196389,0.274847,0.228876,0.079561,0.296454,0.018873,0.261523,-0.151595
7Y-2Y,0.038946,0.062594,0.125212,0.243821,0.368282,0.518383,0.600334,0.650014,0.678825,0.678644,0.482657,0.492607,0.536646,0.629344,0.683440,0.776356,0.788985,0.701147,0.813002,0.035576,0.278195,0.471760,0.600218,0.780060,0.818498,0.776840,0.831093,0.409183,0.605020,0.706295,0.904649,0.909595,0.858167,0.936817,0.691006,0.861381,1.000000,0.987827,0.828759,0.926312,0.654498,0.829656,0.782327,0.684876,0.776506,0.672295,0.655949,0.450952,0.642734,0.401715,0.266365,0.552900,0.189911,0.473458,-0.059574
10Y-2Y,-0.001720,0.008143,0.047598,0.148164,0.261015,0.411861,0.502131,0.585396,0.637336,0.651566,0.476575,0.443077,0.483840,0.562409,0.629379,0.726275,0.766283,0.663626,0.809586,-0.067252,0.191117,0.369885,0.516322,0.698438,0.771901,0.747486,0.808416,0.380908,0.537630,0.661681,0.862415,0.909784,0.850605,0.961073,0.608973,0.826975,0.987827,1.000000,0.881528,0.976084,0.689632,0.853408,0.865474,0.774100,0.858931,0.697177,0.756411,0.569910,0.723073,0.587701,0.415768,0.648445,0.264542,0.505182,0.038262
20Y-2Y,-0.004046,-0.085584,-0.085793,-0.044964,0.078002,0.245328,0.356062,0.466913,0.576900,0.610936,-0.007638,-0.009635,0.035345,0.133264,0.252267,0.367750,0.437707,0.560480,0.552334,-0.011779,0.021368,0.155826,0.304626,0.458600,0.544794,0.709024,0.671223,0.075524,0.236385,0.408631,0.584734,0.671907,0.888057,0.791831,0.423096,0.657463,0.828759,0.881528,1.000000,0.891969,0.674956,0.849607,0.867882,1.000000,0.835673,0.741799,0.760752,0.831601,0.692128,0.538750,0.686305,0.560818,0.543796,0.455921,0.135164
30Y-2Y,-0.072671,-0.076344,-0.069810,-0.007870,0.086402,0.223495,0.317621,0.407639,0.504233,0.552327,0.357412,0.380745,0.370894,0.456389,0.512464,0.612233,0.658149,0.545032,0.778847,-0.035941,0.166937,0.333834,0.457475,0.636035,0.712165,0.640233,0.842653,0.221166,0.411972,0.516913,0.724214,0.784815,0.752996,0.961579,0.574542,0.755138,0.926312,0.976084,0.891969,1.000000,0.547356,0.774572,0.819213,0.864237,0.974498,0.732936,0.803920,0.744769,0.916765,0.597529,0.625300,0.883999,0.519328,0.819980,0.244638
5Y-3Y,0.021188,0.068984,0.121203,0.232516,0.303966,0.474694,0.527276,0.567228,0.585571,0.577167,0.428970,0.278649,0.387640,0.383174,0.522269,0.556363,0.594557,0.585736,0.577768,-0.252639,0.052971,0.109266,0.350483,0.418052,0.480535,0.633659,0.440082,0.453756,0.370663,0.618030,0.676574,0.718158,0.699781,0.649346,0.190973,0.657360,0.654498,0.689632,0.674956,0.547356,1.000000,0.761916,0.755687,0.607839,0.564416,0.338044,0.426112,0.296360,0.260042,0.470395,0.213285,0.154992,0.145555,-0.038147,-0.052509
7Y-3Y,0.022237,0.032581,0.036531,0.084135,0.162344,0.326853,0.428370,0.502831,0.567295,0.583325,0.432622,0.361195,0.347673,0.337646,0.438732,0.590058,0.626382,0.572609,0.650007,-0.064238,-0.035899,0.030412,0.202870,0.463231,0.532224,0.648209,0.568166,0.105127,0.143523,0.344069,0.636556,0.688421,0.767209,0.707376,0.149146,0.473399,0.829656,0.853408,0.849607,0.774572,0.761916,1.000000,1.000000,0.813156,0.884066,0.909047,0.879284,0.603244,0.718099,0.556961,0.427479,0.504651,0.346049,0.335504,0.051769
10Y-3Y,-0.028418,-0.033235,-0.050793,-0.017628,0.053209,0.209389,0.312977,0.416940,0.497711,0.528001,0.412660,0.300756,0.292609,0.279912,0.385916,0.526788,0.590208,0.518657,0.636071,-0.175869,-0.100258,-0.036778,0.143716,0.382563,0.485963,0.601078,0.546826,0.107316,0.117496,0.324708,0.591755,0.685534,0.731018,0.733004,0.110856,0.461600,0.782327,0.865474,0.867882,0.819213,0.755687,1.000000,1.000000,0.871427,0.933871,0.867369,0.935844,0.706885,0.777952,0.741758,0.573736,0.608210,0.402876,0.379485,0.157983
20Y-3Y,-0.024171,-0.140382,-0.202839,-0.194156,-0.118012,0.051491,0.166065,0.284538,0.418927,0.471005,-0.073355,-0.109490,-0.100185,-0.035505,0.092168,0.216168,0.295500,0.409588,0.431753,-0.093283,-0.104563,-0.018060,0.138216,0.300548,0.397631,0.561340,0.554593,-0.060202,0.040802,0.229879,0.418790,0.523955,0.750734,0.688676,0.191496,0.474998,0.684876,0.774100,1.000000,0.864237,0.607839,0.813156,0.871427,1.000000,0.901458,0.765829,0.822377,0.960520,0.785361,0.612693,0.841413,0.666273,0.705037,0.554147,0.254430
30Y-3Y,-0.097056,-0.129997,-0.169089,-0.170528,-0.109188,0.031435,0.133494,0.234835,0.348855,0.408467,0.329981,0.299720,0.233935,0.247953,0.317489,0.455627,0.510606,0.389115,0.627138,-0.110641,-0.061163,0.024799,0.166078,0.407429,0.500381,0.491528,0.640455,-0.016453,0.080097,0.234736,0.516024,0.600728,0.622210,0.775154,0.190873,0.458245,0.776506,0.858931,0.835673,0.974498,0.564416,0.884066,0.933871,0.901458,1.000000,0.869710,0.951807,0.838828,1.000000,0.717276,0.745374,0.918273,0.630039,0.793704,0.357238
