,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209047,0.608573,0.544707,0.471801,0.441522,0.412791,0.397942,0.379947,0.356660,0.344016,1.000000,0.765160,0.622414,0.556795,0.511000,0.435902,0.488940,0.474595,0.559630,-0.297740,-0.141786,-0.138360,-0.118757,-0.168513,-0.128329,-0.177234,-0.146782,0.142161,0.072202,0.049977,-0.061389,0.020663,-0.037170,0.082547,-0.112667,-0.125739,-0.283243,-0.106739,-0.166195,0.047249,-0.042488,-0.307617,-0.056449,-0.110249,0.119145,-0.418382,-0.034144,-0.081227,0.147930,0.321754,0.190280,0.267505,-0.101106,0.126524,0.307688
1Y-3M,0.139819,0.470340,0.710281,0.697802,0.688964,0.661630,0.641083,0.608172,0.559346,0.533869,0.765160,1.000000,0.933836,0.897069,0.853396,0.818550,0.832256,0.834425,0.862820,0.428582,0.473434,0.450229,0.431231,0.378022,0.419501,0.399437,0.441376,0.380863,0.382143,0.372868,0.316188,0.374297,0.347858,0.382149,0.227299,0.285997,0.165735,0.238691,0.157211,0.090960,0.200012,0.086570,0.170394,0.062299,-0.019377,-0.117019,0.059424,-0.098167,-0.141680,0.122973,-0.054689,-0.099511,-0.200861,-0.195916,-0.112179
2Y-3M,0.140815,0.401038,0.623467,0.837886,0.841088,0.816815,0.781392,0.733853,0.664340,0.622303,0.622414,0.933836,1.000000,1.000000,0.981044,0.947113,0.936112,0.923239,0.907912,0.462590,0.701860,0.676991,0.662786,0.600629,0.617771,0.583373,0.584746,0.726050,0.701770,0.679043,0.606289,0.622779,0.577023,0.545757,0.366478,0.463193,0.319992,0.310185,0.182617,-0.000542,0.353279,0.218198,0.193848,0.030845,-0.158738,-0.068115,-0.040127,-0.244918,-0.357845,-0.018099,-0.219787,-0.306970,-0.271230,-0.370687,-0.340304
3Y-3M,0.146317,0.387149,0.606651,0.825638,0.876396,0.867651,0.838856,0.793602,0.722946,0.678234,0.556795,0.897069,1.000000,1.000000,1.000000,0.978174,0.961816,0.946099,0.918656,0.504095,0.737876,0.745940,0.730544,0.678067,0.690067,0.654310,0.646894,0.741540,0.767140,0.737644,0.679999,0.685687,0.636632,0.587106,0.505366,0.546194,0.418247,0.383574,0.247946,0.033897,0.363923,0.272046,0.218339,0.045572,-0.172402,0.014295,-0.007046,-0.225538,-0.370705,-0.044446,-0.245864,-0.346387,-0.273965,-0.403321,-0.397108
5Y-3M,0.156480,0.375045,0.579966,0.791477,0.854067,0.901330,0.892626,0.861218,0.799527,0.754396,0.511000,0.853396,0.981044,1.000000,1.000000,1.000000,0.995428,0.975240,0.941027,0.518595,0.756688,0.766797,0.791577,0.744754,0.763446,0.723439,0.710448,0.762837,0.785957,0.808688,0.753963,0.766988,0.709762,0.652748,0.504283,0.644653,0.504333,0.474969,0.323495,0.095175,0.514456,0.389187,0.332879,0.138660,-0.102232,0.046618,0.039055,-0.205490,-0.362408,-0.003463,-0.230096,-0.343752,-0.282456,-0.420207,-0.423348
7Y-3M,0.150600,0.362195,0.559316,0.756470,0.824520,0.889896,0.907324,0.889391,0.839575,0.798106,0.435902,0.818550,0.947113,0.978174,1.000000,1.000000,1.000000,0.983925,0.934514,0.569671,0.783969,0.801589,0.827755,0.809192,0.823211,0.784956,0.759900,0.750554,0.794582,0.820475,0.809086,0.808473,0.748435,0.661849,0.557238,0.681537,0.605022,0.540733,0.377588,0.103070,0.520610,0.491568,0.383259,0.171337,-0.116683,0.209889,0.112847,-0.164707,-0.374055,-0.050233,-0.282504,-0.406743,-0.288642,-0.464971,-0.494161
10Y-3M,0.134194,0.333941,0.518308,0.700297,0.771136,0.849899,0.881830,0.895360,0.862609,0.829191,0.488940,0.832256,0.936112,0.961816,0.995428,1.000000,1.000000,1.000000,0.968195,0.513231,0.718464,0.736786,0.776645,0.755317,0.804828,0.759484,0.748251,0.701395,0.742193,0.787317,0.765623,0.818050,0.744003,0.685954,0.520193,0.678453,0.576896,0.597932,0.409800,0.177813,0.549483,0.474699,0.470821,0.225864,-0.024906,0.157384,0.220349,-0.114607,-0.289523,0.128346,-0.185235,-0.302206,-0.317459,-0.430130,-0.407986
20Y-3M,0.100765,0.293275,0.462200,0.628872,0.702521,0.791314,0.836977,0.866115,0.877530,0.855397,0.474595,0.834425,0.923239,0.946099,0.975240,0.983925,1.000000,1.000000,1.000000,0.500480,0.696780,0.710465,0.744849,0.720528,0.770827,0.781531,0.794081,0.671842,0.713556,0.755869,0.733150,0.782459,0.789022,0.759715,0.501511,0.664770,0.556290,0.563175,0.484965,0.260239,0.528043,0.453089,0.429414,0.309567,0.054139,0.140555,0.170151,-0.004275,-0.198604,0.099819,-0.057772,-0.200418,-0.119429,-0.280595,-0.357490
30Y-3M,0.086254,0.275129,0.430617,0.581695,0.653167,0.742978,0.794187,0.832897,0.857106,0.860791,0.559630,0.862820,0.907912,0.918656,0.941027,0.934514,0.968195,1.000000,1.000000,0.415301,0.592239,0.602347,0.637943,0.603203,0.669488,0.693303,0.742430,0.580093,0.611495,0.656391,0.613836,0.691532,0.718955,0.755272,0.416813,0.582200,0.444667,0.508855,0.470311,0.343779,0.479791,0.351701,0.406262,0.334650,0.172970,0.035130,0.179354,0.063553,-0.051562,0.204821,0.079383,-0.027344,-0.047490,-0.126646,-0.170357
1Y-6M,0.113908,0.172879,0.539705,0.581498,0.589744,0.577631,0.563269,0.540725,0.502896,0.477378,-0.297740,0.428582,0.462590,0.504095,0.518595,0.569671,0.513231,0.500480,0.415301,1.000000,0.891528,0.875420,0.845280,0.854877,0.827550,0.825935,0.805792,0.378190,0.476263,0.503063,0.577547,0.508792,0.494370,0.359371,0.531287,0.572594,0.636876,0.472074,0.414066,0.103555,0.369417,0.551079,0.305978,0.219617,-0.125392,0.431358,0.113685,-0.017403,-0.334827,-0.304964,-0.343542,-0.491621,-0.171219,-0.442209,-0.561300
2Y-6M,0.112553,0.205935,0.483176,0.752717,0.768360,0.757068,0.726231,0.686708,0.623653,0.583565,-0.141786,0.473434,0.701860,0.737876,0.756688,0.783969,0.718464,0.696780,0.592239,0.891528,1.000000,1.000000,0.986568,0.964545,0.932983,0.915415,0.870716,0.792778,0.830291,0.830345,0.844996,0.769341,0.738152,0.579385,0.593633,0.698622,0.673964,0.482838,0.367640,-0.024555,0.497413,0.564342,0.288016,0.132539,-0.279396,0.313231,-0.031271,-0.227091,-0.556279,-0.347132,-0.458448,-0.631722,-0.261982,-0.584485,-0.708755
3Y-6M,0.125279,0.219119,0.478374,0.737387,0.801813,0.805288,0.782015,0.745839,0.682967,0.640319,-0.138360,0.450229,0.676991,0.745940,0.766797,0.801589,0.736786,0.710465,0.602347,0.875420,1.000000,1.000000,1.000000,0.993140,0.958355,0.935217,0.882379,0.778023,0.866212,0.856532,0.881339,0.800754,0.761434,0.596357,0.719820,0.748967,0.734812,0.535455,0.413193,0.023315,0.479853,0.576668,0.296409,0.135150,-0.269249,0.367267,0.006570,-0.195395,-0.527994,-0.341042,-0.451894,-0.625997,-0.258195,-0.582498,-0.716324
5Y-6M,0.141599,0.230691,0.464255,0.705753,0.778400,0.839213,0.837072,0.816411,0.763688,0.721125,-0.118757,0.431231,0.662786,0.730544,0.791577,0.827755,0.776645,0.744849,0.637943,0.845280,0.986568,1.000000,1.000000,1.000000,0.998913,0.968329,0.912546,0.785086,0.862031,0.909484,0.929485,0.865156,0.814270,0.653826,0.686692,0.826933,0.789322,0.614450,0.475667,0.096652,0.632032,0.670914,0.413512,0.231400,-0.171322,0.363997,0.056242,-0.169952,-0.491230,-0.264159,-0.406888,-0.585878,-0.266178,-0.574952,-0.702862
7Y-6M,0.141726,0.225356,0.443652,0.660763,0.735683,0.813041,0.837705,0.831856,0.793352,0.754464,-0.168513,0.378022,0.600629,0.678067,0.744754,0.809192,0.755317,0.720528,0.603203,0.854877,0.964545,0.993140,1.000000,1.000000,1.000000,0.982085,0.910792,0.738056,0.832640,0.881695,0.946007,0.866386,0.806181,0.620254,0.714055,0.820652,0.854962,0.650308,0.500766,0.105381,0.609390,0.743654,0.444413,0.249417,-0.167025,0.520922,0.131702,-0.116862,-0.465224,-0.299052,-0.439447,-0.615275,-0.262395,-0.588096,-0.734239
10Y-6M,0.110970,0.185911,0.392101,0.597590,0.677615,0.770241,0.810568,0.837508,0.817100,0.789244,-0.128329,0.419501,0.617771,0.690067,0.763446,0.823211,0.804828,0.770827,0.669488,0.827550,0.932983,0.958355,0.998913,1.000000,1.000000,0.993743,0.944406,0.708626,0.803284,0.873762,0.927639,0.911822,0.845873,0.690608,0.692962,0.855666,0.857070,0.746291,0.570207,0.189117,0.662098,0.754348,0.565177,0.329652,-0.084014,0.472635,0.260597,-0.065942,-0.407629,-0.108518,-0.350041,-0.533076,-0.306232,-0.582698,-0.676665
20Y-6M,0.069184,0.132021,0.318800,0.507508,0.590646,0.693703,0.748523,0.791948,0.818460,0.803724,-0.177234,0.399437,0.583373,0.654310,0.723439,0.784956,0.759484,0.781531,0.693303,0.825935,0.915415,0.935217,0.968329,0.982085,0.993743,1.000000,1.000000,0.670199,0.768472,0.836191,0.891772,0.869250,0.896707,0.771689,0.675747,0.844910,0.842417,0.709951,0.662351,0.282349,0.638503,0.738884,0.519377,0.430133,0.001986,0.463518,0.203395,0.063428,-0.310700,-0.154975,-0.212976,-0.429621,-0.081487,-0.421105,-0.631304
30Y-6M,0.039677,0.095134,0.271581,0.452577,0.537686,0.645249,0.708411,0.762948,0.803919,0.821197,-0.146782,0.441376,0.584746,0.646894,0.710448,0.759900,0.748251,0.794081,0.742430,0.805792,0.870716,0.882379,0.912546,0.910792,0.944406,1.000000,1.000000,0.598221,0.694943,0.769564,0.808094,0.820459,0.890231,0.838279,0.621983,0.820021,0.782056,0.706759,0.717306,0.402808,0.624936,0.683834,0.535732,0.510164,0.131024,0.374731,0.231349,0.157433,-0.179569,-0.058595,-0.073912,-0.277447,0.000849,-0.285132,-0.477757
2Y-1Y,0.113571,0.208794,0.356713,0.705835,0.721698,0.712941,0.678329,0.635748,0.572136,0.528140,0.142161,0.380863,0.726050,0.741540,0.762837,0.750554,0.701395,0.671842,0.580093,0.378190,0.792778,0.778023,0.785086,0.738056,0.708626,0.670199,0.598221,1.000000,0.968183,0.939655,0.874449,0.815360,0.766744,0.634007,0.450340,0.584955,0.458944,0.305237,0.154989,-0.178287,0.474888,0.360364,0.149176,-0.037469,-0.360215,0.040088,-0.212544,-0.410067,-0.614610,-0.269197,-0.425702,-0.562648,-0.278937,-0.539967,-0.625165
3Y-1Y,0.108429,0.205595,0.363685,0.683380,0.762836,0.773775,0.750837,0.714174,0.651519,0.607149,0.072202,0.382143,0.701770,0.767140,0.785957,0.794582,0.742193,0.713556,0.611495,0.476263,0.830291,0.866212,0.862031,0.832640,0.803284,0.768472,0.694943,0.968183,1.000000,0.971962,0.939634,0.876529,0.831382,0.684299,0.698972,0.713880,0.618838,0.447261,0.299586,-0.070764,0.451345,0.429798,0.197989,0.010057,-0.351782,0.179921,-0.112917,-0.326631,-0.590156,-0.281167,-0.433880,-0.593859,-0.274763,-0.570436,-0.682645
5Y-1Y,0.113009,0.196384,0.341302,0.625709,0.712646,0.791707,0.795387,0.780617,0.734297,0.693528,0.049977,0.372868,0.679043,0.737644,0.808688,0.820475,0.787317,0.755869,0.656391,0.503063,0.830345,0.856532,0.909484,0.881695,0.873762,0.836191,0.769564,0.939655,0.971962,1.000000,0.985561,0.953464,0.903212,0.767580,0.636404,0.840964,0.716402,0.589020,0.430622,0.062288,0.690487,0.599454,0.404841,0.198202,-0.187424,0.188740,-0.012894,-0.260565,-0.534978,-0.169519,-0.365030,-0.543895,-0.286392,-0.569089,-0.672233
7Y-1Y,0.104110,0.179512,0.314442,0.568489,0.658412,0.754692,0.789426,0.791598,0.763821,0.729895,-0.061389,0.316188,0.606289,0.679999,0.753963,0.809086,0.765623,0.733150,0.613836,0.577547,0.844996,0.881339,0.929485,0.946007,0.927639,0.891772,0.808094,0.874449,0.939634,0.985561,1.000000,0.968624,0.913895,0.737594,0.697956,0.858104,0.847271,0.669575,0.501499,0.079629,0.662718,0.738797,0.469597,0.247108,-0.195503,0.447298,0.114595,-0.172210,-0.523235,-0.245488,-0.437292,-0.625650,-0.291016,-0.621227,-0.757154
10Y-1Y,0.065629,0.125915,0.241060,0.478038,0.573629,0.686859,0.739011,0.780451,0.776006,0.758061,0.020663,0.374297,0.622779,0.685687,0.766988,0.808473,0.818050,0.782459,0.691532,0.508792,0.769341,0.800754,0.865156,0.866386,0.911822,0.869250,0.820459,0.815360,0.876529,0.953464,0.968624,1.000000,0.946068,0.826625,0.648074,0.889947,0.821775,0.799447,0.595144,0.215397,0.730672,0.728808,0.646169,0.369180,-0.051459,0.342962,0.311640,-0.085162,-0.414927,0.056983,-0.283682,-0.480825,-0.363173,-0.602059,-0.645077
20Y-1Y,0.016145,0.056189,0.143875,0.362132,0.461880,0.587628,0.657034,0.716778,0.767746,0.767751,-0.037170,0.347858,0.577023,0.636632,0.709762,0.748435,0.744003,0.789022,0.718955,0.494370,0.738152,0.761434,0.814270,0.806181,0.845873,0.896707,0.890231,0.766744,0.831382,0.903212,0.913895,0.946068,1.000000,0.963013,0.622872,0.876511,0.792665,0.740973,0.748324,0.379180,0.698423,0.696183,0.573928,0.541604,0.100986,0.303378,0.215796,0.132736,-0.253050,-0.019939,-0.057518,-0.315930,-0.016054,-0.352511,-0.571118
30Y-1Y,-0.003170,0.020122,0.078865,0.281677,0.381647,0.513552,0.595308,0.671502,0.742692,0.783679,0.082547,0.382149,0.545757,0.587106,0.652748,0.661849,0.685954,0.759715,0.755272,0.359371,0.579385,0.596357,0.653826,0.620254,0.690608,0.771689,0.838279,0.634007,0.684299,0.767580,0.737594,0.826625,0.963013,1.000000,0.499284,0.784289,0.632435,0.691122,0.797621,0.596361,0.656442,0.549571,0.573313,0.658878,0.362118,0.102906,0.246463,0.302365,0.026718,0.166370,0.217497,-0.003306,0.129069,-0.080722,-0.256527
3Y-2Y,0.077877,0.141749,0.267614,0.419164,0.574357,0.614345,0.621637,0.613336,0.581272,0.552540,-0.112667,0.227299,0.366478,0.505366,0.504283,0.557238,0.520193,0.501511,0.416813,0.531287,0.593633,0.719820,0.686692,0.714055,0.692962,0.675747,0.621983,0.450340,0.698972,0.636404,0.697956,0.648074,0.622872,0.499284,1.000000,0.725607,0.748791,0.608636,0.532250,0.240648,0.200607,0.412362,0.230593,0.122052,-0.170366,0.440497,0.177026,0.022008,-0.270992,-0.200535,-0.271178,-0.420751,-0.156917,-0.407479,-0.532472
5Y-2Y,0.046345,0.092796,0.192894,0.350556,0.483607,0.623306,0.666251,0.689082,0.682490,0.664644,-0.125739,0.285997,0.463193,0.546194,0.644653,0.681537,0.678453,0.664770,0.582200,0.572594,0.698622,0.748967,0.826933,0.820652,0.855666,0.844910,0.820021,0.584955,0.713880,0.840964,0.858104,0.889947,0.876511,0.784289,0.725607,1.000000,0.897022,0.861153,0.756971,0.401296,0.809697,0.783664,0.680049,0.517486,0.092821,0.319720,0.281276,0.027913,-0.320675,0.011138,-0.189195,-0.405369,-0.232215,-0.492813,-0.588181
7Y-2Y,0.034608,0.066338,0.148957,0.273294,0.393813,0.534527,0.608600,0.647242,0.663442,0.653789,-0.283243,0.165735,0.319992,0.418247,0.504333,0.605022,0.576896,0.556290,0.444667,0.636876,0.673964,0.734812,0.789322,0.854962,0.857070,0.842417,0.782056,0.458944,0.618838,0.716402,0.847271,0.821775,0.792665,0.632435,0.748791,0.897022,1.000000,0.869295,0.752634,0.345918,0.653980,0.918951,0.680928,0.504936,0.036168,0.722291,0.435945,0.146987,-0.289308,-0.159309,-0.325380,-0.528835,-0.229488,-0.546180,-0.686770
10Y-2Y,-0.004104,0.001659,0.048958,0.144308,0.264206,0.417060,0.507076,0.592151,0.637844,0.649849,-0.106739,0.238691,0.310185,0.383574,0.474969,0.540733,0.597932,0.563175,0.508855,0.472074,0.482838,0.535455,0.614450,0.650308,0.746291,0.709951,0.706759,0.305237,0.447261,0.589020,0.669575,0.799447,0.740973,0.691122,0.608636,0.861153,0.869295,1.000000,0.836913,0.564108,0.707032,0.816077,0.912691,0.668695,0.304117,0.486274,0.731961,0.299847,-0.049931,0.348450,-0.033108,-0.229243,-0.336581,-0.458350,-0.423794
20Y-2Y,-0.040193,-0.065341,-0.062106,0.000812,0.117921,0.280051,0.387236,0.490131,0.601278,0.633661,-0.166195,0.157211,0.182617,0.247946,0.323495,0.377588,0.409800,0.484965,0.470311,0.414066,0.367640,0.413193,0.475667,0.500766,0.570207,0.662351,0.717306,0.154989,0.299586,0.430622,0.501499,0.595144,0.748324,0.797621,0.532250,0.756971,0.752634,0.836913,1.000000,0.837717,0.600497,0.698823,0.741622,0.914477,0.595765,0.396641,0.557268,0.677358,0.289714,0.213800,0.360211,0.090658,0.230461,-0.003662,-0.230222
30Y-2Y,-0.025841,-0.082438,-0.119325,-0.108402,-0.009879,0.141505,0.252129,0.366707,0.493079,0.562182,0.047249,0.090960,-0.000542,0.033897,0.095175,0.103070,0.177813,0.260239,0.343779,0.103555,-0.024555,0.023315,0.096652,0.105381,0.189117,0.282349,0.402808,-0.178287,-0.070764,0.062288,0.079629,0.215397,0.379180,0.596361,0.240648,0.401296,0.345918,0.564108,0.837717,1.000000,0.385654,0.331899,0.576801,0.881420,0.930180,0.089632,0.525472,0.839603,0.755480,0.455115,0.722781,0.598482,0.415093,0.459779,0.343239
5Y-3Y,0.037423,0.051977,0.110052,0.227436,0.300929,0.470587,0.523372,0.562620,0.578073,0.567182,-0.042488,0.200012,0.353279,0.363923,0.514456,0.520610,0.549483,0.528043,0.479791,0.369417,0.497413,0.479853,0.632032,0.609390,0.662098,0.638503,0.624936,0.474888,0.451345,0.690487,0.662718,0.730672,0.698423,0.656442,0.200607,0.809697,0.653980,0.707032,0.600497,0.385654,1.000000,0.777308,0.773892,0.619549,0.317381,0.107004,0.249173,0.023086,-0.181082,0.182676,-0.036546,-0.198099,-0.204096,-0.338616,-0.366913
7Y-3Y,0.005825,0.013621,0.057094,0.144965,0.224545,0.386127,0.476451,0.530699,0.571173,0.573481,-0.307617,0.086570,0.218198,0.272046,0.389187,0.491568,0.474699,0.453089,0.351701,0.551079,0.564342,0.576668,0.670914,0.743654,0.754348,0.738884,0.683834,0.360364,0.429798,0.599454,0.738797,0.728808,0.696183,0.549571,0.412362,0.783664,0.918951,0.816077,0.698823,0.331899,0.777308,1.000000,0.791007,0.615011,0.164635,0.721588,0.487468,0.189174,-0.220051,-0.099895,-0.280604,-0.463687,-0.222407,-0.496745,-0.610874
10Y-3Y,-0.034656,-0.058100,-0.057593,-0.005106,0.074761,0.239543,0.341130,0.443136,0.511573,0.537499,-0.056449,0.170394,0.193848,0.218339,0.332879,0.383259,0.470821,0.429414,0.406262,0.305978,0.288016,0.296409,0.413512,0.444413,0.565177,0.519377,0.535732,0.149176,0.197989,0.404841,0.469597,0.646169,0.573928,0.573313,0.230593,0.680049,0.680928,0.912691,0.741622,0.576801,0.773892,0.791007,1.000000,0.756178,0.480930,0.373486,0.807811,0.360608,0.098076,0.528363,0.101186,-0.055863,-0.338447,-0.347167,-0.236076
20Y-3Y,-0.063087,-0.120924,-0.168941,-0.155260,-0.079830,0.088421,0.205101,0.322341,0.458915,0.504264,-0.110249,0.062299,0.030845,0.045572,0.138660,0.171337,0.225864,0.309567,0.334650,0.219617,0.132539,0.135150,0.231400,0.249417,0.329652,0.430133,0.510164,-0.037469,0.010057,0.198202,0.247108,0.369180,0.541604,0.658878,0.122052,0.517486,0.504936,0.668695,0.914477,0.881420,0.619549,0.615011,0.756178,1.000000,0.823118,0.247213,0.564619,0.796992,0.513774,0.347704,0.568655,0.336188,0.344130,0.213121,0.015500
30Y-3Y,-0.043189,-0.126858,-0.205923,-0.245839,-0.194349,-0.050910,0.058398,0.176465,0.314252,0.389123,0.119145,-0.019377,-0.158738,-0.172402,-0.102232,-0.116683,-0.024906,0.054139,0.172970,-0.125392,-0.279396,-0.269249,-0.171322,-0.167025,-0.084014,0.001986,0.131024,-0.360215,-0.351782,-0.187424,-0.195503,-0.051459,0.100986,0.362118,-0.170366,0.092821,0.036168,0.304117,0.595765,0.930180,0.317381,0.164635,0.480930,0.823118,1.000000,-0.077022,0.453389,0.837170,0.908604,0.542823,0.846248,0.799449,0.482993,0.651743,0.587727
