,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.082687,-0.013534,-0.169018,-0.188508,-0.122403,-0.132491,-0.037768,0.060083,0.182615,-0.133826,-0.290621,-0.292058,-0.201027,-0.200327,-0.101788,0.006267,0.153006,-0.379171,-0.372373,-0.209232,-0.214037,-0.052178,0.127916,0.395597,-0.196124,0.095472,0.033303,0.311472,0.615259,0.910204,0.304040,0.165098,0.486236,0.831652,1.000000,-0.081788,0.459632,0.830489,0.872586,0.557262,0.846474,0.789297,0.498293,0.647738,0.577297
7Y-5Y,,,,,,,,,,,-0.417297,-0.078467,-0.041652,0.029448,0.043023,0.192126,0.127384,0.106161,-0.000890,0.467603,0.340273,0.379989,0.357031,0.494601,0.442073,0.432195,0.355438,0.043537,0.177494,0.174526,0.420074,0.319258,0.293933,0.113153,0.432798,0.322224,0.706447,0.483524,0.420213,0.101579,0.092198,0.702862,0.369391,0.272900,-0.081788,1.000000,0.479507,0.278458,-0.131390,-0.377620,-0.401547,-0.510532,-0.136298,-0.409710,-0.548520
10Y-5Y,,,,,,,,,,,-0.019892,0.070280,-0.033579,-0.002855,0.039869,0.111024,0.216951,0.160329,0.167820,0.127076,-0.023558,0.013060,0.060285,0.133966,0.259961,0.196520,0.222527,-0.208365,-0.110013,-0.011778,0.113445,0.308340,0.208882,0.242334,0.180331,0.280933,0.433267,0.729812,0.558525,0.532598,0.248458,0.482936,0.804783,0.568361,0.459632,0.479507,1.000000,0.535656,0.345329,0.631495,0.190911,0.109374,-0.334535,-0.209090,-0.008315
20Y-5Y,,,,,,,,,,,-0.088464,-0.104949,-0.253325,-0.233330,-0.211885,-0.166399,-0.111656,0.006351,0.074797,-0.025893,-0.235700,-0.203727,-0.177151,-0.119607,-0.063362,0.073319,0.167186,-0.413949,-0.330313,-0.263272,-0.170457,-0.079296,0.142397,0.307696,0.017961,0.027078,0.149878,0.303022,0.676061,0.832295,0.023454,0.194132,0.363904,0.792273,0.830489,0.278458,0.535656,1.000000,0.842114,0.319172,0.767802,0.620005,0.616588,0.572735,0.330049
30Y-5Y,,,,,,,,,,,0.113312,-0.121307,-0.356409,-0.379391,-0.385273,-0.398137,-0.314927,-0.206295,-0.055798,-0.328862,-0.555379,-0.543887,-0.524350,-0.509216,-0.437612,-0.318429,-0.165148,-0.630430,-0.610143,-0.563069,-0.553003,-0.425323,-0.230327,0.062945,-0.298730,-0.317656,-0.298661,-0.043360,0.318362,0.740340,-0.200035,-0.226594,0.102759,0.533041,0.872586,-0.131390,0.345329,0.842114,1.000000,0.480479,0.890647,0.919483,0.617834,0.845533,0.787018
10Y-7Y,,,,,,,,,,,0.347728,0.143491,0.001371,-0.029033,0.004055,-0.052609,0.116368,0.075374,0.177866,-0.279079,-0.325519,-0.321973,-0.251856,-0.295665,-0.116304,-0.174517,-0.079254,-0.258331,-0.272915,-0.166637,-0.251466,0.043262,-0.039307,0.155726,-0.192133,0.011722,-0.167033,0.342849,0.218050,0.472233,0.180704,-0.111454,0.522802,0.358592,0.557262,-0.377620,0.631495,0.319172,0.480479,1.000000,0.556246,0.566508,-0.232563,0.141387,0.475891
20Y-7Y,,,,,,,,,,,0.194012,-0.047731,-0.213774,-0.242137,-0.230743,-0.286832,-0.191444,-0.064761,0.071916,-0.336615,-0.451739,-0.447745,-0.407088,-0.443985,-0.355313,-0.218391,-0.077682,-0.423765,-0.433372,-0.367465,-0.442759,-0.288580,-0.060292,0.217924,-0.271580,-0.189126,-0.328334,-0.033597,0.364348,0.725877,-0.039138,-0.283744,0.100592,0.573431,0.846474,-0.401547,0.190911,0.767802,0.890647,0.556246,1.000000,0.931768,0.678870,0.819439,0.680621
30Y-7Y,,,,,,,,,,,0.263771,-0.074101,-0.292624,-0.340754,-0.351239,-0.421526,-0.323678,-0.221035,-0.048045,-0.470684,-0.616665,-0.622447,-0.596396,-0.637825,-0.554887,-0.447592,-0.284201,-0.564087,-0.599613,-0.557605,-0.646251,-0.495523,-0.316345,0.009724,-0.430746,-0.403312,-0.539205,-0.229358,0.109498,0.601872,-0.210069,-0.475274,-0.057357,0.354125,0.789297,-0.510532,0.109374,0.620005,0.919483,0.566508,0.931768,1.000000,0.589947,0.895875,0.900167
20Y-10Y,,,,,,,,,,,-0.080179,-0.182646,-0.251402,-0.257732,-0.273633,-0.289210,-0.326875,-0.142390,-0.072990,-0.147373,-0.241076,-0.239534,-0.253904,-0.258379,-0.313078,-0.101397,-0.020889,-0.267700,-0.266058,-0.282828,-0.295996,-0.375965,-0.035832,0.117453,-0.148082,-0.231701,-0.236682,-0.342249,0.233753,0.432281,-0.205469,-0.233602,-0.344202,0.354275,0.498293,-0.136298,-0.334535,0.616588,0.617834,-0.232563,0.678870,0.589947,1.000000,0.834106,0.376084
30Y-10Y,,,,,,,,,,,0.129388,-0.166385,-0.352273,-0.393701,-0.424136,-0.478022,-0.451582,-0.306173,-0.153618,-0.414970,-0.565301,-0.574159,-0.580669,-0.606818,-0.603888,-0.443607,-0.298684,-0.538364,-0.573179,-0.580016,-0.640770,-0.618607,-0.358838,-0.072281,-0.413870,-0.490826,-0.557699,-0.460386,0.013976,0.468426,-0.349790,-0.510864,-0.350783,0.232076,0.647738,-0.409710,-0.209090,0.572735,0.845533,0.141387,0.819439,0.895875,0.834106,1.000000,0.824802
30Y-20Y,,,,,,,,,,,0.299534,-0.092274,-0.334050,-0.397151,-0.431978,-0.506527,-0.423505,-0.368353,-0.183229,-0.546004,-0.702480,-0.718940,-0.715145,-0.754484,-0.693493,-0.641235,-0.480318,-0.629939,-0.690104,-0.684400,-0.772956,-0.653755,-0.566048,-0.241813,-0.543429,-0.586986,-0.694213,-0.422535,-0.216131,0.343755,-0.376962,-0.618696,-0.236422,0.026692,0.577297,-0.548520,-0.008315,0.330049,0.787018,0.475891,0.680621,0.900167,0.376084,0.824802,1.000000
