,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399375,0.918129,0.929277,0.764963,0.512210,0.656483,0.662119,0.611606,0.423259,0.433167,1.000000,0.940268,0.829828,0.656153,0.741827,0.733934,0.670733,0.496002,0.497537,0.761596,0.146846,-0.235021,0.299279,0.393959,0.396036,0.159885,0.198889,-0.631371,-0.703070,-0.251208,-0.053334,0.082677,-0.137331,-0.070660,-0.490398,0.267297,0.368473,0.365757,0.112279,0.156350,0.659334,0.659477,0.574844,0.284634,0.316153,0.502431,0.379902,0.000015,0.076294,0.291354,-0.185099,-0.067651,-0.508275,-0.333924,0.341653
1Y-3M,-0.466542,0.823943,0.978585,0.767723,0.511321,0.630088,0.645402,0.619946,0.402293,0.416972,0.940268,1.000000,0.852278,0.677566,0.729530,0.728959,0.688460,0.483678,0.489394,0.936724,0.265734,-0.142918,0.326954,0.423019,0.443927,0.170005,0.211386,-0.712104,-0.765469,-0.348598,-0.131445,0.053672,-0.195173,-0.120398,-0.497146,0.217383,0.340639,0.375107,0.086765,0.136521,0.607012,0.631767,0.587567,0.256690,0.295138,0.525280,0.434131,-0.006588,0.075193,0.362106,-0.201683,-0.076326,-0.592203,-0.403467,0.362705
2Y-3M,-0.375424,0.742866,0.839193,0.955516,0.725520,0.752580,0.708243,0.615293,0.367335,0.380613,0.829828,0.852278,1.000000,0.866175,0.833059,0.775975,0.671112,0.434526,0.440295,0.769086,0.673826,0.219310,0.557781,0.552818,0.470417,0.158744,0.196028,-0.239664,-0.399803,-0.007546,0.111996,0.161880,-0.141356,-0.076209,-0.456616,0.214598,0.278901,0.262214,-0.045696,0.011033,0.574637,0.542289,0.447924,0.088131,0.139106,0.355177,0.254335,-0.197124,-0.099429,0.183829,-0.374613,-0.235703,-0.679734,-0.498148,0.330281
3Y-3M,-0.099540,0.672679,0.713458,0.899447,0.946196,0.890345,0.864324,0.817853,0.660170,0.672700,0.656153,0.677566,0.866175,1.000000,0.912974,0.884054,0.836508,0.699926,0.706329,0.615094,0.666573,0.579281,0.802832,0.803138,0.750615,0.530621,0.559671,-0.095013,-0.045407,0.337539,0.475902,0.545825,0.284833,0.345004,0.049093,0.523815,0.564224,0.559322,0.319281,0.371461,0.564728,0.605972,0.606654,0.360663,0.415081,0.535083,0.490693,0.144064,0.240824,0.444272,-0.019007,0.123441,-0.408463,-0.171718,0.511784
5Y-3M,-0.096431,0.767472,0.770674,0.864837,0.862047,0.977862,0.965331,0.896782,0.750644,0.754887,0.741827,0.729530,0.833059,0.912974,1.000000,0.984779,0.915470,0.793490,0.790679,0.625914,0.494427,0.374647,0.861868,0.888105,0.811159,0.602377,0.623850,-0.235905,-0.192129,0.386733,0.560081,0.608074,0.351372,0.405820,-0.039648,0.719070,0.747464,0.682351,0.440530,0.481275,0.852309,0.855614,0.774030,0.531006,0.566367,0.657432,0.535840,0.201010,0.290385,0.441517,0.006329,0.144922,-0.370812,-0.137521,0.509701
7Y-3M,-0.072798,0.769078,0.775554,0.810994,0.841432,0.967638,0.984648,0.952300,0.824623,0.828771,0.733934,0.728959,0.775975,0.884054,0.984779,1.000000,0.968029,0.867025,0.863853,0.632944,0.403691,0.345922,0.846180,0.913431,0.879657,0.689162,0.709387,-0.311461,-0.216657,0.366645,0.582800,0.680948,0.434193,0.489505,0.022954,0.763907,0.822155,0.785665,0.552210,0.590129,0.858596,0.907510,0.867836,0.643039,0.674661,0.778393,0.667206,0.335753,0.419145,0.573756,0.128377,0.263874,-0.314554,-0.066201,0.556234
10Y-3M,-0.027039,0.719920,0.742174,0.712829,0.809786,0.908078,0.960769,0.990409,0.897045,0.905090,0.670733,0.688460,0.671112,0.836508,0.915470,0.968029,1.000000,0.935826,0.936718,0.620840,0.301493,0.352948,0.795357,0.908038,0.946688,0.792911,0.814665,-0.377040,-0.203247,0.326270,0.584577,0.761180,0.541144,0.599890,0.147893,0.773268,0.868119,0.891391,0.683851,0.721543,0.779356,0.895824,0.943076,0.759198,0.791734,0.890128,0.830289,0.521090,0.598560,0.760855,0.316384,0.447841,-0.213613,0.058039,0.630582
20Y-3M,0.211841,0.632587,0.575136,0.534518,0.753817,0.836545,0.901836,0.959628,0.991188,0.989907,0.496002,0.483678,0.434526,0.699926,0.793490,0.867025,0.935826,1.000000,0.993742,0.410692,0.113480,0.365765,0.753935,0.876058,0.943133,0.936454,0.942555,-0.314502,-0.044592,0.435226,0.681400,0.855942,0.764013,0.803546,0.377589,0.855113,0.927862,0.952496,0.879862,0.898452,0.707719,0.846659,0.932871,0.918583,0.932317,0.892819,0.864584,0.755660,0.803012,0.812618,0.605448,0.697446,0.144421,0.388345,0.623346
30Y-3M,0.184514,0.622449,0.574991,0.532024,0.751196,0.827994,0.893890,0.956738,0.981461,0.992599,0.497537,0.489394,0.440295,0.706329,0.790679,0.863853,0.936718,0.993742,1.000000,0.419995,0.121675,0.372354,0.748775,0.870846,0.943570,0.928720,0.949068,-0.317368,-0.046755,0.423666,0.670021,0.852058,0.752786,0.806797,0.377459,0.842902,0.917826,0.950130,0.869877,0.902656,0.693824,0.835506,0.930278,0.906868,0.937205,0.889221,0.870349,0.748613,0.815451,0.823735,0.598059,0.713838,0.124573,0.403861,0.706788
1Y-6M,-0.477432,0.624348,0.907260,0.674827,0.446647,0.524377,0.547732,0.551216,0.330570,0.348323,0.761596,0.936724,0.769086,0.615094,0.625914,0.632944,0.620840,0.410692,0.419995,1.000000,0.354850,-0.030389,0.314642,0.400152,0.437816,0.159213,0.197877,-0.706322,-0.734181,-0.405275,-0.195374,0.017153,-0.230315,-0.156530,-0.442092,0.138950,0.269540,0.337947,0.049709,0.099108,0.477516,0.524493,0.527381,0.195947,0.236725,0.483275,0.435759,-0.012557,0.064685,0.389706,-0.193586,-0.075729,-0.604659,-0.424667,0.339124
2Y-6M,-0.136662,0.101101,0.257091,0.680863,0.607843,0.464774,0.378718,0.280839,0.090699,0.101115,0.146846,0.265734,0.673826,0.666573,0.494427,0.403691,0.301493,0.113480,0.121675,0.354850,1.000000,0.699953,0.592454,0.458287,0.309472,0.069685,0.084129,0.411185,0.222256,0.319255,0.269150,0.177476,-0.068728,-0.041527,-0.160058,0.026466,0.006480,-0.019502,-0.229676,-0.187472,0.145572,0.088043,0.032833,-0.220669,-0.172046,-0.035689,-0.052199,-0.349446,-0.277273,-0.059930,-0.418954,-0.328236,-0.531892,-0.440872,0.133072
3Y-6M,0.303183,-0.125300,-0.084817,0.332232,0.665463,0.437686,0.398081,0.392787,0.393133,0.398570,-0.235021,-0.142918,0.219310,0.579281,0.374647,0.345922,0.352948,0.365765,0.372354,-0.030389,0.699953,1.000000,0.710807,0.608930,0.539035,0.510758,0.506044,0.559609,0.700951,0.706111,0.670591,0.613738,0.515217,0.520704,0.592948,0.385968,0.328729,0.325349,0.289965,0.309571,0.015198,0.068167,0.160464,0.157095,0.193141,0.146495,0.221672,0.185545,0.227781,0.257529,0.175457,0.232071,0.022908,0.139516,0.290154
5Y-6M,0.164818,0.397683,0.393808,0.652052,0.839226,0.894910,0.872817,0.813482,0.747983,0.746527,0.299279,0.326954,0.557781,0.802832,0.861868,0.846180,0.795357,0.753935,0.748775,0.314642,0.592454,0.710807,1.000000,0.965729,0.854675,0.736193,0.737249,0.141809,0.258319,0.740247,0.837258,0.802686,0.603813,0.630865,0.314448,0.821002,0.784889,0.694297,0.541907,0.566553,0.714108,0.718702,0.666622,0.540301,0.566779,0.555480,0.475132,0.286000,0.355484,0.407887,0.148986,0.257367,-0.143237,0.056854,0.466865
7Y-6M,0.140798,0.490574,0.492657,0.639074,0.831713,0.916048,0.935688,0.922183,0.862267,0.861944,0.393959,0.423019,0.552818,0.803138,0.888105,0.913431,0.908038,0.876058,0.870846,0.400152,0.458287,0.608930,0.965729,1.000000,0.953052,0.836776,0.840773,-0.043151,0.128102,0.646672,0.820608,0.871924,0.669843,0.704742,0.324911,0.873559,0.891755,0.844006,0.679977,0.704882,0.766783,0.832888,0.829913,0.699612,0.723516,0.752268,0.675229,0.454335,0.521475,0.601831,0.284633,0.397613,-0.121095,0.110505,0.547980
10Y-6M,0.139991,0.492491,0.515199,0.550238,0.780054,0.839076,0.901861,0.960496,0.926717,0.932373,0.396036,0.443927,0.470417,0.750615,0.811159,0.879657,0.946688,0.943133,0.943570,0.437816,0.309472,0.539035,0.854675,0.953052,1.000000,0.912191,0.922182,-0.192550,0.053750,0.513037,0.746881,0.906442,0.729593,0.773364,0.396094,0.841220,0.914702,0.944692,0.797851,0.825372,0.678478,0.822606,0.917864,0.816271,0.842861,0.883765,0.862903,0.645111,0.707890,0.815404,0.472085,0.583817,-0.043690,0.216891,0.632276
20Y-6M,0.402170,0.348234,0.278418,0.298623,0.650038,0.685802,0.757750,0.843856,0.955824,0.950365,0.159885,0.170005,0.158744,0.530621,0.602377,0.689162,0.792911,0.936454,0.928720,0.159213,0.069685,0.510758,0.736193,0.836776,0.912191,1.000000,0.991178,-0.102470,0.233337,0.596264,0.796184,0.939662,0.924034,0.942043,0.627370,0.864135,0.905965,0.935068,0.954896,0.958226,0.538195,0.696090,0.828289,0.929287,0.932167,0.812010,0.829412,0.859053,0.882069,0.806108,0.763070,0.820209,0.369519,0.576384,0.570617
30Y-6M,0.353521,0.369750,0.312083,0.323222,0.662644,0.697006,0.769407,0.858758,0.955102,0.964087,0.198889,0.211386,0.196028,0.559671,0.623850,0.709387,0.814665,0.942555,0.949068,0.197877,0.084129,0.506044,0.737249,0.840773,0.922182,0.991178,1.000000,-0.129231,0.202546,0.569894,0.776351,0.932610,0.900366,0.937170,0.604568,0.855209,0.903107,0.940591,0.941990,0.963016,0.544388,0.704405,0.842218,0.921179,0.944006,0.822133,0.845317,0.845765,0.893571,0.824816,0.742909,0.831054,0.325356,0.577563,0.674422
2Y-1Y,0.362022,-0.532190,-0.689920,-0.142433,0.024755,-0.159358,-0.247288,-0.324795,-0.253632,-0.263055,-0.631371,-0.712104,-0.239664,-0.095013,-0.235905,-0.311461,-0.377040,-0.314502,-0.317368,-0.706322,0.411185,0.559609,0.141809,-0.043151,-0.192550,-0.102470,-0.129231,1.000000,0.884112,0.636873,0.394280,0.117655,0.172519,0.121174,0.309850,-0.115437,-0.257895,-0.344265,-0.222368,-0.238577,-0.355357,-0.444718,-0.489337,-0.358131,-0.361074,-0.498216,-0.464389,-0.252346,-0.273010,-0.425341,-0.128470,-0.174692,0.186814,0.080239,-0.229889
3Y-1Y,0.546609,-0.530609,-0.704979,-0.255841,0.133328,-0.076857,-0.120425,-0.126506,0.031168,0.022194,-0.703070,-0.765469,-0.399803,-0.045407,-0.192129,-0.216657,-0.203247,-0.044592,-0.046755,-0.734181,0.222256,0.700951,0.258319,0.128102,0.053750,0.233337,0.202546,0.884112,1.000000,0.768818,0.594917,0.404653,0.514309,0.465387,0.718219,0.163029,0.030968,-0.020139,0.161495,0.139564,-0.330403,-0.327942,-0.267309,-0.033107,-0.037718,-0.245326,-0.160357,0.134994,0.108569,-0.103139,0.257314,0.211674,0.447008,0.397785,-0.044886
5Y-1Y,0.496908,-0.059219,-0.263340,0.150011,0.491903,0.490476,0.452655,0.393041,0.486245,0.472268,-0.251208,-0.348598,-0.007546,0.337539,0.386733,0.366645,0.326270,0.435226,0.423666,-0.405275,0.319255,0.706111,0.740247,0.646672,0.513037,0.596264,0.569894,0.636873,0.768818,1.000000,0.944757,0.760926,0.744673,0.718465,0.615986,0.692296,0.565017,0.429313,0.486707,0.475454,0.349535,0.320687,0.268482,0.381578,0.378196,0.192680,0.148952,0.284343,0.296553,0.116808,0.280609,0.301512,0.290333,0.355553,0.209438
7Y-1Y,0.448397,0.135645,-0.038548,0.263081,0.611525,0.653303,0.659755,0.643131,0.716606,0.705190,-0.053334,-0.131445,0.111996,0.475902,0.560081,0.582800,0.584577,0.681400,0.670021,-0.195374,0.269150,0.670591,0.837258,0.820608,0.746881,0.796184,0.776351,0.394280,0.594917,0.944757,1.000000,0.922384,0.860449,0.851784,0.623386,0.848183,0.786220,0.692463,0.696673,0.692520,0.522790,0.564237,0.559252,0.626492,0.626644,0.503666,0.450854,0.494033,0.517714,0.401026,0.425317,0.472726,0.247472,0.383075,0.374940
10Y-1Y,0.379956,0.254417,0.146775,0.294925,0.657691,0.686817,0.745669,0.809240,0.875322,0.873273,0.082677,0.053672,0.161880,0.545825,0.608074,0.680948,0.761180,0.855942,0.852058,0.017153,0.177476,0.613738,0.802686,0.871924,0.906442,0.939662,0.932610,0.117655,0.404653,0.760926,0.922384,1.000000,0.919572,0.933590,0.648167,0.870253,0.890628,0.891847,0.863942,0.871344,0.530228,0.668446,0.773026,0.815733,0.826149,0.755823,0.754942,0.723329,0.756861,0.723752,0.615944,0.684838,0.235446,0.440689,0.543855
20Y-1Y,0.581300,0.101472,-0.076902,0.033023,0.467771,0.472923,0.534797,0.618322,0.814132,0.801877,-0.137331,-0.195173,-0.141356,0.284833,0.351372,0.434193,0.541144,0.764013,0.752786,-0.230315,-0.068728,0.515217,0.603813,0.669843,0.729593,0.924034,0.900366,0.172519,0.514309,0.744673,0.860449,0.919572,1.000000,0.989177,0.789591,0.797961,0.788621,0.790817,0.921981,0.906134,0.345576,0.483019,0.612208,0.840108,0.827156,0.613241,0.648795,0.851622,0.844396,0.643658,0.827117,0.837797,0.598385,0.732588,0.431125
30Y-1Y,0.526130,0.150347,-0.008449,0.085500,0.508711,0.515671,0.580308,0.669099,0.844704,0.847439,-0.070660,-0.120398,-0.076209,0.345004,0.405820,0.489505,0.599890,0.803546,0.806797,-0.156530,-0.041527,0.520704,0.630865,0.704742,0.773364,0.942043,0.937170,0.121174,0.465387,0.718465,0.851784,0.933590,0.989177,1.000000,0.766506,0.812252,0.814036,0.827457,0.931454,0.935058,0.378571,0.523084,0.660916,0.858437,0.866924,0.656377,0.696648,0.856659,0.877337,0.692382,0.817451,0.864320,0.543032,0.733094,0.558847
3Y-2Y,0.573126,-0.287173,-0.407097,-0.308476,0.234425,0.080914,0.123201,0.226243,0.441101,0.436873,-0.490398,-0.497146,-0.456616,0.049093,-0.039648,0.022954,0.147893,0.377589,0.377459,-0.442092,-0.160058,0.592948,0.314448,0.324911,0.396094,0.627370,0.604568,0.309850,0.718219,0.615986,0.623386,0.648167,0.789591,0.766506,1.000000,0.503620,0.447043,0.471666,0.659730,0.639242,-0.143126,-0.005051,0.184765,0.465928,0.460928,0.242716,0.365235,0.650446,0.627448,0.423511,0.714873,0.690837,0.631365,0.689910,0.250996
5Y-2Y,0.301369,0.421823,0.306466,0.326589,0.610596,0.781085,0.814657,0.810396,0.863872,0.854684,0.267297,0.217383,0.214598,0.523815,0.719070,0.763907,0.773268,0.855113,0.842902,0.138950,0.026466,0.385968,0.821002,0.873559,0.841220,0.864135,0.855209,-0.115437,0.163029,0.692296,0.848183,0.870253,0.797961,0.812252,0.503620,1.000000,0.969353,0.875353,0.835206,0.835878,0.782949,0.829421,0.803923,0.826829,0.825226,0.714570,0.626570,0.602539,0.637611,0.548607,0.481782,0.551977,0.199210,0.382991,0.485012
7Y-2Y,0.227989,0.500464,0.423387,0.372363,0.626275,0.794000,0.859910,0.894549,0.923945,0.918279,0.368473,0.340639,0.278901,0.564224,0.747464,0.822155,0.868119,0.927862,0.917826,0.269540,0.006480,0.328729,0.784889,0.891755,0.914702,0.905965,0.903107,-0.257895,0.030968,0.565017,0.786220,0.890628,0.788621,0.814036,0.447043,0.969353,1.000000,0.959506,0.881966,0.888499,0.788579,0.892243,0.917005,0.899471,0.901610,0.864535,0.786265,0.689079,0.727871,0.707622,0.533539,0.614463,0.134560,0.348789,0.548772
10Y-2Y,0.194324,0.482949,0.453026,0.343712,0.610530,0.721931,0.817624,0.913032,0.943093,0.945448,0.365757,0.375107,0.262214,0.559322,0.682351,0.785665,0.891391,0.952496,0.950130,0.337947,-0.019502,0.325349,0.694297,0.844006,0.944692,0.935068,0.940591,-0.344265,-0.020139,0.429313,0.692463,0.891847,0.790817,0.827457,0.471666,0.875353,0.959506,1.000000,0.918094,0.932474,0.663164,0.834544,0.953743,0.934355,0.945543,0.941522,0.925281,0.798807,0.839922,0.878006,0.640855,0.727045,0.137506,0.380096,0.618896
20Y-2Y,0.433052,0.309656,0.195109,0.088681,0.453270,0.530749,0.626560,0.739703,0.905541,0.897115,0.112279,0.086765,-0.045696,0.319281,0.440530,0.552210,0.683851,0.879862,0.869877,0.049709,-0.229676,0.289965,0.541907,0.679977,0.797851,0.954896,0.941990,-0.222368,0.161495,0.486707,0.696673,0.863942,0.921981,0.931454,0.659730,0.835206,0.881966,0.918094,1.000000,0.990686,0.481753,0.652925,0.798338,0.972333,0.960670,0.802851,0.824745,0.942143,0.943114,0.804309,0.869188,0.897932,0.518842,0.693574,0.517105
30Y-2Y,0.385443,0.337148,0.238122,0.134514,0.488848,0.561408,0.656048,0.770594,0.916980,0.923021,0.156350,0.136521,0.011033,0.371461,0.481275,0.590129,0.721543,0.898452,0.902656,0.099108,-0.187472,0.309571,0.566553,0.704882,0.825372,0.958226,0.963016,-0.238577,0.139564,0.475454,0.692520,0.871344,0.906134,0.935058,0.639242,0.835878,0.888499,0.932474,0.990686,1.000000,0.497275,0.670571,0.821350,0.967735,0.977089,0.820080,0.847398,0.928216,0.955826,0.829280,0.845619,0.907980,0.464550,0.688554,0.628838
5Y-3Y,-0.067446,0.690021,0.644223,0.596262,0.530690,0.836540,0.844550,0.765472,0.672020,0.664539,0.659334,0.607012,0.574637,0.564728,0.852309,0.858596,0.779356,0.707719,0.693824,0.477516,0.145572,0.015198,0.714108,0.766783,0.678478,0.538195,0.544388,-0.355357,-0.330403,0.349535,0.522790,0.530228,0.345576,0.378571,-0.143126,0.782949,0.788579,0.663164,0.481753,0.497275,1.000000,0.953814,0.787923,0.611707,0.613471,0.643833,0.454798,0.221896,0.278635,0.323522,0.037167,0.134888,-0.226414,-0.058031,0.374891
7Y-3Y,-0.034446,0.704441,0.678815,0.571990,0.581782,0.846777,0.899111,0.885819,0.810220,0.806019,0.659477,0.631767,0.542289,0.605972,0.855614,0.907510,0.895824,0.846659,0.835506,0.524493,0.088043,0.068167,0.718702,0.832888,0.822606,0.696090,0.704405,-0.444718,-0.327942,0.320687,0.564237,0.668446,0.483019,0.523084,-0.005051,0.829421,0.892243,0.834544,0.652925,0.670571,0.953814,1.000000,0.931861,0.770327,0.775242,0.843950,0.694603,0.441981,0.496957,0.577269,0.235578,0.338177,-0.168290,0.041645,0.486775
10Y-3Y,0.021187,0.636175,0.643710,0.488252,0.600542,0.777041,0.869278,0.940484,0.900737,0.904803,0.574844,0.587567,0.447924,0.606654,0.774030,0.867836,0.943076,0.932871,0.930278,0.527381,0.032833,0.160464,0.666622,0.829913,0.917864,0.828289,0.842218,-0.489337,-0.267309,0.268482,0.559252,0.773026,0.612208,0.660916,0.184765,0.803923,0.917005,0.953743,0.798338,0.821350,0.787923,0.931861,1.000000,0.882534,0.896708,0.966622,0.906750,0.668552,0.722217,0.834192,0.470542,0.574800,-0.061994,0.188425,0.604217
20Y-3Y,0.331726,0.453855,0.356264,0.200300,0.460813,0.599754,0.699418,0.800604,0.929076,0.920469,0.284634,0.256690,0.088131,0.360663,0.531006,0.643039,0.759198,0.918583,0.906868,0.195947,-0.220669,0.157095,0.540301,0.699612,0.816271,0.929287,0.921179,-0.358131,-0.033107,0.381578,0.626492,0.815733,0.840108,0.858437,0.465928,0.826829,0.899471,0.934355,0.972333,0.967735,0.611707,0.770327,0.882534,1.000000,0.987822,0.869835,0.857528,0.907098,0.915391,0.815352,0.801174,0.842488,0.414633,0.602165,0.530822
30Y-3Y,0.286184,0.468550,0.387464,0.240604,0.499254,0.625475,0.722986,0.826655,0.936122,0.944263,0.316153,0.295138,0.139106,0.415081,0.566367,0.674661,0.791734,0.932317,0.937205,0.236725,-0.172046,0.193141,0.566779,0.723516,0.842861,0.932167,0.944006,-0.361074,-0.037718,0.378196,0.626644,0.826149,0.827156,0.866924,0.460928,0.825226,0.901610,0.945543,0.960670,0.977089,0.613471,0.775242,0.896708,0.987822,1.000000,0.879204,0.876820,0.891149,0.929377,0.839783,0.778001,0.856617,0.361356,0.603656,0.656217
