,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.031647,0.651296,0.773560,0.912939,0.925175,0.944859,0.951898,0.967059,0.976075,0.980325,0.673829,0.780412,0.923256,0.935892,0.954998,0.964610,0.979160,0.994626,1.000000,0.795345,0.929476,0.933426,0.950235,0.946392,0.957402,0.929474,0.903219,0.871362,0.852891,0.816127,0.730661,0.679980,0.393009,0.276830,0.297957,0.029111,-0.238519,-0.273697,-0.516708,-0.550144,-0.226497,-0.463018,-0.431589,-0.603518,-0.618053,-0.595879,-0.505860,-0.664776,-0.666512,-0.260351,-0.645975,-0.648087,-0.740103,-0.715796,-0.515774
1Y-6M,0.051390,0.796720,0.962684,0.932545,0.921271,0.901090,0.885783,0.865068,0.817755,0.784874,0.818556,0.968873,0.940492,0.929288,0.907792,0.894319,0.872285,0.828594,0.795345,1.000000,0.895582,0.870845,0.833121,0.795194,0.756010,0.634022,0.554205,0.608536,0.563535,0.438524,0.297093,0.182380,-0.185236,-0.314909,0.048257,-0.376516,-0.624702,-0.691474,-0.855524,-0.885721,-0.595085,-0.798615,-0.800826,-0.890478,-0.904242,-0.790318,-0.816164,-0.894318,-0.902687,-0.603475,-0.873244,-0.882606,-0.883886,-0.890850,-0.720715
2Y-6M,0.103288,0.670337,0.842821,0.972711,0.977458,0.973769,0.972096,0.962850,0.938774,0.925778,0.661573,0.836887,0.974250,0.979449,0.974334,0.974427,0.963678,0.942846,0.929476,0.895582,1.000000,0.993207,0.979678,0.964133,0.942975,0.868637,0.819036,0.898031,0.863146,0.772230,0.662860,0.562759,0.216372,0.085932,0.228167,-0.177952,-0.439581,-0.518183,-0.735538,-0.763715,-0.466749,-0.671798,-0.679043,-0.811214,-0.818950,-0.704126,-0.718560,-0.839714,-0.837380,-0.522385,-0.834077,-0.827214,-0.869285,-0.849520,-0.631362
3Y-6M,0.106238,0.633066,0.811143,0.955873,0.971277,0.971352,0.973354,0.965827,0.944189,0.930208,0.620861,0.804101,0.956742,0.972774,0.971467,0.975265,0.966247,0.947840,0.933426,0.870845,0.993207,1.000000,0.992068,0.982477,0.964343,0.897356,0.847798,0.910376,0.896824,0.815003,0.715373,0.618437,0.277380,0.142149,0.339906,-0.083307,-0.352355,-0.443301,-0.683203,-0.719906,-0.429050,-0.627297,-0.640391,-0.784772,-0.798246,-0.665361,-0.685457,-0.819801,-0.823326,-0.505103,-0.822528,-0.821190,-0.861907,-0.847880,-0.642211
5Y-6M,0.090687,0.597691,0.772445,0.934488,0.954243,0.966096,0.970803,0.968862,0.954528,0.943510,0.590513,0.767780,0.937128,0.957542,0.968305,0.975001,0.971765,0.961378,0.950235,0.833121,0.979678,0.992068,1.000000,0.995015,0.984896,0.931564,0.887186,0.923548,0.917445,0.862417,0.771148,0.685270,0.358231,0.222780,0.382889,0.023040,-0.259835,-0.350701,-0.610406,-0.652787,-0.312105,-0.537373,-0.553468,-0.720509,-0.739541,-0.634378,-0.633548,-0.779809,-0.786237,-0.446048,-0.781852,-0.784492,-0.835081,-0.822296,-0.624568
7Y-6M,0.102978,0.548179,0.727292,0.907145,0.931574,0.946295,0.957574,0.957628,0.950586,0.942194,0.532646,0.719475,0.907676,0.932865,0.946480,0.959685,0.958413,0.955013,0.946392,0.795194,0.964133,0.982477,0.995015,1.000000,0.993448,0.954828,0.915823,0.933326,0.935459,0.889028,0.815224,0.734270,0.425377,0.291344,0.428271,0.076063,-0.185415,-0.283008,-0.548696,-0.594369,-0.275434,-0.471153,-0.495664,-0.668221,-0.690123,-0.554127,-0.570235,-0.727868,-0.738045,-0.419544,-0.743947,-0.748472,-0.796858,-0.786572,-0.601550
10Y-6M,0.088870,0.517432,0.689782,0.881385,0.908038,0.928565,0.941944,0.951603,0.953159,0.950132,0.506536,0.684081,0.883421,0.910834,0.930450,0.945885,0.954487,0.960318,0.957402,0.756010,0.942975,0.964343,0.984896,0.993448,1.000000,0.975987,0.945242,0.934334,0.940248,0.908448,0.842332,0.781463,0.491093,0.361991,0.447549,0.131879,-0.129251,-0.203946,-0.479069,-0.525610,-0.211092,-0.412710,-0.414289,-0.601420,-0.624772,-0.520446,-0.490015,-0.667315,-0.678668,-0.313058,-0.677425,-0.685077,-0.757578,-0.743884,-0.560506
20Y-6M,0.105382,0.394681,0.560900,0.786275,0.818278,0.847776,0.869960,0.889129,0.918203,0.926190,0.369382,0.549815,0.784545,0.817418,0.846106,0.870103,0.888330,0.921362,0.929474,0.634022,0.868637,0.897356,0.931564,0.954828,0.975987,1.000000,0.988752,0.922371,0.937458,0.933433,0.898030,0.861676,0.642489,0.527107,0.487871,0.240750,0.015277,-0.047010,-0.303257,-0.351374,-0.088045,-0.257066,-0.253608,-0.430704,-0.457378,-0.374629,-0.328811,-0.498835,-0.515101,-0.182840,-0.511769,-0.525910,-0.597200,-0.590446,-0.453608
30Y-6M,0.097459,0.317578,0.478011,0.724316,0.756087,0.788615,0.813409,0.837894,0.876549,0.899050,0.291498,0.467074,0.722671,0.755280,0.787141,0.813704,0.837431,0.880159,0.903219,0.554205,0.819036,0.847798,0.887186,0.915823,0.945242,0.988752,1.000000,0.912828,0.926006,0.934373,0.912842,0.891578,0.707288,0.615506,0.474090,0.270254,0.066914,0.019873,-0.223239,-0.255129,-0.032382,-0.185515,-0.172403,-0.345152,-0.357323,-0.306548,-0.242772,-0.412413,-0.412420,-0.102891,-0.424292,-0.419151,-0.517694,-0.485035,-0.315217
2Y-1Y,0.133409,0.407795,0.551330,0.812807,0.832422,0.845798,0.857951,0.861943,0.865786,0.875119,0.370572,0.534625,0.807693,0.828046,0.840178,0.853667,0.856284,0.862330,0.871362,0.608536,0.898031,0.910376,0.923548,0.933326,0.934334,0.922371,0.912828,1.000000,0.982277,0.943734,0.888513,0.823404,0.569095,0.464666,0.359245,0.054917,-0.166313,-0.240483,-0.465942,-0.486338,-0.244057,-0.408527,-0.419264,-0.566356,-0.566543,-0.474393,-0.474580,-0.613391,-0.600953,-0.334995,-0.624175,-0.602678,-0.676450,-0.634310,-0.413436
3Y-1Y,0.132289,0.346879,0.496785,0.767138,0.803171,0.821460,0.838600,0.844593,0.850810,0.856906,0.306717,0.479381,0.761446,0.798472,0.815621,0.834130,0.838804,0.847190,0.852891,0.563535,0.863146,0.896824,0.917445,0.935459,0.940248,0.937458,0.926006,0.982277,1.000000,0.975002,0.934852,0.875183,0.632860,0.522300,0.527802,0.198851,-0.029940,-0.122688,-0.378216,-0.412720,-0.185484,-0.335480,-0.355495,-0.517451,-0.527708,-0.406915,-0.417427,-0.572864,-0.571256,-0.305745,-0.596412,-0.585739,-0.653015,-0.623173,-0.430651
5Y-1Y,0.100324,0.242017,0.374082,0.664972,0.707389,0.745120,0.766777,0.782581,0.802593,0.814782,0.210370,0.360839,0.661987,0.705413,0.742575,0.765786,0.780694,0.803802,0.816127,0.438524,0.772230,0.815003,0.862417,0.889028,0.908448,0.933433,0.934373,0.943734,0.975002,1.000000,0.981138,0.946581,0.751622,0.650207,0.577993,0.382033,0.149532,0.062995,-0.208859,-0.250088,0.037492,-0.142272,-0.166402,-0.355777,-0.374104,-0.307490,-0.282486,-0.448618,-0.451404,-0.172473,-0.471225,-0.466947,-0.547978,-0.520830,-0.355251
7Y-1Y,0.113079,0.102266,0.225807,0.537814,0.587051,0.629509,0.661890,0.681761,0.715862,0.734051,0.056951,0.207585,0.531060,0.581427,0.623398,0.657061,0.676103,0.712480,0.730661,0.297093,0.662860,0.715373,0.771148,0.815224,0.842332,0.898030,0.912842,0.888513,0.934852,0.981138,1.000000,0.982085,0.846780,0.759568,0.628323,0.479399,0.304690,0.214782,-0.046917,-0.089998,0.134646,0.020837,-0.015649,-0.201751,-0.223095,-0.117749,-0.118429,-0.292012,-0.300044,-0.084275,-0.337461,-0.335644,-0.410617,-0.387767,-0.258907
10Y-1Y,0.084506,0.017781,0.118469,0.435009,0.485792,0.535864,0.570551,0.604806,0.652245,0.679041,-0.019400,0.104005,0.430492,0.482350,0.532306,0.568334,0.602259,0.652665,0.679980,0.182380,0.562759,0.618437,0.685270,0.734270,0.781463,0.861676,0.891578,0.823404,0.875183,0.946581,0.982085,1.000000,0.914255,0.843937,0.626272,0.557007,0.401339,0.352788,0.095899,0.054774,0.250173,0.141330,0.141067,-0.054568,-0.076525,-0.028410,0.041938,-0.149889,-0.158965,0.105005,-0.185164,-0.187735,-0.295419,-0.268212,-0.154935
20Y-1Y,0.082991,-0.287945,-0.241179,0.075084,0.126923,0.184406,0.227764,0.272650,0.356480,0.399211,-0.341732,-0.261399,0.065010,0.117886,0.175642,0.219487,0.264483,0.349753,0.393009,-0.185236,0.216372,0.277380,0.358231,0.425377,0.491093,0.642489,0.707288,0.569095,0.632860,0.751622,0.846780,0.914255,1.000000,0.981875,0.572146,0.679033,0.638445,0.625459,0.462393,0.431171,0.477800,0.464698,0.471283,0.335075,0.314819,0.307082,0.390917,0.252303,0.239926,0.365653,0.214984,0.206291,0.116968,0.132451,0.137748
30Y-1Y,0.062469,-0.392250,-0.366457,-0.057070,-0.010170,0.046029,0.088794,0.136326,0.225201,0.281990,-0.442662,-0.384789,-0.066472,-0.018680,0.038002,0.081048,0.128965,0.219054,0.276830,-0.314909,0.085932,0.142149,0.222780,0.291344,0.361991,0.527107,0.615506,0.464666,0.522300,0.650207,0.759568,0.843937,0.981875,1.000000,0.494890,0.664658,0.667793,0.677376,0.555498,0.547728,0.526528,0.544628,0.561673,0.449582,0.448736,0.398765,0.495957,0.376524,0.384440,0.454074,0.343025,0.357751,0.246599,0.290433,0.322977
3Y-2Y,0.054123,-0.120818,-0.024863,0.136341,0.226859,0.257303,0.287576,0.299328,0.312867,0.300921,-0.152108,-0.035822,0.131170,0.223293,0.253700,0.284729,0.296144,0.310501,0.297957,0.048257,0.228167,0.339906,0.382889,0.428271,0.447549,0.487871,0.474090,0.359245,0.527802,0.577993,0.628323,0.626272,0.572146,0.494890,1.000000,0.741220,0.604572,0.478886,0.228282,0.148908,0.182418,0.180891,0.129889,-0.009942,-0.060164,0.123686,0.072196,-0.072702,-0.121058,-0.004271,-0.141083,-0.185352,-0.186020,-0.228394,-0.270721
5Y-2Y,-0.069902,-0.408858,-0.411222,-0.263636,-0.190382,-0.113842,-0.082413,-0.045851,0.003832,0.014551,-0.400393,-0.404528,-0.258360,-0.184119,-0.105820,-0.073434,-0.035733,0.017141,0.029111,-0.376516,-0.177952,-0.083307,0.023040,0.076063,0.131879,0.240750,0.270254,0.054917,0.198851,0.382033,0.479399,0.557007,0.679033,0.664658,0.741220,1.000000,0.916237,0.862225,0.671463,0.603976,0.795211,0.712064,0.669212,0.508482,0.453669,0.397284,0.473302,0.359606,0.316435,0.415392,0.321483,0.274326,0.235826,0.200036,0.082735
7Y-2Y,-0.033913,-0.626702,-0.659152,-0.531403,-0.466310,-0.402833,-0.358470,-0.324054,-0.258748,-0.239033,-0.646819,-0.663638,-0.535303,-0.469312,-0.404299,-0.359956,-0.324465,-0.258841,-0.238519,-0.624702,-0.439581,-0.352355,-0.259835,-0.185415,-0.129251,0.015277,0.066914,-0.166313,-0.029940,0.149532,0.304690,0.401339,0.638445,0.667793,0.604572,0.916237,1.000000,0.960745,0.866345,0.816100,0.795951,0.892771,0.836649,0.742038,0.696557,0.731669,0.730596,0.645699,0.602620,0.514252,0.570414,0.529696,0.521710,0.483343,0.301790
10Y-2Y,-0.075434,-0.642016,-0.706468,-0.596174,-0.541653,-0.478060,-0.438766,-0.386753,-0.311944,-0.281499,-0.644238,-0.703664,-0.595470,-0.540325,-0.474879,-0.435494,-0.381779,-0.305526,-0.273697,-0.691474,-0.518183,-0.443301,-0.350701,-0.283008,-0.203946,-0.047010,0.019873,-0.240483,-0.122688,0.062995,0.214782,0.352788,0.625459,0.677376,0.478886,0.862225,0.960745,1.000000,0.932351,0.895636,0.830366,0.915388,0.932642,0.840549,0.803298,0.733651,0.854292,0.755057,0.719022,0.732002,0.712500,0.672655,0.610102,0.587156,0.416711
20Y-2Y,-0.054554,-0.749582,-0.854036,-0.795674,-0.761044,-0.713612,-0.680061,-0.636066,-0.550003,-0.514087,-0.767322,-0.857781,-0.801000,-0.766049,-0.716983,-0.684348,-0.638751,-0.553515,-0.516708,-0.855524,-0.735538,-0.683203,-0.610406,-0.548696,-0.479069,-0.303257,-0.223239,-0.465942,-0.378216,-0.208859,-0.046917,0.095899,0.462393,0.555498,0.228282,0.671463,0.866345,0.932351,1.000000,0.988396,0.777314,0.940569,0.959233,0.971277,0.949681,0.841989,0.932402,0.932928,0.906197,0.754698,0.904399,0.871864,0.855297,0.826517,0.594044
30Y-2Y,-0.064410,-0.772368,-0.882536,-0.824300,-0.796555,-0.753738,-0.723021,-0.679889,-0.595821,-0.548602,-0.786943,-0.884842,-0.828746,-0.800817,-0.756348,-0.726617,-0.681806,-0.598622,-0.550144,-0.885721,-0.763715,-0.719906,-0.652787,-0.594369,-0.525610,-0.351374,-0.255129,-0.486338,-0.412720,-0.250088,-0.089998,0.054774,0.431171,0.547728,0.148908,0.603976,0.816100,0.895636,0.988396,1.000000,0.750160,0.923422,0.950386,0.978759,0.978101,0.841723,0.937806,0.951108,0.947167,0.764588,0.928242,0.922462,0.882485,0.885922,0.709342
5Y-3Y,-0.151275,-0.489737,-0.579874,-0.509310,-0.483775,-0.399162,-0.380472,-0.337534,-0.276992,-0.250501,-0.449074,-0.560170,-0.496910,-0.471380,-0.384159,-0.364749,-0.319838,-0.255360,-0.226497,-0.595085,-0.466749,-0.429050,-0.312105,-0.275434,-0.211092,-0.088045,-0.032382,-0.244057,-0.185484,0.037492,0.134646,0.250173,0.477800,0.526528,0.182418,0.795211,0.795951,0.830366,0.777314,0.750160,1.000000,0.879591,0.862893,0.753773,0.718849,0.470193,0.628049,0.592398,0.572841,0.612297,0.598323,0.569238,0.513449,0.499301,0.365720
7Y-3Y,-0.072484,-0.705459,-0.799795,-0.733236,-0.704060,-0.642903,-0.605251,-0.569404,-0.496428,-0.465329,-0.712601,-0.799136,-0.735127,-0.705750,-0.642676,-0.605475,-0.568111,-0.495204,-0.463018,-0.798615,-0.671798,-0.627297,-0.537373,-0.471153,-0.412710,-0.257066,-0.185515,-0.408527,-0.335480,-0.142272,0.020837,0.141330,0.464698,0.544628,0.180891,0.712064,0.892771,0.915388,0.940569,0.923422,0.879591,1.000000,0.959551,0.921820,0.894069,0.833440,0.861237,0.838365,0.812524,0.637364,0.784085,0.758848,0.749366,0.725960,0.525734
10Y-3Y,-0.107444,-0.675477,-0.787709,-0.729391,-0.705014,-0.645700,-0.613761,-0.559845,-0.480916,-0.441619,-0.665126,-0.780039,-0.726470,-0.702048,-0.640627,-0.608895,-0.552919,-0.472695,-0.431589,-0.800826,-0.679043,-0.640391,-0.553468,-0.495664,-0.414289,-0.253608,-0.172403,-0.419264,-0.355495,-0.166402,-0.015649,0.141067,0.471283,0.561673,0.129889,0.669212,0.836649,0.932642,0.959233,0.950386,0.862893,0.959551,1.000000,0.953454,0.932022,0.777796,0.935218,0.882688,0.861862,0.828524,0.862725,0.835917,0.765541,0.757039,0.581924
