,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237378,0.661721,0.810076,0.784209,0.769879,0.750365,0.733070,0.716982,0.730319,0.719089,1.000000,0.826632,0.761966,0.752531,0.734477,0.716776,0.699874,0.711607,0.699960,0.662086,0.703518,0.712562,0.700551,0.683273,0.665249,0.671900,0.658027,0.691378,0.708881,0.693082,0.672600,0.651313,0.653939,0.635280,0.692048,0.665815,0.623940,0.583500,0.555192,0.502173,0.589422,0.510344,0.433134,0.190053,0.068432,0.255855,0.116174,-0.468841,-0.479305,-0.119324,-0.589865,-0.589603,-0.528695,-0.558376,-0.435877
1Y-3M,0.094976,0.468855,0.893135,0.936227,0.937273,0.921128,0.911616,0.904080,0.898977,0.888510,0.826632,1.000000,0.946407,0.942345,0.923250,0.912103,0.903422,0.899559,0.889138,0.969036,0.928914,0.930243,0.911494,0.899469,0.889516,0.883603,0.871351,0.873510,0.899346,0.881180,0.868142,0.856292,0.839271,0.821338,0.883120,0.851026,0.818654,0.791168,0.725363,0.668434,0.755241,0.692408,0.632869,0.274455,0.133835,0.433532,0.307099,-0.562154,-0.564241,0.039498,-0.780804,-0.756596,-0.776203,-0.779595,-0.481851
2Y-3M,0.062144,0.412571,0.832734,0.982016,0.981680,0.976463,0.967074,0.960117,0.959112,0.949608,0.761966,0.946407,1.000000,0.992031,0.982955,0.971592,0.963380,0.964426,0.955095,0.926038,0.996304,0.988944,0.978916,0.966112,0.956480,0.957045,0.946064,0.983923,0.982053,0.968313,0.952814,0.940954,0.935046,0.918932,0.921818,0.915465,0.880700,0.853093,0.798175,0.741619,0.848880,0.770743,0.707513,0.364064,0.213631,0.466650,0.337408,-0.562528,-0.565854,0.057531,-0.800370,-0.773817,-0.802246,-0.802950,-0.486997
3Y-3M,0.075270,0.418188,0.835212,0.976767,0.991238,0.989898,0.983450,0.977678,0.972918,0.962839,0.752531,0.942345,0.992031,1.000000,0.995128,0.986793,0.979774,0.976843,0.966903,0.924768,0.988810,0.998274,0.992394,0.982664,0.974242,0.970872,0.959268,0.974158,0.993813,0.984329,0.972176,0.961645,0.951642,0.934816,0.963309,0.951959,0.919602,0.893133,0.837624,0.779674,0.876580,0.804080,0.742184,0.387113,0.231120,0.504361,0.371956,-0.566953,-0.572945,0.078141,-0.826414,-0.798565,-0.835600,-0.834776,-0.501120
5Y-3M,0.069826,0.405347,0.816517,0.966931,0.985736,0.994113,0.992588,0.988288,0.982907,0.974221,0.734477,0.923250,0.982955,0.995128,1.000000,0.996599,0.991047,0.987617,0.979108,0.907260,0.981245,0.994694,0.998813,0.994146,0.987224,0.983644,0.973580,0.971036,0.993785,0.995192,0.988556,0.979656,0.970409,0.955509,0.967656,0.973841,0.948885,0.924341,0.874881,0.820201,0.919756,0.853797,0.792312,0.452167,0.294496,0.556967,0.417851,-0.537521,-0.544943,0.101853,-0.829224,-0.796029,-0.847510,-0.839971,-0.481893
7Y-3M,0.058141,0.387858,0.801761,0.953696,0.976009,0.989489,0.994754,0.993793,0.987385,0.981343,0.716776,0.912103,0.971592,0.986793,0.996599,1.000000,0.997803,0.993554,0.987758,0.900183,0.971123,0.987392,0.996507,0.998899,0.995460,0.991287,0.984115,0.960073,0.986594,0.993848,0.995305,0.990380,0.980925,0.969489,0.966218,0.980440,0.967782,0.949093,0.904314,0.855927,0.936336,0.889765,0.836103,0.509611,0.356285,0.623515,0.485338,-0.485728,-0.493691,0.152521,-0.819068,-0.777341,-0.857210,-0.837624,-0.440357
10Y-3M,0.047251,0.371365,0.789459,0.943668,0.967679,0.982829,0.991465,0.994864,0.987300,0.983143,0.699874,0.903422,0.963380,0.979774,0.991047,0.997803,1.000000,0.994771,0.990915,0.896037,0.964354,0.981421,0.991883,0.997736,0.998877,0.993893,0.988796,0.952497,0.980304,0.989230,0.994695,0.995040,0.984875,0.975916,0.962117,0.978440,0.972121,0.961757,0.918581,0.874742,0.937181,0.901479,0.861284,0.541687,0.392583,0.654039,0.535406,-0.446732,-0.455234,0.217661,-0.800062,-0.754148,-0.863883,-0.835453,-0.409595
20Y-3M,0.051925,0.380587,0.788286,0.945566,0.965422,0.979953,0.987742,0.990161,0.993012,0.991029,0.711607,0.899559,0.964426,0.976843,0.987617,0.993554,0.994771,1.000000,0.998337,0.885745,0.963945,0.977252,0.987433,0.992497,0.992633,0.998487,0.995683,0.956209,0.977756,0.985993,0.990462,0.989638,0.992467,0.986277,0.950870,0.969639,0.962504,0.950514,0.929034,0.890061,0.932105,0.894142,0.851215,0.575426,0.431017,0.643757,0.521525,-0.398572,-0.408908,0.202260,-0.748752,-0.703987,-0.807923,-0.779581,-0.376164
30Y-3M,0.052280,0.375288,0.779587,0.936581,0.955716,0.971597,0.982048,0.986379,0.991414,0.992712,0.699960,0.889138,0.955095,0.966903,0.979108,0.987758,0.990915,0.998337,1.000000,0.876978,0.955251,0.967702,0.979322,0.987211,0.989375,0.997646,0.998368,0.947907,0.968229,0.978179,0.985906,0.987410,0.993321,0.991339,0.940168,0.962547,0.960830,0.952542,0.938305,0.907081,0.930138,0.900875,0.863539,0.606254,0.471705,0.666069,0.549115,-0.357765,-0.363063,0.230128,-0.723276,-0.669690,-0.793874,-0.753953,-0.322133
1Y-6M,0.022328,0.334048,0.833985,0.902722,0.910402,0.897464,0.892385,0.889408,0.876759,0.867747,0.662086,0.969036,0.926038,0.924768,0.907260,0.900183,0.896037,0.885745,0.876978,1.000000,0.928388,0.926189,0.906490,0.898058,0.892712,0.881918,0.871689,0.859931,0.886658,0.869398,0.861021,0.854581,0.830760,0.815066,0.872434,0.841205,0.816467,0.797607,0.722392,0.669841,0.747163,0.698183,0.652769,0.282112,0.148207,0.465090,0.358002,-0.542928,-0.541116,0.104957,-0.781011,-0.748887,-0.801725,-0.793218,-0.450450
2Y-6M,0.036708,0.364972,0.806369,0.973618,0.975150,0.972014,0.964004,0.958504,0.955633,0.946692,0.703518,0.928914,0.996304,0.988810,0.981245,0.971123,0.964354,0.963945,0.955251,0.928388,1.000000,0.990724,0.981313,0.969554,0.961375,0.961112,0.950902,0.988024,0.983650,0.970668,0.956377,0.946186,0.939354,0.924146,0.919783,0.916291,0.883695,0.858763,0.802253,0.747223,0.853355,0.778099,0.718953,0.374305,0.225356,0.478152,0.354853,-0.555114,-0.557376,0.078960,-0.800063,-0.770959,-0.810236,-0.807071,-0.476601
3Y-6M,0.059025,0.386524,0.817582,0.970698,0.987393,0.987706,0.982377,0.977663,0.971402,0.961666,0.712562,0.930243,0.988944,0.998274,0.994694,0.987392,0.981421,0.977252,0.967702,0.926189,0.990724,1.000000,0.994806,0.985980,0.978615,0.974432,0.963306,0.976196,0.995575,0.986880,0.975759,0.966437,0.955546,0.939284,0.964578,0.954825,0.924087,0.899492,0.842879,0.785868,0.881329,0.811142,0.752083,0.395474,0.240127,0.514519,0.385913,-0.562212,-0.567663,0.093889,-0.827845,-0.798198,-0.843085,-0.839561,-0.495015
5Y-6M,0.056387,0.378740,0.800449,0.960470,0.981273,0.991483,0.991120,0.987753,0.981138,0.972810,0.700551,0.911494,0.978916,0.992394,0.998813,0.996507,0.991883,0.987433,0.979322,0.906490,0.981313,0.994806,1.000000,0.996333,0.990347,0.986105,0.976519,0.971450,0.994115,0.996728,0.991220,0.983389,0.973478,0.959149,0.967848,0.976234,0.952998,0.930092,0.880115,0.826423,0.924846,0.861163,0.802052,0.461826,0.304759,0.567304,0.431044,-0.531569,-0.538622,0.115666,-0.829617,-0.794730,-0.853235,-0.843177,-0.475441
7Y-6M,0.044910,0.361615,0.785041,0.945876,0.970205,0.985632,0.992309,0.992385,0.984779,0.979207,0.683273,0.899469,0.966112,0.982664,0.994146,0.998899,0.997736,0.992497,0.987211,0.898058,0.969554,0.985980,0.996333,1.000000,0.997611,0.992795,0.986218,0.958799,0.985392,0.994051,0.996955,0.993230,0.983152,0.972433,0.965188,0.981846,0.971409,0.954560,0.909575,0.862475,0.940803,0.897358,0.846362,0.520839,0.368470,0.635684,0.500392,-0.477074,-0.484708,0.167736,-0.817980,-0.774303,-0.862034,-0.839529,-0.431783
10Y-6M,0.033647,0.344297,0.771489,0.934399,0.960449,0.977580,0.987754,0.992374,0.983582,0.979982,0.665249,0.889516,0.956480,0.974242,0.987224,0.995460,0.998877,0.992633,0.989375,0.892712,0.961375,0.978615,0.990347,0.997611,1.000000,0.994349,0.989941,0.949786,0.977692,0.988070,0.995141,0.996914,0.986114,0.977987,0.959797,0.978599,0.974772,0.966620,0.923367,0.881059,0.940539,0.908464,0.871570,0.553619,0.405827,0.666695,0.551953,-0.435871,-0.444064,0.235436,-0.797178,-0.749203,-0.867948,-0.836262,-0.399238
20Y-6M,0.036161,0.349420,0.767597,0.935423,0.957476,0.974321,0.983886,0.987694,0.989657,0.988445,0.671900,0.883603,0.957045,0.970872,0.983644,0.991287,0.993893,0.998487,0.997646,0.881918,0.961112,0.974432,0.986105,0.992795,0.994349,1.000000,0.998130,0.953907,0.975252,0.985172,0.991486,0.992282,0.995060,0.989994,0.948227,0.970065,0.965821,0.956346,0.935918,0.898982,0.936476,0.902645,0.863434,0.591728,0.449012,0.658611,0.540688,-0.383474,-0.393552,0.222556,-0.743155,-0.695985,-0.810318,-0.778119,-0.362432
30Y-6M,0.036137,0.342763,0.757170,0.924764,0.946085,0.964390,0.976792,0.982645,0.986887,0.989153,0.658027,0.871351,0.946064,0.959268,0.973580,0.984115,0.988796,0.995683,0.998368,0.871689,0.950902,0.963306,0.976519,0.986218,0.989941,0.998130,1.000000,0.944130,0.964156,0.975911,0.985695,0.988984,0.995006,0.994409,0.935917,0.961610,0.963149,0.957644,0.944897,0.916216,0.933549,0.909020,0.875829,0.624002,0.491868,0.681805,0.569666,-0.339714,-0.344462,0.252178,-0.715410,-0.658932,-0.794736,-0.750272,-0.304781
2Y-1Y,0.041148,0.362590,0.761270,0.962446,0.961361,0.962425,0.953533,0.947214,0.948522,0.939984,0.691378,0.873510,0.983923,0.974158,0.971036,0.960073,0.952497,0.956209,0.947907,0.859931,0.988024,0.976196,0.971450,0.958799,0.949786,0.953907,0.944130,1.000000,0.982895,0.972231,0.956080,0.944756,0.945263,0.930891,0.901078,0.909250,0.874750,0.848338,0.801951,0.748187,0.861854,0.778826,0.716446,0.396972,0.247989,0.463632,0.338745,-0.537020,-0.540879,0.064872,-0.774603,-0.747967,-0.779975,-0.779160,-0.467580
3Y-1Y,0.066823,0.390782,0.794837,0.965488,0.984048,0.987656,0.982387,0.977347,0.972821,0.963127,0.708881,0.899346,0.982053,0.993813,0.993785,0.986594,0.980304,0.977756,0.968229,0.886658,0.983650,0.995575,0.994115,0.985392,0.977692,0.975252,0.964156,0.982895,1.000000,0.993638,0.982087,0.972260,0.964839,0.948807,0.965530,0.961352,0.929820,0.904358,0.853672,0.796851,0.894654,0.820783,0.759671,0.414701,0.257555,0.515097,0.384063,-0.554189,-0.561325,0.088988,-0.820625,-0.792272,-0.834154,-0.831951,-0.494825
5Y-1Y,0.061713,0.379277,0.777083,0.951190,0.974065,0.988489,0.989036,0.985667,0.980346,0.972326,0.693082,0.881180,0.968313,0.984329,0.995192,0.993848,0.989230,0.985993,0.978179,0.869398,0.970668,0.986880,0.996728,0.994051,0.988070,0.985172,0.975911,0.972231,0.993638,1.000000,0.995158,0.987227,0.980187,0.966424,0.965621,0.981413,0.958957,0.935761,0.891674,0.838899,0.939278,0.874129,0.813647,0.486450,0.328275,0.574859,0.435900,-0.518140,-0.526741,0.115267,-0.821357,-0.786680,-0.845030,-0.834889,-0.470158
7Y-1Y,0.047965,0.358866,0.759786,0.933551,0.960318,0.980449,0.989068,0.989684,0.983132,0.978288,0.672600,0.868142,0.952814,0.972176,0.988556,0.995305,0.994695,0.990462,0.985906,0.861021,0.956377,0.975759,0.991220,0.996955,0.995141,0.991486,0.985695,0.956080,0.982087,0.995158,1.000000,0.996835,0.989407,0.979796,0.961250,0.986045,0.978363,0.962227,0.923551,0.878412,0.955264,0.913718,0.862809,0.552162,0.399738,0.652502,0.515068,-0.455324,-0.464472,0.175323,-0.807260,-0.762458,-0.854522,-0.830010,-0.419355
10Y-1Y,0.034886,0.338584,0.743801,0.919570,0.948252,0.970248,0.982858,0.988701,0.980772,0.978194,0.651313,0.856292,0.940954,0.961645,0.979656,0.990380,0.995040,0.989638,0.987410,0.854581,0.946186,0.966437,0.983389,0.993230,0.996914,0.992282,0.988984,0.944756,0.972260,0.987227,0.996835,1.000000,0.991703,0.985072,0.954115,0.981224,0.981123,0.975014,0.938271,0.898668,0.953744,0.925314,0.890707,0.588862,0.441869,0.687298,0.573722,-0.407729,-0.417486,0.253039,-0.782635,-0.732943,-0.860583,-0.825549,-0.381622
20Y-1Y,0.037997,0.342242,0.730735,0.914426,0.938848,0.961464,0.973828,0.978952,0.983933,0.984399,0.653939,0.839271,0.935046,0.951642,0.970409,0.980925,0.984875,0.992467,0.993321,0.830760,0.939354,0.955546,0.973478,0.983152,0.986114,0.995060,0.995006,0.945263,0.964839,0.980187,0.989407,0.991703,1.000000,0.997324,0.935923,0.968287,0.968485,0.961269,0.952988,0.920442,0.948431,0.918799,0.882063,0.639295,0.498978,0.679735,0.563045,-0.338462,-0.350743,0.240689,-0.713030,-0.664097,-0.787974,-0.751744,-0.333092
30Y-1Y,0.037911,0.333248,0.715449,0.898775,0.922327,0.946755,0.962512,0.970073,0.977813,0.982435,0.635280,0.821338,0.918932,0.934816,0.955509,0.969489,0.975916,0.986277,0.991339,0.815066,0.924146,0.939284,0.959149,0.972433,0.977987,0.989994,0.994409,0.930891,0.948807,0.966424,0.979796,0.985072,0.997324,1.000000,0.918487,0.955591,0.962741,0.960297,0.961434,0.938850,0.942681,0.924235,0.894782,0.676931,0.549570,0.705840,0.596339,-0.284633,-0.290638,0.275518,-0.677494,-0.617646,-0.766814,-0.716080,-0.263262
3Y-2Y,0.099192,0.407709,0.795666,0.913167,0.958404,0.965395,0.965557,0.962620,0.950113,0.939355,0.692048,0.883120,0.921818,0.963309,0.967656,0.966218,0.962117,0.950870,0.940168,0.872434,0.919783,0.964578,0.967848,0.965188,0.959797,0.948227,0.935917,0.901078,0.965530,0.965621,0.961250,0.954115,0.935923,0.918487,1.000000,0.978612,0.953123,0.930497,0.876709,0.818899,0.888545,0.831946,0.776213,0.415438,0.255971,0.557626,0.425589,-0.545953,-0.557304,0.117854,-0.837546,-0.808429,-0.861808,-0.857774,-0.504313
5Y-2Y,0.076024,0.377275,0.757911,0.902621,0.944197,0.968980,0.977246,0.976433,0.965897,0.958633,0.665815,0.851026,0.915465,0.951959,0.973841,0.980440,0.978440,0.969639,0.962547,0.841205,0.916291,0.954825,0.976234,0.981846,0.978599,0.970065,0.961610,0.909250,0.961352,0.981413,0.986045,0.981224,0.968287,0.955591,0.978612,1.000000,0.988348,0.968748,0.928371,0.878590,0.963921,0.916127,0.859703,0.539705,0.380535,0.642293,0.497541,-0.481228,-0.493363,0.151824,-0.825726,-0.785890,-0.863429,-0.846059,-0.452828
7Y-2Y,0.050253,0.337347,0.718744,0.864014,0.909033,0.941561,0.962088,0.967566,0.955811,0.953830,0.623940,0.818654,0.880700,0.919602,0.948885,0.967782,0.972121,0.962504,0.960830,0.816467,0.883695,0.924087,0.952998,0.971409,0.974772,0.965821,0.963149,0.874750,0.929820,0.958957,0.978363,0.981123,0.968485,0.962741,0.953123,0.988348,1.000000,0.991967,0.960770,0.924095,0.970916,0.960837,0.920704,0.632640,0.485810,0.751473,0.612417,-0.373690,-0.386089,0.244058,-0.787818,-0.732551,-0.862161,-0.822212,-0.363240
10Y-2Y,0.028463,0.301179,0.685529,0.833106,0.880172,0.914981,0.941376,0.955097,0.941403,0.943025,0.583500,0.791168,0.853093,0.893133,0.924341,0.949093,0.961757,0.950514,0.952542,0.797607,0.858763,0.899492,0.930092,0.954560,0.966620,0.956346,0.957644,0.848338,0.904358,0.935761,0.962227,0.975014,0.961269,0.960297,0.930497,0.968748,0.991967,1.000000,0.972086,0.944553,0.956482,0.966829,0.953205,0.682150,0.545683,0.795977,0.697157,-0.294652,-0.307797,0.364769,-0.739221,-0.677005,-0.861491,-0.805453,-0.299543
20Y-2Y,0.031352,0.289863,0.630885,0.780368,0.826086,0.866501,0.897394,0.912642,0.920547,0.929330,0.555192,0.725363,0.798175,0.837624,0.874881,0.904314,0.918581,0.929034,0.938305,0.722392,0.802253,0.842879,0.880115,0.909575,0.923367,0.935918,0.944897,0.801951,0.853672,0.891674,0.923551,0.938271,0.952988,0.961434,0.876709,0.928371,0.960770,0.972086,1.000000,0.990341,0.936031,0.958881,0.949553,0.801765,0.683225,0.813901,0.716240,-0.120967,-0.139867,0.380402,-0.586091,-0.521241,-0.718306,-0.652735,-0.175617
30Y-2Y,0.030072,0.263505,0.581905,0.725253,0.769052,0.812419,0.849418,0.869109,0.881934,0.898376,0.502173,0.668434,0.741619,0.779674,0.820201,0.855927,0.874742,0.890061,0.907081,0.669841,0.747223,0.785868,0.826423,0.862475,0.881059,0.898982,0.916216,0.748187,0.796851,0.838899,0.878412,0.898668,0.920442,0.938850,0.818899,0.878590,0.924095,0.944553,0.990341,1.000000,0.899815,0.944574,0.949877,0.855326,0.764431,0.845001,0.763833,-0.010789,-0.018057,0.439276,-0.500399,-0.416805,-0.657567,-0.566187,-0.037426
5Y-3Y,0.041197,0.313840,0.660737,0.831428,0.865616,0.911841,0.930067,0.932055,0.924741,0.922462,0.589422,0.755241,0.848880,0.876580,0.919756,0.936336,0.937181,0.932105,0.930138,0.747163,0.853355,0.881329,0.924846,0.940803,0.940539,0.936476,0.933549,0.861854,0.894654,0.939278,0.955264,0.953744,0.948431,0.942681,0.888545,0.963921,0.970916,0.956482,0.936031,0.899815,1.000000,0.966647,0.912928,0.666093,0.517456,0.710900,0.558925,-0.366795,-0.379171,0.186101,-0.757788,-0.706620,-0.810478,-0.776958,-0.357337
7Y-3Y,0.001307,0.245213,0.589291,0.748068,0.789191,0.842437,0.879930,0.892665,0.882563,0.888783,0.510344,0.692408,0.770743,0.804080,0.853797,0.889765,0.901479,0.894142,0.900875,0.698183,0.778099,0.811142,0.861163,0.897358,0.908464,0.902645,0.909020,0.778826,0.820783,0.874129,0.913718,0.925314,0.918799,0.924235,0.831946,0.916127,0.960837,0.966829,0.958881,0.944574,0.966647,1.000000,0.977449,0.779624,0.656421,0.867312,0.733244,-0.185248,-0.197591,0.339604,-0.677601,-0.602922,-0.791706,-0.722145,-0.204221
10Y-3Y,-0.032877,0.181884,0.523224,0.680252,0.723926,0.778068,0.823366,0.849405,0.836159,0.847829,0.433134,0.632869,0.707513,0.742184,0.792312,0.836103,0.861284,0.851215,0.863539,0.652769,0.718953,0.752083,0.802052,0.846362,0.871570,0.863434,0.875829,0.716446,0.759671,0.813647,0.862809,0.890707,0.882063,0.894782,0.776213,0.859703,0.920704,0.953205,0.949553,0.949877,0.912928,0.977449,1.000000,0.831229,0.727958,0.909792,0.848679,-0.056550,-0.069807,0.530566,-0.581073,-0.498019,-0.771497,-0.678374,-0.099336
20Y-3Y,-0.063953,0.041583,0.204452,0.341140,0.371390,0.439130,0.497348,0.529831,0.560317,0.590293,0.190053,0.274455,0.364064,0.387113,0.452167,0.509611,0.541687,0.575426,0.606254,0.282112,0.374305,0.395474,0.461826,0.520839,0.553619,0.591728,0.624002,0.396972,0.414701,0.486450,0.552162,0.588862,0.639295,0.676931,0.415438,0.539705,0.632640,0.682150,0.801765,0.855326,0.666093,0.779624,0.831229,1.000000,0.973966,0.846289,0.825657,0.449562,0.427924,0.572923,-0.067712,0.018745,-0.287589,-0.168605,0.294483
30Y-3Y,-0.060772,-0.014159,0.086330,0.195782,0.218740,0.283928,0.346065,0.382528,0.418179,0.457957,0.068432,0.133835,0.213631,0.231120,0.294496,0.356285,0.392583,0.431017,0.471705,0.148207,0.225356,0.240127,0.304759,0.368470,0.405827,0.449012,0.491868,0.247989,0.257555,0.328275,0.399738,0.441869,0.498978,0.549570,0.255971,0.380535,0.485810,0.545683,0.683225,0.764431,0.517456,0.656421,0.727958,0.973966,1.000000,0.796854,0.808461,0.595098,0.595607,0.607487,0.097994,0.206085,-0.139470,0.009909,0.503460
