,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496039,0.047685,0.818364,0.782977,0.772452,0.768636,0.725047,0.618479,0.446436,0.319472,1.000000,0.846989,0.785466,0.775931,0.788164,0.759137,0.687182,0.560483,0.480646,0.748589,0.738830,0.733041,0.739820,0.701627,0.605790,0.446688,0.322638,0.727394,0.717842,0.670771,0.561035,0.327917,0.066726,-0.150689,0.490249,-0.079225,-0.199100,-0.350759,-0.433167,-0.539194,-0.288536,-0.342273,-0.442376,-0.491682,-0.582095,-0.421594,-0.558227,-0.584304,-0.670970,-0.583462,-0.615427,-0.697699,-0.578677,-0.711197,-0.588723
1Y-3M,-0.695047,-0.275855,0.899825,0.969504,0.964985,0.879086,0.798736,0.633393,0.375623,0.204107,0.846989,1.000000,0.988666,0.982806,0.927892,0.868963,0.750397,0.547531,0.434932,0.986523,0.977897,0.971960,0.911199,0.841643,0.697482,0.456996,0.303311,0.965352,0.954848,0.787558,0.619041,0.299203,-0.057475,-0.317491,0.660084,-0.268260,-0.408663,-0.576584,-0.676935,-0.786001,-0.547955,-0.595894,-0.694672,-0.750198,-0.839846,-0.631813,-0.782468,-0.824711,-0.899020,-0.789407,-0.855242,-0.915727,-0.825124,-0.918404,-0.671113
2Y-3M,-0.679085,-0.295533,0.894531,0.986046,0.981179,0.886583,0.803063,0.625021,0.359806,0.179431,0.785466,0.988666,1.000000,0.994360,0.931269,0.869333,0.738789,0.528114,0.405365,0.991323,0.997401,0.990792,0.922381,0.850007,0.693800,0.445790,0.283465,0.993588,0.980540,0.801594,0.628241,0.291332,-0.072585,-0.339838,0.669657,-0.290407,-0.430863,-0.607027,-0.706120,-0.816818,-0.573918,-0.620168,-0.725712,-0.779304,-0.870176,-0.649392,-0.815963,-0.853791,-0.928248,-0.829786,-0.887111,-0.946344,-0.845144,-0.940206,-0.686549
3Y-3M,-0.672333,-0.293661,0.890885,0.981147,0.988875,0.905494,0.827016,0.661036,0.396299,0.227505,0.775931,0.982806,0.994360,1.000000,0.946732,0.889325,0.769918,0.560992,0.450171,0.986949,0.992370,0.997862,0.940446,0.873124,0.729291,0.482823,0.333698,0.988198,0.993286,0.831523,0.664421,0.340864,-0.029195,-0.288110,0.744646,-0.234360,-0.382977,-0.561983,-0.672238,-0.782492,-0.550785,-0.597269,-0.699667,-0.760276,-0.850038,-0.629763,-0.789196,-0.838600,-0.911933,-0.801401,-0.874270,-0.932057,-0.848932,-0.936108,-0.675003
5Y-3M,-0.598068,-0.200666,0.863375,0.926062,0.943926,0.982496,0.953067,0.852906,0.651379,0.488627,0.788164,0.927892,0.931269,0.946732,1.000000,0.986012,0.926207,0.783405,0.680833,0.914694,0.922249,0.939157,0.997188,0.977381,0.898659,0.721159,0.580269,0.919891,0.941980,0.960533,0.859595,0.609536,0.275188,-0.002618,0.768692,0.078185,-0.079104,-0.284433,-0.414443,-0.569255,-0.252670,-0.312780,-0.441497,-0.521798,-0.654553,-0.409913,-0.592137,-0.653301,-0.792141,-0.644850,-0.710500,-0.848768,-0.696200,-0.906542,-0.797857
7Y-3M,-0.555927,-0.170135,0.811067,0.865009,0.887870,0.976604,0.979003,0.911211,0.751937,0.603421,0.759137,0.868963,0.869333,0.889325,0.986012,1.000000,0.968819,0.867566,0.779026,0.850131,0.858190,0.880265,0.985431,0.996448,0.949586,0.816691,0.691951,0.856617,0.886531,0.981378,0.926579,0.717253,0.417481,0.146488,0.756483,0.210923,0.071435,-0.142635,-0.273256,-0.440853,-0.116441,-0.164412,-0.304139,-0.386839,-0.532589,-0.252151,-0.465084,-0.528292,-0.691300,-0.555057,-0.603457,-0.770860,-0.584111,-0.842818,-0.814079
10Y-3M,-0.465407,-0.110495,0.709300,0.736711,0.771849,0.930572,0.966424,0.970211,0.868210,0.756488,0.687182,0.750397,0.738789,0.769918,0.926207,0.968819,1.000000,0.953449,0.898351,0.724401,0.724424,0.758969,0.928817,0.971624,0.994298,0.920900,0.834862,0.719004,0.768686,0.970990,0.967204,0.855228,0.604213,0.364096,0.741896,0.411062,0.277964,0.087100,-0.051973,-0.225525,0.087323,0.038470,-0.082753,-0.176098,-0.328995,-0.075575,-0.244630,-0.327530,-0.510564,-0.331651,-0.403562,-0.600914,-0.429318,-0.721343,-0.777589
20Y-3M,-0.309562,-0.009556,0.535762,0.531874,0.568337,0.806641,0.891712,0.961774,0.961925,0.883437,0.560483,0.547531,0.528114,0.560992,0.783405,0.867566,0.953449,1.000000,0.970005,0.510379,0.509783,0.546821,0.788138,0.877178,0.961915,0.991313,0.937058,0.505599,0.559616,0.886317,0.960693,0.947087,0.803933,0.596879,0.604740,0.612474,0.518266,0.343624,0.228381,0.045670,0.344935,0.311553,0.191402,0.111245,-0.053654,0.199411,0.023136,-0.041253,-0.256718,-0.102404,-0.126976,-0.369925,-0.136983,-0.508859,-0.738456
30Y-3M,-0.229030,0.033720,0.435820,0.410196,0.459959,0.710324,0.812709,0.923340,0.953551,0.941857,0.480646,0.434932,0.405365,0.450171,0.680833,0.779026,0.898351,0.970005,1.000000,0.394517,0.385422,0.435599,0.685732,0.790586,0.913293,0.971588,0.985094,0.377039,0.451847,0.800791,0.905756,0.955832,0.848173,0.715787,0.601222,0.678958,0.604333,0.460101,0.344101,0.196263,0.412053,0.395311,0.302780,0.220747,0.087669,0.310397,0.169166,0.087104,-0.092279,0.049741,0.001523,-0.201124,-0.045826,-0.343786,-0.552394
1Y-6M,-0.714198,-0.358728,0.870393,0.968190,0.965793,0.859833,0.773036,0.599618,0.331075,0.156236,0.748589,0.986523,0.991323,0.986949,0.914694,0.850131,0.724401,0.510379,0.394517,1.000000,0.992246,0.986623,0.908754,0.833758,0.683455,0.432487,0.278990,0.980119,0.969958,0.775799,0.599397,0.272242,-0.092222,-0.349600,0.672374,-0.310193,-0.448411,-0.611166,-0.710960,-0.814355,-0.594610,-0.637861,-0.730248,-0.784325,-0.868308,-0.658246,-0.804091,-0.848751,-0.914755,-0.804979,-0.877251,-0.927366,-0.850998,-0.926551,-0.655821
2Y-6M,-0.681669,-0.327342,0.878732,0.982496,0.978422,0.875866,0.790001,0.608547,0.339799,0.158179,0.738830,0.977897,0.997401,0.992370,0.922249,0.858190,0.724424,0.509783,0.385422,0.992246,1.000000,0.993478,0.918200,0.843842,0.684914,0.433393,0.271087,0.997180,0.984084,0.794720,0.618741,0.279039,-0.086802,-0.352488,0.672078,-0.306985,-0.445964,-0.620123,-0.718426,-0.826615,-0.591316,-0.635420,-0.738686,-0.791300,-0.879719,-0.658005,-0.823468,-0.861621,-0.932604,-0.835582,-0.894279,-0.949196,-0.852861,-0.940941,-0.679006
3Y-6M,-0.673552,-0.321584,0.875811,0.976803,0.986226,0.896716,0.816613,0.648685,0.381055,0.212208,0.733041,0.971960,0.990792,0.997862,0.939157,0.880265,0.758969,0.546821,0.435599,0.986623,0.993478,1.000000,0.937389,0.868756,0.723597,0.474326,0.326383,0.990165,0.996641,0.827096,0.658287,0.333563,-0.038394,-0.295043,0.752125,-0.244492,-0.392319,-0.569620,-0.679965,-0.787861,-0.563993,-0.608546,-0.708586,-0.768829,-0.856248,-0.635365,-0.793117,-0.843685,-0.913778,-0.803663,-0.878923,-0.932707,-0.855409,-0.935677,-0.666828
5Y-6M,-0.593383,-0.225167,0.844156,0.916992,0.937802,0.980431,0.953568,0.857053,0.657700,0.495246,0.739820,0.911199,0.922381,0.940446,0.997188,0.985431,0.928817,0.788138,0.685732,0.908754,0.918200,0.937389,1.000000,0.982999,0.908613,0.733951,0.595041,0.917015,0.942326,0.968339,0.871360,0.626392,0.292700,0.015488,0.780608,0.095117,-0.062229,-0.268219,-0.400307,-0.556630,-0.241074,-0.300240,-0.428760,-0.510537,-0.644650,-0.396764,-0.579327,-0.643013,-0.784234,-0.633878,-0.701751,-0.842882,-0.690594,-0.904395,-0.800499
7Y-6M,-0.544377,-0.192409,0.781969,0.845595,0.871982,0.969608,0.977874,0.917451,0.765358,0.619209,0.701627,0.841643,0.850007,0.873124,0.977381,0.996448,0.971624,0.877178,0.790586,0.833758,0.843842,0.868756,0.982999,1.000000,0.961101,0.836208,0.715709,0.843600,0.877581,0.987495,0.941706,0.742723,0.448365,0.179849,0.764667,0.241137,0.103954,-0.110759,-0.243084,-0.412829,-0.090136,-0.135696,-0.275698,-0.359848,-0.507697,-0.221478,-0.436891,-0.502708,-0.669934,-0.532116,-0.580961,-0.753567,-0.564538,-0.830589,-0.814974
10Y-6M,-0.436885,-0.128010,0.656675,0.691889,0.731917,0.906306,0.951968,0.971759,0.885305,0.781587,0.605790,0.697482,0.693800,0.729291,0.898659,0.949586,0.994298,0.961915,0.913293,0.683455,0.684914,0.723597,0.908613,0.961101,1.000000,0.942973,0.866956,0.680657,0.736468,0.964936,0.976897,0.888485,0.651921,0.420867,0.740538,0.461812,0.333644,0.146878,0.006666,-0.167840,0.137988,0.092374,-0.025692,-0.120683,-0.274858,-0.020881,-0.185968,-0.272931,-0.460662,-0.277567,-0.351630,-0.555687,-0.385231,-0.685596,-0.765172
20Y-6M,-0.255648,-0.017897,0.448827,0.450247,0.491311,0.749364,0.848190,0.940805,0.968292,0.903663,0.446688,0.456996,0.445790,0.482823,0.721159,0.816691,0.920900,0.991313,0.971588,0.432487,0.433393,0.474326,0.733951,0.836208,0.942973,1.000000,0.961088,0.430689,0.490563,0.850982,0.948761,0.971085,0.857913,0.668757,0.575456,0.674255,0.591518,0.426933,0.315520,0.134972,0.418468,0.390938,0.277034,0.198268,0.034483,0.282386,0.113651,0.048231,-0.170778,-0.017966,-0.039435,-0.288833,-0.056082,-0.436784,-0.704274
30Y-6M,-0.149907,0.027043,0.309884,0.289168,0.344945,0.615932,0.734995,0.875312,0.941669,0.953952,0.322638,0.303311,0.283465,0.333698,0.580269,0.691951,0.834862,0.937058,0.985094,0.278990,0.271087,0.326383,0.595041,0.715709,0.866956,0.961088,1.000000,0.264282,0.346901,0.732778,0.867600,0.967380,0.902410,0.802164,0.552778,0.748393,0.691359,0.565427,0.456385,0.317611,0.501361,0.493830,0.413591,0.334718,0.208812,0.417736,0.292096,0.208636,0.032013,0.168141,0.122366,-0.080228,0.064050,-0.231566,-0.480758
2Y-1Y,-0.656915,-0.305935,0.877174,0.983764,0.978707,0.878976,0.794317,0.609374,0.342517,0.158166,0.727394,0.965352,0.993588,0.988198,0.919891,0.856617,0.719004,0.505599,0.377039,0.980119,0.997180,0.990165,0.917015,0.843600,0.680657,0.430689,0.264282,1.000000,0.985231,0.800182,0.625779,0.281050,-0.082879,-0.351587,0.666857,-0.302744,-0.441141,-0.620878,-0.717544,-0.827815,-0.584891,-0.629178,-0.738239,-0.789575,-0.880010,-0.652924,-0.828990,-0.862928,-0.936384,-0.847791,-0.897851,-0.955256,-0.847588,-0.942571,-0.687912
3Y-1Y,-0.646345,-0.299683,0.869705,0.971285,0.986551,0.906206,0.830274,0.666797,0.402323,0.238187,0.717842,0.954848,0.980540,0.993286,0.941980,0.886531,0.768686,0.559616,0.451847,0.969958,0.984084,0.996641,0.942326,0.877581,0.736468,0.490563,0.346901,0.985231,1.000000,0.844528,0.681236,0.361006,-0.010966,-0.264663,0.784607,-0.209023,-0.360186,-0.543008,-0.657541,-0.766610,-0.542927,-0.587686,-0.690562,-0.753295,-0.841560,-0.617466,-0.779610,-0.832637,-0.904077,-0.794901,-0.870904,-0.925989,-0.849003,-0.930831,-0.665637
5Y-1Y,-0.469939,-0.125856,0.755659,0.807284,0.840180,0.968015,0.979320,0.937130,0.796358,0.655323,0.670771,0.787558,0.801594,0.831523,0.960533,0.981378,0.970990,0.886317,0.800791,0.775799,0.794720,0.827096,0.968339,0.987495,0.964936,0.850982,0.732778,0.800182,0.844528,1.000000,0.958894,0.784214,0.497709,0.232540,0.778029,0.329361,0.174144,-0.039944,-0.179958,-0.354459,-0.008806,-0.072389,-0.211439,-0.302734,-0.455267,-0.206134,-0.394915,-0.464490,-0.638525,-0.476862,-0.536250,-0.719654,-0.535085,-0.813145,-0.818005
7Y-1Y,-0.354018,-0.060356,0.603291,0.635942,0.675656,0.881756,0.946629,0.964702,0.907840,0.802498,0.561035,0.619041,0.628241,0.664421,0.859595,0.926579,0.967204,0.960693,0.905756,0.599397,0.618741,0.658287,0.871360,0.941706,0.976897,0.948761,0.867600,0.625779,0.681236,0.958894,1.000000,0.910875,0.706214,0.473763,0.698869,0.538604,0.423945,0.211838,0.080810,-0.102275,0.231649,0.191952,0.045279,-0.043766,-0.206936,0.080011,-0.143414,-0.211619,-0.413836,-0.280925,-0.307701,-0.527399,-0.299888,-0.639559,-0.781890
10Y-1Y,-0.126897,0.056778,0.318418,0.303356,0.357624,0.654104,0.768858,0.903964,0.958823,0.932021,0.327917,0.299203,0.291332,0.340864,0.609536,0.717253,0.855228,0.947087,0.955832,0.272242,0.279039,0.333563,0.626392,0.742723,0.888485,0.971085,0.967380,0.281050,0.361006,0.784214,0.910875,1.000000,0.917295,0.774534,0.553445,0.803732,0.721679,0.577812,0.455728,0.290705,0.555686,0.522749,0.425201,0.333985,0.183557,0.386279,0.260357,0.173804,-0.032158,0.140176,0.087983,-0.149486,0.027189,-0.321237,-0.596323
20Y-1Y,0.124653,0.184655,-0.000320,-0.054481,-0.007766,0.337599,0.496200,0.697302,0.880685,0.908942,0.066726,-0.057475,-0.072585,-0.029195,0.275188,0.417481,0.604213,0.803933,0.848173,-0.092222,-0.086802,-0.038394,0.292700,0.448365,0.651921,0.857913,0.902410,-0.082879,-0.010966,0.497709,0.706214,0.917295,1.000000,0.937768,0.252364,0.921384,0.908775,0.819759,0.753586,0.613114,0.800976,0.795219,0.722074,0.665904,0.532882,0.686954,0.583718,0.536920,0.332667,0.438871,0.456346,0.209477,0.423001,0.045621,-0.404059
30Y-1Y,0.297828,0.249438,-0.238869,-0.319890,-0.263981,0.066289,0.236421,0.481150,0.712867,0.833565,-0.150689,-0.317491,-0.339838,-0.288110,-0.002618,0.146488,0.364096,0.596879,0.715787,-0.349600,-0.352488,-0.295043,0.015488,0.179849,0.420867,0.668757,0.802164,-0.351587,-0.264663,0.232540,0.473763,0.774534,0.937768,1.000000,0.121234,0.923036,0.953334,0.931671,0.887336,0.816233,0.858871,0.878416,0.857578,0.814251,0.743632,0.816851,0.784958,0.731300,0.600021,0.664575,0.664853,0.498356,0.591634,0.350198,-0.061261
3Y-2Y,-0.434292,-0.196468,0.608824,0.664953,0.749696,0.761150,0.737229,0.695434,0.510693,0.463884,0.490249,0.660084,0.669657,0.744646,0.768692,0.756483,0.741896,0.604740,0.601222,0.672374,0.672078,0.752125,0.780608,0.764667,0.740538,0.575456,0.552778,0.666857,0.784607,0.778029,0.698869,0.553445,0.252364,0.121234,1.000000,0.186523,0.029779,-0.115057,-0.263489,-0.338882,-0.245006,-0.279442,-0.332261,-0.419396,-0.476070,-0.323064,-0.391202,-0.499089,-0.544022,-0.389674,-0.539175,-0.571051,-0.625858,-0.638055,-0.406015
5Y-2Y,0.287410,0.281641,-0.180129,-0.265898,-0.205662,0.154488,0.305732,0.529847,0.726262,0.792369,-0.079225,-0.268260,-0.290407,-0.234360,0.078185,0.210923,0.411062,0.612474,0.678958,-0.310193,-0.306985,-0.244492,0.095117,0.241137,0.461812,0.674255,0.748393,-0.302744,-0.209023,0.329361,0.538604,0.803732,0.921384,0.923036,0.186523,1.000000,0.971224,0.913982,0.843667,0.739969,0.906807,0.875489,0.826222,0.761963,0.661946,0.700339,0.677531,0.620398,0.459482,0.576907,0.561343,0.360270,0.484065,0.191734,-0.216902
7Y-2Y,0.355449,0.285790,-0.324396,-0.410596,-0.359031,-0.006098,0.166842,0.402382,0.646815,0.739670,-0.199100,-0.408663,-0.430863,-0.382977,-0.079104,0.071435,0.277964,0.518266,0.604333,-0.448411,-0.445964,-0.392319,-0.062229,0.103954,0.333644,0.591518,0.691359,-0.441141,-0.360186,0.174144,0.423945,0.721679,0.908775,0.953334,0.029779,0.971224,1.000000,0.964658,0.926144,0.843534,0.945666,0.951415,0.909294,0.866450,0.783720,0.850192,0.797566,0.758497,0.611128,0.661180,0.688500,0.502379,0.639126,0.358602,-0.100851
10Y-2Y,0.455019,0.306560,-0.485898,-0.588850,-0.540222,-0.213232,-0.047500,0.220144,0.491903,0.626791,-0.350759,-0.576584,-0.607027,-0.561983,-0.284433,-0.142635,0.087100,0.343624,0.460101,-0.611166,-0.620123,-0.569620,-0.268219,-0.110759,0.146878,0.426933,0.565427,-0.620878,-0.543008,-0.039944,0.211838,0.577812,0.819759,0.931671,-0.115057,0.913982,0.964658,1.000000,0.982487,0.941472,0.951322,0.962082,0.975152,0.944303,0.898338,0.870803,0.917681,0.875844,0.770079,0.835502,0.835444,0.690291,0.743039,0.539212,0.097939
20Y-2Y,0.520436,0.330859,-0.578824,-0.686987,-0.651001,-0.343835,-0.177143,0.085402,0.389596,0.530946,-0.433167,-0.676935,-0.706120,-0.672238,-0.414443,-0.273256,-0.051973,0.228381,0.344101,-0.710960,-0.718426,-0.679965,-0.400307,-0.243084,0.006666,0.315520,0.456385,-0.717544,-0.657541,-0.179958,0.080810,0.455728,0.753586,0.887336,-0.263489,0.843667,0.926144,0.982487,1.000000,0.974558,0.945621,0.970810,0.991627,0.986230,0.952912,0.910805,0.954789,0.944467,0.850164,0.865954,0.911187,0.776512,0.854728,0.653623,0.171355
30Y-2Y,0.583874,0.338278,-0.684469,-0.798801,-0.762176,-0.502712,-0.348513,-0.087724,0.215818,0.401915,-0.539194,-0.786001,-0.816818,-0.782492,-0.569255,-0.440853,-0.225525,0.045670,0.196263,-0.814355,-0.826615,-0.787861,-0.556630,-0.412829,-0.167840,0.134972,0.317611,-0.827815,-0.766610,-0.354459,-0.102275,0.290705,0.613114,0.816233,-0.338882,0.739969,0.843534,0.941472,0.974558,1.000000,0.875637,0.914681,0.969497,0.975213,0.988703,0.892441,0.981983,0.970772,0.937433,0.921444,0.952504,0.888155,0.877609,0.791542,0.387815
5Y-3Y,0.469972,0.362234,-0.438989,-0.547714,-0.524631,-0.174135,-0.014618,0.224481,0.497578,0.582901,-0.288536,-0.547955,-0.573918,-0.550785,-0.252670,-0.116441,0.087323,0.344935,0.412053,-0.594610,-0.591316,-0.563993,-0.241074,-0.090136,0.137988,0.418468,0.501361,-0.584891,-0.542927,-0.008806,0.231649,0.555686,0.800976,0.858871,-0.245006,0.906807,0.945666,0.951322,0.945621,0.875637,1.000000,0.983869,0.957914,0.931888,0.857504,0.829741,0.836469,0.826380,0.686861,0.736514,0.785302,0.600553,0.746235,0.462984,-0.039837
7Y-3Y,0.475223,0.335048,-0.499158,-0.599250,-0.575823,-0.240327,-0.066834,0.172297,0.464006,0.567620,-0.342273,-0.595894,-0.620168,-0.597269,-0.312780,-0.164412,0.038470,0.311553,0.395311,-0.637861,-0.635420,-0.608546,-0.300240,-0.135696,0.092374,0.390938,0.493830,-0.629178,-0.587686,-0.072389,0.191952,0.522749,0.795219,0.878416,-0.279442,0.875489,0.951415,0.962082,0.970810,0.914681,0.983869,1.000000,0.975810,0.961496,0.899485,0.916204,0.886641,0.882347,0.754627,0.755160,0.827456,0.658490,0.806731,0.541020,0.028195
10Y-3Y,0.528892,0.334892,-0.597134,-0.707404,-0.680131,-0.372211,-0.209514,0.053933,0.353165,0.491680,-0.442376,-0.694672,-0.725712,-0.699667,-0.441497,-0.304139,-0.082753,0.191402,0.302780,-0.730248,-0.738686,-0.708586,-0.428760,-0.275698,-0.025692,0.277034,0.413591,-0.738239,-0.690562,-0.211439,0.045279,0.425201,0.722074,0.857578,-0.332261,0.826222,0.909294,0.975152,0.991627,0.969497,0.957914,0.975810,1.000000,0.990141,0.959137,0.898870,0.958576,0.942913,0.852510,0.880207,0.913493,0.782780,0.845087,0.654274,0.183540
