,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.147820,0.317212,0.475645,0.654315,0.728613,0.820337,0.863779,0.891271,0.868474,0.843598,0.587211,0.001770,0.669507,0.682222,0.789052,0.921315,1.000000,0.823616,0.681354,-0.220703,0.606969,0.622444,0.749926,0.899817,0.989706,0.733095,0.568445,0.740630,0.746308,0.836654,0.930264,0.917047,0.756712,0.621849,0.184790,0.371362,0.461914,0.523746,0.138243,0.035320,0.305747,0.425598,0.500386,0.111786,0.009901,0.449507,0.514327,0.053332,-0.051793,0.501735,-0.101829,-0.197258,-0.480501,-0.494244,-0.458745
20Y-3M,0.129062,0.278203,0.402462,0.547353,0.622728,0.730971,0.798064,0.855489,0.902909,0.898151,0.345626,0.090182,0.310112,0.317705,0.431277,0.671886,0.823616,1.000000,0.995299,-0.033309,0.259039,0.268107,0.399191,0.674234,0.832557,0.992956,0.935717,0.304067,0.309143,0.415689,0.632790,0.705516,0.882155,0.853870,0.153605,0.559775,0.759822,0.703536,0.597597,0.515025,0.506417,0.723501,0.680618,0.572686,0.492502,0.779321,0.680129,0.544847,0.457245,0.549993,0.423402,0.334413,0.100513,0.079470,0.050184
30Y-3M,0.134622,0.259140,0.355673,0.471908,0.540727,0.648119,0.722316,0.791063,0.854726,0.878640,0.191531,0.091722,0.104340,0.112757,0.221285,0.482712,0.681354,0.995299,1.000000,0.029620,0.055101,0.067594,0.192714,0.492088,0.701525,0.999293,1.000000,0.095036,0.106607,0.219443,0.467447,0.594690,0.875417,0.907179,0.181515,0.662063,0.863397,0.781524,0.778088,0.717393,0.608429,0.821150,0.749354,0.743092,0.684289,0.854728,0.724299,0.709355,0.644953,0.566262,0.610018,0.541736,0.311157,0.306009,0.303150
1Y-6M,0.175931,0.238456,0.540125,0.479600,0.439841,0.377054,0.340187,0.300296,0.254884,0.234239,-0.192001,1.000000,0.255008,0.245193,0.164767,0.041367,-0.220703,-0.033309,0.029620,1.000000,0.312792,0.297450,0.207025,0.062782,-0.234876,-0.007381,0.060051,-0.266165,-0.260081,-0.360069,-0.454122,-0.569641,-0.481518,-0.420240,-0.024743,-0.274598,-0.250821,-0.441296,-0.093805,-0.051971,-0.195296,-0.247830,-0.485733,-0.143426,-0.105670,-0.313730,-0.620206,-0.194171,-0.147534,-0.786620,-0.147771,-0.098360,0.356712,0.273293,0.105818
2Y-6M,0.123555,0.239096,0.492763,0.743103,0.744581,0.706276,0.660534,0.604410,0.523259,0.477772,0.446771,0.457537,1.000000,1.000000,0.974514,0.857159,0.606969,0.259039,0.055101,0.312792,1.000000,1.000000,0.994461,0.857834,0.571667,0.168822,-0.037749,0.868518,0.849442,0.764917,0.617736,0.370959,0.031883,-0.145345,0.081482,-0.400115,-0.368018,-0.347924,-0.599489,-0.658277,-0.433641,-0.389163,-0.373124,-0.623098,-0.682083,-0.333143,-0.359308,-0.648439,-0.708135,-0.350788,-0.730528,-0.774818,-0.641556,-0.716580,-0.809669
3Y-6M,0.130189,0.249869,0.483990,0.726481,0.773472,0.750063,0.711183,0.660436,0.579921,0.534768,0.430867,0.439802,1.000000,1.000000,0.992814,0.869782,0.622444,0.268107,0.067594,0.297450,1.000000,1.000000,1.000000,0.873108,0.588821,0.180708,-0.021883,0.868563,0.881886,0.799213,0.646025,0.401425,0.055277,-0.120125,0.210903,-0.353740,-0.341281,-0.315139,-0.568220,-0.625608,-0.437659,-0.387886,-0.358601,-0.608468,-0.666032,-0.333041,-0.347878,-0.639593,-0.697937,-0.339033,-0.722009,-0.765268,-0.631310,-0.706876,-0.805523
5Y-6M,0.127694,0.253649,0.472053,0.709241,0.770989,0.813354,0.799945,0.766673,0.694959,0.650119,0.480322,0.379142,0.981468,1.000000,1.000000,0.952298,0.749926,0.399191,0.192714,0.207025,0.994461,1.000000,1.000000,0.957682,0.721587,0.309265,0.097021,0.868927,0.883849,0.861219,0.752136,0.537498,0.198418,0.017429,0.166222,-0.207520,-0.188876,-0.153388,-0.451565,-0.520039,-0.256661,-0.213874,-0.179577,-0.479458,-0.549843,-0.180006,-0.175966,-0.527142,-0.598600,-0.172775,-0.633889,-0.690221,-0.624945,-0.694324,-0.796813
7Y-6M,0.106766,0.227731,0.442265,0.674122,0.753522,0.834744,0.862972,0.854714,0.808569,0.772334,0.478472,0.244205,0.857871,0.875156,0.942504,0.992528,0.899817,0.674234,0.492088,0.062782,0.857834,0.873108,0.957682,1.000000,0.894771,0.602451,0.402495,0.791655,0.798135,0.828824,0.841932,0.702770,0.489360,0.329855,0.127816,0.018051,0.131469,0.148036,-0.161360,-0.245959,-0.029763,0.112034,0.136695,-0.174488,-0.259362,0.191696,0.169305,-0.203261,-0.293602,0.132200,-0.343537,-0.420324,-0.496221,-0.545206,-0.619222
10Y-6M,0.095163,0.182334,0.370221,0.578203,0.665428,0.772391,0.824311,0.862088,0.846614,0.825957,0.438719,-0.068342,0.601018,0.617000,0.728173,0.881037,0.989706,0.832557,0.701525,-0.234876,0.571667,0.588821,0.721587,0.894771,1.000000,0.777778,0.621750,0.694841,0.702144,0.797308,0.911767,0.915176,0.786813,0.663570,0.188023,0.382169,0.493544,0.558858,0.185105,0.087308,0.306800,0.458068,0.542225,0.166210,0.069803,0.507552,0.575907,0.124195,0.022297,0.562446,-0.029826,-0.122577,-0.430914,-0.434566,-0.391978
20Y-6M,0.077085,0.132916,0.277442,0.443486,0.528120,0.648770,0.723840,0.792271,0.850405,0.851329,0.137806,0.037680,0.183685,0.194616,0.305280,0.561939,0.733095,0.992956,0.999293,-0.007381,0.168822,0.180708,0.309265,0.602451,0.777778,1.000000,0.983901,0.191489,0.200460,0.307707,0.544907,0.641626,0.877810,0.877544,0.159840,0.571626,0.789887,0.725771,0.674484,0.604605,0.512327,0.753678,0.706044,0.653249,0.585879,0.826552,0.714717,0.639887,0.563598,0.574207,0.530718,0.451390,0.216942,0.205119,0.178959
30Y-6M,0.078848,0.109068,0.222007,0.355757,0.432739,0.550153,0.630800,0.709069,0.782299,0.813234,-0.016156,0.040996,-0.026052,-0.013026,0.090513,0.357765,0.568445,0.935717,1.000000,0.060051,-0.037749,-0.021883,0.097021,0.402495,0.621750,0.983901,1.000000,-0.021433,-0.005067,0.105855,0.364465,0.512167,0.842207,0.901868,0.185758,0.658142,0.868576,0.781520,0.834967,0.789498,0.602163,0.828123,0.752851,0.803528,0.759703,0.873069,0.734008,0.782065,0.731485,0.569105,0.698018,0.642072,0.421781,0.425419,0.422924
2Y-1Y,0.129924,0.216561,0.343196,0.662240,0.675504,0.655689,0.619314,0.574069,0.506694,0.464424,0.552675,-0.074691,0.895278,0.897775,0.890225,0.823489,0.740630,0.304067,0.095036,-0.266165,0.868518,0.868563,0.868927,0.791655,0.694841,0.191489,-0.021433,1.000000,1.000000,0.997014,0.887224,0.719104,0.336362,0.140387,0.205657,-0.117718,-0.137692,-0.032534,-0.453847,-0.541171,-0.207960,-0.189260,-0.073424,-0.492049,-0.577571,-0.176002,-0.057433,-0.544527,-0.629369,0.017439,-0.651565,-0.722627,-0.817354,-0.857637,-0.832416
3Y-1Y,0.129049,0.218708,0.346161,0.637894,0.701232,0.698366,0.669780,0.629562,0.563950,0.523495,0.530613,-0.079279,0.873668,0.905356,0.900552,0.827435,0.746308,0.309143,0.106607,-0.260081,0.849442,0.881886,0.883849,0.798135,0.702144,0.200460,-0.005067,1.000000,1.000000,1.000000,0.905956,0.739892,0.355283,0.163370,0.330914,-0.070239,-0.110027,-0.001155,-0.416246,-0.500960,-0.207175,-0.186232,-0.061064,-0.472152,-0.555100,-0.176776,-0.050752,-0.531432,-0.613426,0.021837,-0.637641,-0.706290,-0.794257,-0.835778,-0.819814
5Y-1Y,0.124991,0.208962,0.324120,0.590733,0.664483,0.729564,0.728617,0.708501,0.657186,0.620508,0.557095,-0.165868,0.801019,0.833488,0.884254,0.858921,0.836654,0.415689,0.219443,-0.360069,0.764917,0.799213,0.861219,0.828824,0.797308,0.307707,0.105855,0.997014,1.000000,1.000000,0.985782,0.861662,0.497117,0.308517,0.296067,0.098167,0.057389,0.177076,-0.269444,-0.362207,-0.004010,0.001736,0.132292,-0.315730,-0.408457,-0.019901,0.128782,-0.395371,-0.486795,0.196498,-0.520559,-0.599398,-0.757933,-0.790842,-0.773827
7Y-1Y,0.104976,0.179771,0.290254,0.538476,0.625149,0.724024,0.763515,0.768287,0.744032,0.717539,0.529434,-0.263387,0.662715,0.688594,0.778362,0.859242,0.930264,0.632790,0.467447,-0.454122,0.617736,0.646025,0.752136,0.841932,0.911767,0.544907,0.364465,0.887224,0.905956,0.985782,1.000000,0.969233,0.724886,0.563521,0.257608,0.291085,0.330171,0.430183,-0.002901,-0.104450,0.197096,0.282902,0.399080,-0.036594,-0.137301,0.297024,0.416082,-0.100896,-0.204023,0.443479,-0.250177,-0.342406,-0.606783,-0.622848,-0.589202
10Y-1Y,0.083998,0.129660,0.215985,0.428555,0.517804,0.633739,0.693454,0.742237,0.744825,0.734503,0.438778,-0.412237,0.425842,0.452382,0.570834,0.717468,0.917047,0.705516,0.594690,-0.569641,0.370959,0.401425,0.537498,0.702770,0.915176,0.641626,0.512167,0.719104,0.739892,0.861662,0.969233,1.000000,0.865436,0.748169,0.276574,0.524304,0.564589,0.687660,0.263834,0.164987,0.429411,0.515486,0.657422,0.228519,0.130386,0.505009,0.668790,0.156497,0.055706,0.701215,0.009784,-0.083882,-0.472509,-0.458057,-0.362944
20Y-1Y,0.052152,0.064816,0.115724,0.295225,0.386599,0.518825,0.600350,0.674386,0.747487,0.757611,0.217910,-0.411426,0.078668,0.098630,0.225514,0.480249,0.756712,0.882155,0.875417,-0.481518,0.031883,0.055277,0.198418,0.489360,0.786813,0.877810,0.842207,0.336362,0.355283,0.497117,0.724886,0.865436,1.000000,0.987916,0.246982,0.710512,0.849237,0.877585,0.682580,0.600106,0.617237,0.798886,0.851246,0.653652,0.573658,0.826406,0.862972,0.617071,0.529981,0.802423,0.498846,0.408590,0.029411,0.044718,0.097786
30Y-1Y,0.046846,0.037529,0.060250,0.211385,0.297772,0.428214,0.515311,0.598859,0.686094,0.724470,0.081174,-0.403223,-0.104043,-0.083415,0.039451,0.312584,0.621849,0.853870,0.907179,-0.420240,-0.145345,-0.120125,0.017429,0.329855,0.663570,0.877544,0.901868,0.140387,0.163370,0.308517,0.563521,0.748169,0.987916,1.000000,0.253570,0.778664,0.923650,0.927476,0.826729,0.765722,0.688661,0.871999,0.898105,0.794380,0.735388,0.888977,0.895660,0.759452,0.694329,0.810806,0.661800,0.591322,0.218384,0.249389,0.320069
3Y-2Y,0.120331,0.164855,0.227260,0.329027,0.461903,0.473937,0.474736,0.465918,0.436485,0.419359,-0.045328,-0.078431,0.080116,0.195963,0.156114,0.124655,0.184790,0.153605,0.181515,-0.024743,0.081482,0.210903,0.166222,0.127816,0.188023,0.159840,0.185758,0.205657,0.330914,0.296067,0.257608,0.276574,0.246982,0.253570,1.000000,0.444498,0.235126,0.234902,0.181470,0.168274,-0.062291,-0.015805,0.070177,0.040381,0.037917,-0.030127,0.040233,0.000321,-0.000334,0.058898,0.002491,0.000387,-0.051153,-0.047351,0.024422
5Y-2Y,0.107857,0.121915,0.147457,0.231964,0.338481,0.468589,0.512646,0.543235,0.550218,0.541493,0.029977,-0.303066,-0.334071,-0.293171,-0.154900,0.042741,0.371362,0.559775,0.662063,-0.274598,-0.400115,-0.353740,-0.207520,0.018051,0.382169,0.571626,0.658142,-0.117718,-0.070239,0.098167,0.291085,0.524304,0.710512,0.778664,0.444498,1.000000,0.984646,0.939439,0.852744,0.805326,0.983772,0.886916,0.864904,0.777214,0.732723,0.683390,0.733769,0.649623,0.614095,0.679309,0.590500,0.549458,0.207330,0.252531,0.402507
7Y-2Y,0.068986,0.076917,0.104521,0.184016,0.286805,0.426702,0.512871,0.568652,0.607910,0.613908,0.010728,-0.272646,-0.314605,-0.290847,-0.148357,0.131702,0.461914,0.759822,0.863397,-0.250821,-0.368018,-0.341281,-0.188876,0.131469,0.493544,0.789887,0.868576,-0.137692,-0.110027,0.057389,0.330171,0.564589,0.849237,0.923650,0.235126,0.984646,1.000000,0.996091,0.958754,0.906333,0.927684,1.000000,0.955862,0.913769,0.863071,0.925281,0.877722,0.832288,0.782835,0.754597,0.743295,0.688960,0.337952,0.375547,0.479699
10Y-2Y,0.029325,0.016011,0.028863,0.091832,0.189599,0.331227,0.422196,0.514430,0.568883,0.588147,0.043475,-0.440251,-0.293656,-0.265434,-0.115199,0.149188,0.523746,0.703536,0.781524,-0.441296,-0.347924,-0.315139,-0.153388,0.148036,0.558858,0.725771,0.781520,-0.032534,-0.001155,0.177076,0.430183,0.687660,0.877585,0.927476,0.234902,0.939439,0.996091,1.000000,0.884600,0.829692,0.882127,0.953413,0.999844,0.848516,0.793952,0.877445,0.954763,0.772140,0.716986,0.903426,0.679735,0.619986,0.179628,0.236119,0.379999
20Y-2Y,0.013856,-0.027372,-0.066040,-0.056206,0.020523,0.149377,0.245137,0.345853,0.454757,0.491336,-0.237608,-0.208054,-0.574594,-0.547142,-0.433282,-0.178045,0.138243,0.597597,0.778088,-0.093805,-0.599489,-0.568220,-0.451565,-0.161360,0.185105,0.674484,0.834967,-0.453847,-0.416246,-0.269444,-0.002901,0.263834,0.682580,0.826729,0.181470,0.852744,0.958754,0.884600,1.000000,1.000000,0.838070,0.930911,0.854986,1.000000,1.000000,0.862103,0.774397,0.970264,0.957081,0.626984,0.943079,0.916875,0.695389,0.722957,0.748351
30Y-2Y,-0.004812,-0.058769,-0.118218,-0.129777,-0.059845,0.062369,0.158493,0.260979,0.373631,0.432364,-0.310647,-0.190629,-0.642693,-0.614408,-0.510383,-0.269153,0.035320,0.515025,0.717393,-0.051971,-0.658277,-0.625608,-0.520039,-0.245959,0.087308,0.604605,0.789498,-0.541171,-0.500960,-0.362207,-0.104450,0.164987,0.600106,0.765722,0.168274,0.805326,0.906333,0.829692,1.000000,1.000000,0.797285,0.884502,0.804464,1.000000,1.000000,0.819687,0.726262,0.972244,0.976689,0.578530,0.960522,0.952110,0.758806,0.795665,0.821947
5Y-3Y,0.077895,0.075571,0.073093,0.129470,0.182380,0.337230,0.391430,0.436673,0.459943,0.459618,0.047841,-0.212153,-0.365524,-0.368852,-0.195846,0.004135,0.305747,0.506417,0.608429,-0.195296,-0.433641,-0.437659,-0.256661,-0.029763,0.306800,0.512327,0.602163,-0.207960,-0.207175,-0.004010,0.197096,0.429411,0.617237,0.688661,-0.062291,0.983772,0.927684,0.882127,0.838070,0.797285,1.000000,0.952850,0.874379,0.811845,0.765824,0.701186,0.708443,0.660948,0.625911,0.624699,0.595682,0.556048,0.269935,0.301800,0.396137
7Y-3Y,0.026634,0.022304,0.027818,0.083315,0.156378,0.313826,0.413135,0.480892,0.537305,0.551766,0.015245,-0.258774,-0.339368,-0.338077,-0.174990,0.110634,0.425598,0.723501,0.821150,-0.247830,-0.389163,-0.387886,-0.213874,0.112034,0.458068,0.753678,0.828123,-0.189260,-0.186232,0.001736,0.282902,0.515486,0.798886,0.871999,-0.015805,0.886916,1.000000,0.953413,0.930911,0.884502,0.952850,1.000000,0.955669,0.920369,0.871688,0.938708,0.882151,0.843190,0.794628,0.753571,0.751381,0.698452,0.368354,0.403001,0.471483
10Y-3Y,-0.026307,-0.051459,-0.058908,-0.015770,0.062214,0.217212,0.318140,0.420379,0.489102,0.516778,0.044249,-0.473333,-0.325084,-0.312447,-0.146033,0.131465,0.500386,0.680618,0.749354,-0.485733,-0.373124,-0.358601,-0.179577,0.136695,0.542225,0.706044,0.752851,-0.073424,-0.061064,0.132292,0.399080,0.657422,0.851246,0.898105,0.070177,0.864904,0.955862,0.999844,0.854986,0.804464,0.874379,0.955669,1.000000,0.850610,0.798646,0.902343,0.985509,0.793198,0.738160,0.940507,0.699210,0.639656,0.192595,0.253627,0.377267
20Y-3Y,-0.042367,-0.093544,-0.150317,-0.159974,-0.100608,0.036214,0.137931,0.243874,0.364451,0.407651,-0.238506,-0.246443,-0.604503,-0.591258,-0.466096,-0.198239,0.111786,0.572686,0.743092,-0.143426,-0.623098,-0.608468,-0.479458,-0.174488,0.166210,0.653249,0.803528,-0.492049,-0.472152,-0.315730,-0.036594,0.228519,0.653652,0.794380,0.040381,0.777214,0.913769,0.848516,1.000000,1.000000,0.811845,0.920369,0.850610,1.000000,1.000000,0.880628,0.799352,0.985728,0.972894,0.660955,0.958732,0.932747,0.701197,0.734396,0.745962
