,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.232705,-0.281668,-0.617945,-0.613954,-0.494450,-0.213166,0.102636,0.569757,0.734186,-0.191263,-0.639759,-0.633727,-0.507591,-0.185552,0.161497,0.651904,0.793964,-0.506443,-0.495655,-0.344366,-0.053165,0.211691,0.648974,0.787125,-0.000846,0.747278,0.895735,0.830019,0.996105,0.989389,0.774737,0.904105,0.841356,1.000000,0.992537,0.894072,0.817958,0.992268,0.978977,0.690854,0.967168,0.940520,0.682238,0.724125,0.751916
30Y-3Y,,,,,,,,,,,-0.305191,-0.262035,-0.682866,-0.677994,-0.571979,-0.304040,0.002443,0.494059,0.680468,-0.143805,-0.695935,-0.688859,-0.578163,-0.271302,0.065612,0.588358,0.754319,-0.587888,-0.574869,-0.435583,-0.153269,0.114405,0.571500,0.729991,0.003552,0.710562,0.851763,0.778688,0.989058,0.997160,0.734424,0.858746,0.788807,0.992537,1.000000,0.850204,0.764569,0.991641,0.993860,0.636383,0.982914,0.971655,0.739738,0.788485,0.826698
7Y-5Y,,,,,,,,,,,-0.007609,-0.261366,-0.283353,-0.279865,-0.142402,0.170371,0.461180,0.789525,0.874181,-0.257625,-0.316122,-0.311284,-0.161068,0.196475,0.511697,0.833127,0.889825,-0.156378,-0.151296,0.005984,0.312149,0.521043,0.835890,0.902512,0.015736,0.722460,0.951343,0.897540,0.892043,0.848747,0.740464,0.956506,0.907816,0.894072,0.850204,1.000000,0.909778,0.877778,0.826064,0.764804,0.776595,0.721654,0.399506,0.433044,0.471180
10Y-5Y,,,,,,,,,,,0.047031,-0.502895,-0.284128,-0.269822,-0.123703,0.160825,0.534861,0.707962,0.768041,-0.519424,-0.329545,-0.312485,-0.153353,0.171976,0.581936,0.735047,0.770716,-0.018655,-0.005017,0.166140,0.436655,0.689857,0.881585,0.921062,0.120932,0.810414,0.933757,0.990397,0.825497,0.771301,0.777314,0.915198,0.989400,0.817958,0.764569,0.909778,1.000000,0.783444,0.724695,0.963232,0.686621,0.623576,0.150589,0.216289,0.359404
20Y-5Y,,,,,,,,,,,-0.275462,-0.256562,-0.623869,-0.616084,-0.514840,-0.238551,0.063178,0.558191,0.730847,-0.149786,-0.636581,-0.626381,-0.520218,-0.203905,0.126665,0.649262,0.799382,-0.527249,-0.512017,-0.379992,-0.092004,0.165936,0.626266,0.772374,0.035675,0.683950,0.857257,0.787492,0.991623,0.991246,0.690272,0.857095,0.793903,0.992268,0.991641,0.877778,0.783444,1.000000,0.991749,0.647831,0.983491,0.960983,0.732354,0.770196,0.782747
30Y-5Y,,,,,,,,,,,-0.347471,-0.237183,-0.691273,-0.683176,-0.594609,-0.334104,-0.042354,0.472271,0.666974,-0.102763,-0.695653,-0.685034,-0.593473,-0.295118,0.024775,0.574844,0.749321,-0.611234,-0.594338,-0.473366,-0.196563,0.064022,0.539758,0.706299,0.034388,0.649096,0.809177,0.732318,0.978269,0.993362,0.654823,0.808865,0.738135,0.978977,0.993860,0.826064,0.724695,0.991749,1.000000,0.590119,0.992175,0.986270,0.783600,0.829503,0.856067
10Y-7Y,,,,,,,,,,,0.077921,-0.611367,-0.257591,-0.237644,-0.099828,0.139342,0.531652,0.587799,0.626253,-0.639443,-0.306872,-0.283525,-0.133766,0.139753,0.572019,0.601615,0.620279,0.072262,0.090138,0.253990,0.475688,0.733472,0.827265,0.845416,0.177512,0.790221,0.833516,0.956249,0.703867,0.647774,0.727193,0.801368,0.948049,0.690854,0.636383,0.764804,0.963232,0.647831,0.590119,1.000000,0.563044,0.500754,-0.024852,0.055412,0.252854
20Y-7Y,,,,,,,,,,,-0.359372,-0.238667,-0.713390,-0.704470,-0.623252,-0.378060,-0.091117,0.435824,0.630899,-0.099664,-0.717729,-0.706142,-0.623273,-0.342359,-0.026710,0.539118,0.715118,-0.634292,-0.616180,-0.501969,-0.238897,0.021402,0.507834,0.674808,0.040971,0.626537,0.767989,0.696567,0.967086,0.982945,0.628050,0.765826,0.701117,0.967168,0.982914,0.776595,0.686621,0.983491,0.992175,0.563044,1.000000,0.991154,0.812179,0.849275,0.851375
30Y-7Y,,,,,,,,,,,-0.424577,-0.214752,-0.766079,-0.757155,-0.688646,-0.460310,-0.187159,0.348755,0.563108,-0.050737,-0.761856,-0.750231,-0.681781,-0.420071,-0.119505,0.461972,0.659672,-0.704971,-0.685707,-0.583200,-0.332909,-0.074036,0.418065,0.603110,0.037629,0.585605,0.715169,0.636526,0.940245,0.971470,0.587363,0.713272,0.640661,0.940520,0.971655,0.721654,0.623576,0.960983,0.986270,0.500754,0.991154,1.000000,0.845451,0.892008,0.913463
20Y-10Y,,,,,,,,,,,-0.489723,0.142885,-0.681112,-0.684402,-0.683448,-0.555689,-0.485536,0.112246,0.321072,0.330851,-0.651571,-0.654036,-0.659515,-0.512794,-0.436122,0.227441,0.427165,-0.818287,-0.808998,-0.786511,-0.624791,-0.491899,0.030303,0.219470,-0.075753,0.200043,0.340589,0.167551,0.672951,0.731734,0.246368,0.360666,0.178842,0.682238,0.739738,0.399506,0.150589,0.732354,0.783600,-0.024852,0.812179,0.845451,1.000000,0.988211,0.851369
30Y-10Y,,,,,,,,,,,-0.530444,0.071545,-0.749161,-0.749283,-0.742226,-0.603736,-0.493524,0.095337,0.322513,0.275399,-0.718554,-0.717336,-0.716585,-0.557536,-0.436564,0.218718,0.437020,-0.850925,-0.838039,-0.805361,-0.632422,-0.468428,0.050234,0.254206,-0.049294,0.262838,0.389682,0.234874,0.717012,0.782323,0.297780,0.404281,0.243925,0.724125,0.788485,0.433044,0.216289,0.770196,0.829503,0.055412,0.849275,0.892008,0.988211,1.000000,0.921642
30Y-20Y,,,,,,,,,,,-0.576240,-0.117019,-0.840553,-0.832629,-0.810870,-0.660170,-0.460352,0.042160,0.291255,0.105041,-0.810558,-0.800135,-0.783674,-0.610593,-0.390432,0.172934,0.414697,-0.841548,-0.820939,-0.765969,-0.583309,-0.358235,0.095316,0.314732,0.023106,0.393549,0.471936,0.380089,0.751081,0.825869,0.395857,0.471071,0.382483,0.751916,0.826698,0.471180,0.359404,0.782747,0.856067,0.252854,0.851375,0.913463,0.851369,0.921642,1.000000
