,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.721465,-0.872719,-0.912952,-0.913906,-0.889348,-0.819834,-0.777003,-0.710872,-0.579383,-0.469755,-0.881416,-0.912737,-0.913078,-0.886690,-0.811658,-0.761973,-0.687164,-0.525825,-0.398406,-0.900819,-0.902372,-0.872614,-0.783745,-0.716845,-0.620694,-0.386922,-0.225228,-0.882672,-0.842560,-0.703563,-0.555183,-0.367867,0.157670,0.338822,-0.598927,0.051781,0.730475,0.828990,0.977301,0.968529,0.626117,0.961781,0.971195,1.000000,0.992298,0.929060,0.967286,0.973377,0.975456,0.845010,0.972766,0.957725,0.924927,0.935854,0.678865
30Y-3Y,-0.700532,-0.870644,-0.907663,-0.902865,-0.876436,-0.804500,-0.764892,-0.694905,-0.564114,-0.436375,-0.893269,-0.911187,-0.903208,-0.874690,-0.797114,-0.751103,-0.672261,-0.512262,-0.365232,-0.893527,-0.889453,-0.857764,-0.766088,-0.702681,-0.601826,-0.368594,-0.185644,-0.867178,-0.824911,-0.682289,-0.538485,-0.345026,0.176916,0.381015,-0.575197,0.076064,0.730725,0.835770,0.974832,0.982507,0.640378,0.950342,0.968795,0.992298,1.000000,0.900741,0.956583,0.960271,0.980629,0.864192,0.968687,0.977868,0.909698,0.955009,0.764591
7Y-5Y,-0.774875,-0.880303,-0.938534,-0.950032,-0.943952,-0.915275,-0.875699,-0.838851,-0.748083,-0.681780,-0.854858,-0.930905,-0.946809,-0.940371,-0.908768,-0.862729,-0.819471,-0.702994,-0.621886,-0.937786,-0.944455,-0.935658,-0.894771,-0.834704,-0.774463,-0.595372,-0.478866,-0.926409,-0.915012,-0.841028,-0.707042,-0.567045,-0.095937,0.061896,-0.770558,-0.235315,0.532845,0.634459,0.851327,0.827510,0.357616,0.865638,0.856073,0.929060,0.900741,1.000000,0.954794,0.970198,0.939193,0.702924,0.927389,0.874333,0.933058,0.880030,0.505252
10Y-5Y,-0.736101,-0.872212,-0.925873,-0.925250,-0.907448,-0.859746,-0.819146,-0.750677,-0.644558,-0.546483,-0.869976,-0.924667,-0.923873,-0.904741,-0.852927,-0.805845,-0.728537,-0.595193,-0.480032,-0.922503,-0.916275,-0.894134,-0.830949,-0.768144,-0.669325,-0.468789,-0.318294,-0.892292,-0.863557,-0.759518,-0.618231,-0.425061,0.063479,0.242682,-0.660080,-0.083978,0.631259,0.768775,0.923969,0.914840,0.480802,0.901216,0.938459,0.967286,0.956583,0.954794,1.000000,0.978230,0.971659,0.882584,0.965577,0.940700,0.896206,0.899515,0.637376
20Y-5Y,-0.773593,-0.906759,-0.958187,-0.969153,-0.958322,-0.919265,-0.887079,-0.835540,-0.729117,-0.637115,-0.898384,-0.954304,-0.967467,-0.955778,-0.913128,-0.875119,-0.816037,-0.682351,-0.573209,-0.951846,-0.961381,-0.947214,-0.893911,-0.841654,-0.762994,-0.561326,-0.414398,-0.944411,-0.925293,-0.833980,-0.709521,-0.542431,-0.039339,0.148084,-0.750856,-0.173852,0.564373,0.693185,0.906872,0.898280,0.430728,0.884751,0.902427,0.973377,0.960271,0.970198,0.978230,1.000000,0.988647,0.806132,0.990400,0.957731,0.968761,0.950426,0.627541
30Y-5Y,-0.748054,-0.906302,-0.952865,-0.955934,-0.940963,-0.894589,-0.864366,-0.805995,-0.696082,-0.580221,-0.916186,-0.953746,-0.955694,-0.939427,-0.889025,-0.853307,-0.786977,-0.649974,-0.515039,-0.943378,-0.945430,-0.926770,-0.864890,-0.814197,-0.727131,-0.520108,-0.345717,-0.925007,-0.900349,-0.797549,-0.674064,-0.495888,0.009934,0.224110,-0.707996,-0.115805,0.592039,0.725033,0.920571,0.930706,0.477532,0.888949,0.915942,0.975456,0.980629,0.939193,0.971659,0.988647,1.000000,0.839447,0.990560,0.987824,0.952344,0.977297,0.737402
10Y-7Y,-0.535717,-0.694644,-0.730938,-0.711263,-0.678286,-0.609504,-0.574957,-0.469410,-0.359059,-0.229261,-0.729537,-0.740120,-0.713066,-0.677472,-0.603482,-0.563643,-0.447087,-0.312258,-0.164994,-0.724061,-0.698608,-0.659546,-0.573031,-0.517761,-0.376597,-0.180027,-0.004207,-0.669767,-0.619039,-0.487121,-0.360976,-0.120201,0.303617,0.482764,-0.360650,0.171239,0.667656,0.835975,0.864308,0.880134,0.584802,0.787235,0.891473,0.845010,0.864192,0.702924,0.882584,0.806132,0.839447,1.000000,0.843565,0.867953,0.668616,0.760402,0.725933
20Y-7Y,-0.752283,-0.897731,-0.943908,-0.954279,-0.941027,-0.897087,-0.869973,-0.811425,-0.698902,-0.594687,-0.899316,-0.942267,-0.953515,-0.939142,-0.891324,-0.858908,-0.792370,-0.652423,-0.530192,-0.934546,-0.945463,-0.928610,-0.869641,-0.823230,-0.736154,-0.526971,-0.366597,-0.929558,-0.906544,-0.807774,-0.692061,-0.513959,-0.006005,0.193313,-0.719643,-0.134164,0.567346,0.708247,0.914435,0.914757,0.460978,0.872119,0.904865,0.972766,0.968687,0.927389,0.965577,0.990400,0.990560,0.843565,1.000000,0.979830,0.963358,0.965302,0.680610
30Y-7Y,-0.706185,-0.882078,-0.921505,-0.920632,-0.902228,-0.849678,-0.824894,-0.759090,-0.644870,-0.511159,-0.907574,-0.926206,-0.921754,-0.901681,-0.844764,-0.815140,-0.740992,-0.600132,-0.446170,-0.908435,-0.908314,-0.885927,-0.816993,-0.772561,-0.676801,-0.465347,-0.271659,-0.887626,-0.857938,-0.746167,-0.632345,-0.443950,0.057505,0.288701,-0.651525,-0.057059,0.595338,0.737267,0.915373,0.940487,0.512891,0.864197,0.906679,0.957725,0.977868,0.874333,0.940700,0.957731,0.987824,0.867953,0.979830,1.000000,0.923250,0.982541,0.813288
20Y-10Y,-0.774106,-0.896127,-0.941941,-0.966129,-0.964248,-0.937758,-0.917470,-0.889114,-0.788421,-0.708944,-0.880895,-0.935083,-0.964170,-0.962045,-0.932787,-0.907798,-0.873878,-0.747437,-0.651737,-0.932413,-0.960240,-0.956414,-0.917971,-0.881311,-0.831244,-0.639770,-0.505517,-0.952623,-0.946091,-0.875213,-0.777992,-0.651632,-0.159956,0.026561,-0.816346,-0.271298,0.452131,0.563167,0.834519,0.827061,0.346227,0.814419,0.807701,0.924927,0.909698,0.933058,0.896206,0.968761,0.952344,0.668616,0.963358,0.923250,1.000000,0.956848,0.579859
30Y-10Y,-0.722782,-0.893259,-0.931221,-0.937450,-0.925737,-0.882784,-0.863315,-0.816804,-0.708778,-0.582549,-0.913529,-0.933929,-0.938242,-0.925326,-0.878613,-0.854799,-0.801499,-0.667806,-0.521639,-0.916706,-0.926082,-0.911440,-0.853705,-0.816307,-0.743963,-0.541085,-0.353666,-0.909833,-0.890013,-0.793270,-0.691682,-0.535516,-0.038537,0.196684,-0.716885,-0.138761,0.528406,0.650950,0.873242,0.900155,0.451629,0.835192,0.851698,0.935854,0.955009,0.880030,0.899515,0.950426,0.977297,0.760402,0.965302,0.982541,0.956848,1.000000,0.791583
30Y-20Y,-0.398630,-0.620002,-0.630095,-0.596698,-0.567812,-0.503090,-0.491169,-0.420392,-0.329265,-0.142485,-0.708865,-0.652110,-0.603035,-0.571292,-0.501850,-0.487630,-0.409522,-0.300575,-0.092009,-0.609438,-0.577208,-0.544202,-0.463170,-0.435407,-0.337862,-0.171694,0.071458,-0.547668,-0.505835,-0.383642,-0.303262,-0.131136,0.228318,0.495588,-0.293271,0.181458,0.530725,0.640808,0.693435,0.784572,0.538165,0.629018,0.689425,0.678865,0.764591,0.505252,0.637376,0.627541,0.737402,0.725933,0.680610,0.813288,0.579859,0.791583,1.000000
