,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.304319,0.793949,0.635291,0.559265,0.519957,0.494705,0.482917,0.468752,0.469663,0.469441,1.000000,0.788429,0.602745,0.539897,0.503902,0.489011,0.471489,0.471106,0.471695,-0.015596,0.298348,0.296546,0.320307,0.317859,0.306265,0.310985,0.317280,0.378777,0.346231,0.356438,0.349036,0.332715,0.335388,0.340912,0.231146,0.323012,0.313755,0.287273,0.291627,0.301732,0.360879,0.338248,0.296183,0.296919,0.309418,0.239812,0.159712,0.183604,0.221775,0.054674,0.130801,0.197383,0.181908,0.284089,0.283162
1Y-3M,0.585307,0.846409,0.908499,0.829934,0.778278,0.744425,0.723044,0.695413,0.682557,0.677682,0.788429,1.000000,0.844180,0.769649,0.729548,0.705039,0.672728,0.656874,0.653483,0.602755,0.676560,0.624079,0.616936,0.597883,0.566377,0.552744,0.552997,0.599414,0.550147,0.561493,0.543107,0.508925,0.493832,0.495741,0.371897,0.506352,0.480578,0.425869,0.403079,0.409918,0.557834,0.507037,0.423870,0.386063,0.395733,0.314159,0.167666,0.140975,0.194134,-0.008659,0.018350,0.121470,0.043559,0.207333,0.318122
2Y-3M,0.668890,0.788399,0.857020,0.975953,0.971194,0.969682,0.962261,0.950802,0.943869,0.938348,0.602745,0.844180,1.000000,0.978655,0.971389,0.961326,0.946038,0.935640,0.931459,0.590336,0.941421,0.919895,0.925313,0.916136,0.899041,0.889617,0.887244,0.935096,0.894643,0.904142,0.892001,0.869558,0.856413,0.854257,0.679527,0.842751,0.826879,0.787888,0.764937,0.764412,0.878513,0.847845,0.788617,0.744823,0.743910,0.671101,0.546474,0.490089,0.523083,0.345262,0.329589,0.413629,0.229128,0.418088,0.464939
3Y-3M,0.642130,0.733628,0.798000,0.951462,0.982261,0.983812,0.981687,0.976893,0.971004,0.966259,0.539897,0.769649,0.978655,1.000000,0.993775,0.989157,0.981013,0.971470,0.967938,0.550712,0.942451,0.963973,0.964466,0.959817,0.949534,0.940580,0.938420,0.952498,0.956584,0.955164,0.946692,0.930652,0.917390,0.915044,0.815795,0.922499,0.907959,0.875909,0.850440,0.847966,0.902316,0.887845,0.845325,0.800081,0.798843,0.750152,0.643713,0.572091,0.599887,0.449425,0.405720,0.483955,0.255083,0.454246,0.497476
5Y-3M,0.639743,0.710518,0.772435,0.945096,0.976541,0.988726,0.989415,0.987577,0.984808,0.980367,0.503902,0.729548,0.971389,0.993775,1.000000,0.998501,0.993623,0.987517,0.984283,0.532220,0.948973,0.968286,0.979656,0.977665,0.970442,0.964947,0.962838,0.968160,0.966748,0.975575,0.969451,0.956300,0.946471,0.943984,0.814021,0.946483,0.935294,0.907211,0.886573,0.883368,0.944723,0.930887,0.891621,0.850987,0.847442,0.790109,0.689287,0.625044,0.647990,0.495167,0.461880,0.532703,0.308587,0.499638,0.512182
7Y-3M,0.635745,0.699036,0.755501,0.936076,0.971752,0.986652,0.989994,0.990424,0.989408,0.985586,0.489011,0.705039,0.961326,0.989157,0.998501,1.000000,0.997655,0.993487,0.990915,0.511697,0.943229,0.967752,0.981472,0.982476,0.977812,0.974307,0.972801,0.969337,0.971897,0.981634,0.978375,0.967700,0.959819,0.957819,0.825855,0.956761,0.949787,0.925035,0.906951,0.904036,0.952514,0.945794,0.911303,0.873740,0.870338,0.822471,0.723728,0.661027,0.681983,0.527440,0.496754,0.565121,0.337536,0.528400,0.527688
10Y-3M,0.624496,0.681348,0.730096,0.920855,0.962280,0.980245,0.985888,0.990510,0.991315,0.988823,0.471489,0.672728,0.946038,0.981013,0.993623,0.997655,1.000000,0.997824,0.996677,0.481905,0.932347,0.964049,0.980193,0.983671,0.983895,0.982425,0.982328,0.967869,0.975994,0.986109,0.985022,0.979274,0.973341,0.972638,0.839805,0.966482,0.962367,0.944932,0.929275,0.927794,0.957608,0.956457,0.932889,0.898207,0.896511,0.846904,0.766580,0.703343,0.724383,0.584356,0.546368,0.613400,0.366567,0.564433,0.556158
20Y-3M,0.609455,0.671518,0.712724,0.908337,0.950726,0.972039,0.979497,0.985946,0.990655,0.988342,0.471106,0.656874,0.935640,0.971470,0.987517,0.993487,0.997824,1.000000,0.998964,0.456632,0.920072,0.953343,0.973585,0.979223,0.981624,0.984846,0.984859,0.962825,0.970750,0.983814,0.984711,0.981082,0.980032,0.979289,0.834998,0.966772,0.965669,0.951297,0.943046,0.941059,0.962066,0.964501,0.944615,0.919526,0.916483,0.863685,0.787370,0.740193,0.756208,0.606754,0.592411,0.650404,0.427118,0.608358,0.559422
30Y-3M,0.622459,0.680171,0.717368,0.908889,0.950992,0.971778,0.979627,0.987225,0.991974,0.991432,0.471695,0.653483,0.931459,0.967938,0.984283,0.990915,0.996677,0.998964,1.000000,0.450356,0.914822,0.949149,0.969902,0.976301,0.980267,0.983613,0.985862,0.958823,0.967678,0.980990,0.982655,0.980676,0.979731,0.981339,0.834155,0.965124,0.965167,0.953340,0.945095,0.946600,0.959947,0.964253,0.948016,0.922758,0.924331,0.868489,0.798422,0.748863,0.772311,0.623019,0.602703,0.670943,0.428216,0.629795,0.596570
1Y-6M,0.556653,0.345934,0.652668,0.623581,0.590604,0.568334,0.548869,0.522330,0.500251,0.492615,-0.015596,0.602755,0.590336,0.550712,0.532220,0.511697,0.481905,0.456632,0.450356,1.000000,0.712729,0.629760,0.587326,0.559531,0.523359,0.495075,0.487321,0.482998,0.445135,0.450336,0.430051,0.395661,0.367660,0.363596,0.304676,0.404063,0.374178,0.319600,0.276909,0.274917,0.438628,0.385414,0.304793,0.242384,0.241889,0.199583,0.065364,-0.009014,0.027880,-0.084997,-0.139845,-0.058592,-0.165162,-0.031497,0.149792
2Y-6M,0.671485,0.607503,0.756639,0.931034,0.941953,0.950818,0.946923,0.939202,0.930525,0.924015,0.298348,0.676560,0.941421,0.942451,0.948973,0.943229,0.932347,0.920072,0.914822,0.712729,1.000000,0.975012,0.971451,0.961509,0.945960,0.932693,0.927194,0.958442,0.923809,0.930856,0.919464,0.899515,0.882663,0.877748,0.715134,0.871551,0.856477,0.821030,0.791737,0.786839,0.898324,0.871205,0.818137,0.765441,0.759066,0.701393,0.586171,0.508628,0.531962,0.389882,0.338961,0.411346,0.197194,0.380036,0.436468
3Y-6M,0.632384,0.581467,0.704640,0.902782,0.950148,0.959888,0.961202,0.960238,0.953270,0.947956,0.296546,0.624079,0.919895,0.963973,0.968286,0.967752,0.964049,0.953343,0.949149,0.629760,0.975012,1.000000,0.993050,0.988550,0.980546,0.968895,0.964455,0.960994,0.975915,0.971079,0.963806,0.950764,0.934872,0.930465,0.852546,0.944580,0.931009,0.903014,0.872742,0.866741,0.909714,0.900447,0.865498,0.813932,0.808578,0.775329,0.679878,0.591067,0.610541,0.492635,0.418990,0.486715,0.231929,0.425606,0.474947
5Y-6M,0.630922,0.594783,0.699552,0.906578,0.950198,0.969428,0.972923,0.974198,0.970950,0.966131,0.320307,0.616936,0.925313,0.964466,0.979656,0.981472,0.980193,0.973585,0.969902,0.587326,0.971451,0.993050,1.000000,0.998385,0.993157,0.986035,0.982259,0.973807,0.979821,0.987130,0.982134,0.971502,0.960101,0.956090,0.839058,0.962989,0.952869,0.928222,0.904576,0.898713,0.952261,0.942345,0.909055,0.864319,0.857526,0.810820,0.718856,0.642847,0.659144,0.530362,0.476169,0.538373,0.296173,0.481964,0.495936
7Y-6M,0.626007,0.590178,0.685457,0.897981,0.945159,0.966751,0.972902,0.976396,0.975098,0.970990,0.317859,0.597883,0.916136,0.959817,0.977665,0.982476,0.983671,0.979223,0.976301,0.559531,0.961509,0.988550,0.998385,1.000000,0.997408,0.992590,0.989607,0.972701,0.982438,0.990841,0.988880,0.980764,0.971627,0.968272,0.848286,0.970948,0.965345,0.944099,0.923512,0.918184,0.958240,0.955771,0.927269,0.886282,0.879913,0.842757,0.752542,0.679282,0.693905,0.561628,0.512006,0.572092,0.328021,0.513650,0.513074
10Y-6M,0.612437,0.574563,0.659344,0.880670,0.933354,0.957865,0.966346,0.974205,0.974890,0.972245,0.306265,0.566377,0.899041,0.949534,0.970442,0.977812,0.983895,0.981624,0.980267,0.523359,0.945960,0.980546,0.993157,0.997408,1.000000,0.997457,0.996075,0.968003,0.983370,0.992220,0.992547,0.989650,0.982705,0.980826,0.859685,0.977808,0.975243,0.961790,0.944007,0.940360,0.960554,0.963899,0.946984,0.909397,0.905033,0.865593,0.795121,0.722017,0.736992,0.619708,0.563271,0.622134,0.358824,0.551702,0.542957
20Y-6M,0.596837,0.567438,0.643031,0.868747,0.922149,0.950078,0.960432,0.970166,0.975060,0.972612,0.310985,0.552744,0.889617,0.940580,0.964947,0.974307,0.982425,0.984846,0.983613,0.495075,0.932693,0.968895,0.986035,0.992590,0.997457,1.000000,0.998777,0.962944,0.977883,0.989951,0.992374,0.991672,0.990015,0.988128,0.854241,0.978162,0.978794,0.968514,0.958768,0.954640,0.965646,0.972719,0.959563,0.932386,0.926649,0.883447,0.816969,0.761439,0.771189,0.643012,0.612590,0.661984,0.424441,0.599632,0.547088
30Y-6M,0.611624,0.580650,0.650805,0.871232,0.923984,0.951137,0.961818,0.972682,0.977616,0.977076,0.317280,0.552997,0.887244,0.938420,0.962838,0.972801,0.982328,0.984859,0.985862,0.487321,0.927194,0.964455,0.982259,0.989607,0.996075,0.998777,1.000000,0.959234,0.974942,0.987319,0.990516,0.991489,0.989965,0.990645,0.853207,0.976606,0.978412,0.970725,0.961030,0.960728,0.963843,0.972775,0.963306,0.936001,0.935317,0.888487,0.828351,0.770510,0.788475,0.659665,0.623350,0.684089,0.425977,0.623358,0.587801
2Y-1Y,0.611828,0.617662,0.679078,0.908608,0.935651,0.955775,0.958829,0.959986,0.958133,0.953112,0.378777,0.599414,0.935096,0.952498,0.968160,0.969337,0.967869,0.962825,0.958823,0.482998,0.958442,0.960994,0.973807,0.972701,0.968003,0.962944,0.959234,1.000000,0.972166,0.978848,0.972876,0.961961,0.952313,0.947831,0.768800,0.923635,0.916974,0.894922,0.875718,0.870413,0.942999,0.930789,0.897332,0.856934,0.849178,0.794389,0.705144,0.638597,0.652719,0.521267,0.480008,0.537322,0.313335,0.487217,0.483929
3Y-1Y,0.572668,0.573149,0.628998,0.865579,0.929444,0.946926,0.953907,0.960249,0.958417,0.954435,0.346231,0.550147,0.894643,0.956584,0.966748,0.971897,0.975994,0.970750,0.967678,0.445135,0.923809,0.975915,0.979821,0.982438,0.983370,0.977883,0.974942,0.972166,1.000000,0.992964,0.990277,0.984900,0.974445,0.970505,0.897229,0.975412,0.968160,0.951216,0.928308,0.921950,0.925513,0.929775,0.912127,0.870210,0.864177,0.837730,0.765389,0.683898,0.695986,0.591767,0.522274,0.577527,0.313745,0.499473,0.505440
5Y-1Y,0.586031,0.587800,0.642770,0.876905,0.931541,0.957157,0.964858,0.971508,0.972288,0.968480,0.356438,0.561493,0.904142,0.955164,0.975575,0.981634,0.986109,0.983814,0.980990,0.450336,0.930856,0.971079,0.987130,0.990841,0.992220,0.989951,0.987319,0.978848,0.992964,1.000000,0.998496,0.993563,0.986518,0.982896,0.865431,0.982512,0.977252,0.960846,0.943196,0.937122,0.963847,0.963422,0.942627,0.905607,0.898211,0.855045,0.780112,0.710957,0.721646,0.601880,0.552932,0.605500,0.359367,0.537917,0.517510
7Y-1Y,0.582014,0.580796,0.629543,0.866260,0.923567,0.951083,0.961276,0.969844,0.972391,0.969287,0.349036,0.543107,0.892001,0.946692,0.969451,0.978375,0.985022,0.984711,0.982655,0.430051,0.919464,0.963806,0.982134,0.988880,0.992547,0.992374,0.990516,0.972876,0.990277,0.998496,1.000000,0.997331,0.992402,0.989477,0.869351,0.985130,0.984389,0.971040,0.956275,0.950829,0.965085,0.971945,0.955364,0.921916,0.915068,0.882185,0.807999,0.741545,0.750853,0.627020,0.582810,0.633681,0.386942,0.565159,0.532003
10Y-1Y,0.566332,0.560999,0.600718,0.844159,0.906495,0.936663,0.949082,0.962022,0.966478,0.964914,0.332715,0.508925,0.869558,0.930652,0.956300,0.967700,0.979274,0.981082,0.980676,0.395661,0.899515,0.950764,0.971502,0.980764,0.989650,0.991672,0.991489,0.961961,0.984900,0.993563,0.997331,1.000000,0.997230,0.995889,0.875248,0.985822,0.988090,0.982782,0.970805,0.967210,0.961405,0.973971,0.969318,0.939318,0.934697,0.899314,0.845964,0.779699,0.789626,0.682228,0.630638,0.680396,0.414551,0.599922,0.559967
20Y-1Y,0.548506,0.551225,0.582371,0.828682,0.891191,0.924698,0.938937,0.953661,0.962482,0.961100,0.335388,0.493832,0.856413,0.917390,0.946471,0.959819,0.973341,0.980032,0.979731,0.367660,0.882663,0.934872,0.960101,0.971627,0.982705,0.990015,0.989965,0.952313,0.974445,0.986518,0.992402,0.997230,1.000000,0.998640,0.864894,0.981407,0.986932,0.984783,0.981278,0.977183,0.962403,0.978607,0.977605,0.958641,0.952581,0.913204,0.863825,0.816457,0.820907,0.702028,0.678364,0.718050,0.481090,0.646917,0.561265
30Y-1Y,0.565489,0.565377,0.592282,0.831981,0.893409,0.925857,0.940294,0.956030,0.964745,0.965362,0.340912,0.495741,0.854257,0.915044,0.943984,0.957819,0.972638,0.979289,0.981339,0.363596,0.877748,0.930465,0.956090,0.968272,0.980826,0.988128,0.990645,0.947831,0.970505,0.982896,0.989477,0.995889,0.998640,1.000000,0.862589,0.978700,0.985297,0.985625,0.981954,0.981944,0.959682,0.977527,0.980024,0.960649,0.959996,0.916649,0.873472,0.823391,0.836790,0.717015,0.686846,0.738945,0.480245,0.669922,0.603658
3Y-2Y,0.409968,0.400287,0.436975,0.650120,0.773468,0.783258,0.796556,0.811687,0.810177,0.808773,0.231146,0.371897,0.679527,0.815795,0.814021,0.825855,0.839805,0.834998,0.834155,0.304676,0.715134,0.852546,0.839058,0.848286,0.859685,0.854241,0.853207,0.768800,0.897229,0.865431,0.869351,0.875248,0.864894,0.862589,1.000000,0.921583,0.914344,0.909656,0.883324,0.875967,0.748890,0.783534,0.798421,0.760149,0.758299,0.789372,0.760120,0.663115,0.669494,0.632777,0.520859,0.563651,0.265817,0.445041,0.467522
5Y-2Y,0.541021,0.539026,0.586111,0.815834,0.893576,0.923249,0.934897,0.946303,0.949449,0.946886,0.323012,0.506352,0.842751,0.922499,0.946483,0.956761,0.966482,0.966772,0.965124,0.404063,0.871551,0.944580,0.962989,0.970948,0.977808,0.978162,0.976606,0.923635,0.975412,0.982512,0.985130,0.985822,0.981407,0.978700,0.921583,1.000000,0.996209,0.985545,0.969957,0.963406,0.947410,0.957727,0.949220,0.916634,0.909838,0.878835,0.819682,0.750695,0.757866,0.653135,0.598988,0.645304,0.388060,0.564299,0.529060
7Y-2Y,0.538233,0.531694,0.569033,0.802638,0.880896,0.913038,0.928293,0.942189,0.947992,0.946460,0.313755,0.480578,0.826879,0.907959,0.935294,0.949787,0.962367,0.965669,0.965167,0.374178,0.856477,0.931009,0.952869,0.965345,0.975243,0.978794,0.978412,0.916974,0.968160,0.977252,0.984389,0.988090,0.986932,0.985297,0.914344,0.996209,1.000000,0.993756,0.982905,0.977548,0.946907,0.968028,0.964888,0.937941,0.932031,0.917008,0.856968,0.792994,0.798302,0.684755,0.639902,0.684026,0.428921,0.603977,0.549296
10Y-2Y,0.511239,0.498584,0.521922,0.764317,0.847846,0.883513,0.901731,0.922085,0.930617,0.931457,0.287273,0.425869,0.787888,0.875909,0.907211,0.925035,0.944932,0.951297,0.953340,0.319600,0.821030,0.903014,0.928222,0.944099,0.961790,0.968514,0.970725,0.894922,0.951216,0.960846,0.971040,0.982782,0.984783,0.985625,0.909656,0.985545,0.993756,1.000000,0.993425,0.991141,0.932566,0.961350,0.976378,0.954698,0.952397,0.931658,0.904877,0.841648,0.848311,0.761794,0.705432,0.747943,0.465205,0.650385,0.587346
20Y-2Y,0.481758,0.482378,0.492898,0.737775,0.819618,0.859936,0.880540,0.903109,0.918237,0.919219,0.291627,0.403079,0.764937,0.850440,0.886573,0.906951,0.929275,0.943046,0.945095,0.276909,0.791737,0.872742,0.904576,0.923512,0.944007,0.958768,0.961030,0.875718,0.928308,0.943196,0.956275,0.970805,0.981278,0.981954,0.883324,0.969957,0.982905,0.993425,1.000000,0.996868,0.927664,0.961012,0.980545,0.976036,0.971343,0.943615,0.921811,0.888861,0.886989,0.781850,0.770447,0.797069,0.563489,0.716137,0.582678
30Y-2Y,0.510271,0.506637,0.511743,0.745727,0.824551,0.862721,0.883205,0.906823,0.921382,0.925314,0.301732,0.409918,0.764412,0.847966,0.883368,0.904036,0.927794,0.941059,0.946600,0.274917,0.786839,0.866741,0.898713,0.918184,0.940360,0.954640,0.960728,0.870413,0.921950,0.937122,0.950829,0.967210,0.977183,0.981944,0.875967,0.963406,0.977548,0.991141,0.996868,1.000000,0.922544,0.957349,0.981061,0.975110,0.978706,0.944273,0.930550,0.892696,0.905009,0.798035,0.775925,0.822375,0.555756,0.745510,0.645122
5Y-3Y,0.585635,0.590210,0.640346,0.856804,0.887834,0.930420,0.939341,0.946340,0.952955,0.949738,0.360879,0.557834,0.878513,0.902316,0.944723,0.952514,0.957608,0.962066,0.959947,0.438628,0.898324,0.909714,0.952261,0.958240,0.960554,0.965646,0.963843,0.942999,0.925513,0.963847,0.965085,0.961405,0.962403,0.959682,0.748890,0.947410,0.946907,0.932566,0.927664,0.922544,1.000000,0.989052,0.962256,0.938178,0.928102,0.849557,0.772688,0.734887,0.741871,0.593347,0.593174,0.636967,0.443344,0.596460,0.517766
7Y-3Y,0.571920,0.567884,0.602452,0.828867,0.872538,0.915793,0.930963,0.942913,0.952753,0.951270,0.338248,0.507037,0.847845,0.887845,0.930887,0.945794,0.956457,0.964501,0.964253,0.385414,0.871205,0.900447,0.942345,0.955771,0.963899,0.972719,0.972775,0.930789,0.929775,0.963422,0.971945,0.973971,0.978607,0.977527,0.783534,0.957727,0.968028,0.961350,0.961012,0.957349,0.989052,1.000000,0.985960,0.968319,0.960398,0.918097,0.844091,0.806018,0.810211,0.658727,0.659232,0.700429,0.493485,0.651073,0.553243
10Y-3Y,0.527817,0.514509,0.529253,0.769747,0.826663,0.873272,0.892763,0.914397,0.927550,0.929499,0.296183,0.423870,0.788617,0.845325,0.891621,0.911303,0.932889,0.944615,0.948016,0.304793,0.818137,0.865498,0.909055,0.927269,0.946984,0.959563,0.963306,0.897332,0.912127,0.942627,0.955364,0.969318,0.977605,0.980024,0.798421,0.949220,0.964888,0.976378,0.980545,0.981061,0.962256,0.985960,1.000000,0.988483,0.986109,0.939882,0.916277,0.875085,0.881425,0.775112,0.751630,0.790993,0.536074,0.711276,0.608201
20Y-3Y,0.477445,0.482799,0.480349,0.720826,0.777007,0.828347,0.850733,0.874992,0.896661,0.898674,0.296919,0.386063,0.744823,0.800081,0.850987,0.873740,0.898207,0.919526,0.922758,0.242384,0.765441,0.813932,0.864319,0.886282,0.909397,0.932386,0.936001,0.856934,0.870210,0.905607,0.921916,0.939318,0.958641,0.960649,0.760149,0.916634,0.937941,0.954698,0.976036,0.975110,0.938178,0.968319,0.988483,1.000000,0.994353,0.941496,0.924853,0.924212,0.918656,0.789968,0.826117,0.843153,0.657650,0.786035,0.590612
30Y-3Y,0.515156,0.514365,0.505653,0.731172,0.785210,0.832630,0.854654,0.880134,0.900452,0.906364,0.309418,0.395733,0.743910,0.798843,0.847442,0.870338,0.896511,0.916483,0.924331,0.241889,0.759066,0.808578,0.857526,0.879913,0.905033,0.926649,0.935317,0.849178,0.864177,0.898211,0.915068,0.934697,0.952581,0.959996,0.758299,0.909838,0.932031,0.952397,0.971343,0.978706,0.928102,0.960398,0.986109,0.994353,1.000000,0.940243,0.934145,0.924265,0.938192,0.809244,0.826989,0.871556,0.637969,0.818149,0.672910
7Y-5Y,0.471422,0.444707,0.433610,0.661570,0.734332,0.774569,0.804834,0.828754,0.846160,0.849503,0.239812,0.314159,0.671101,0.750152,0.790109,0.822471,0.846904,0.863685,0.868489,0.199583,0.701393,0.775329,0.810820,0.842757,0.865593,0.883447,0.888487,0.794389,0.837730,0.855045,0.882185,0.899314,0.913204,0.916649,0.789372,0.878835,0.917008,0.931658,0.943615,0.944273,0.849557,0.918097,0.939882,0.941496,0.940243,1.000000,0.941922,0.907357,0.903587,0.761013,0.763280,0.792921,0.573233,0.725292,0.586953
