,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.584438,-0.657252,-0.716931,-0.615959,-0.564968,-0.488819,-0.419158,-0.330141,-0.201569,0.220284,-0.593908,-0.672021,-0.554909,-0.507546,-0.434500,-0.353027,-0.249776,-0.090968,0.360471,-0.659341,-0.511634,-0.465927,-0.395187,-0.304209,-0.188229,-0.005862,0.461640,-0.350347,-0.334010,-0.281655,-0.160165,0.000627,0.255729,0.713627,-0.251655,-0.192168,0.004392,0.265940,0.631374,0.958268,-0.150510,0.156949,0.527429,0.856349,1.000000,0.721572,0.927173,0.879510,0.923965,0.739274,0.831314,0.890200,0.695091,0.871657,0.859597
7Y-5Y,-0.585578,-0.648470,-0.629566,-0.495775,-0.441145,-0.364022,-0.255570,-0.237190,-0.095673,0.119371,-0.572621,-0.554482,-0.416179,-0.368776,-0.298898,-0.176446,-0.149056,0.022965,0.257350,-0.506238,-0.358068,-0.316330,-0.252536,-0.118724,-0.083753,0.111639,0.353027,-0.213871,-0.198605,-0.152690,0.018457,0.074986,0.335215,0.546451,-0.139327,-0.086628,0.183396,0.274757,0.633734,0.703942,-0.051281,0.364204,0.474553,0.803656,0.721572,1.000000,0.727283,0.762659,0.644530,0.234730,0.575006,0.526581,0.681623,0.574751,0.436474
10Y-5Y,-0.561385,-0.668029,-0.747612,-0.701841,-0.659950,-0.594265,-0.527914,-0.431290,-0.317313,0.043313,-0.652335,-0.724458,-0.659924,-0.618719,-0.552701,-0.474194,-0.363381,-0.220178,0.173851,-0.705260,-0.619345,-0.579263,-0.514838,-0.426191,-0.301564,-0.133891,0.280378,-0.489047,-0.470274,-0.416351,-0.295449,-0.122211,0.120942,0.542304,-0.362172,-0.305215,-0.105621,0.185759,0.554103,0.850422,-0.263070,0.054335,0.477092,0.821278,0.927173,0.727283,1.000000,0.926275,0.904463,0.837877,0.888243,0.867431,0.707856,0.815057,0.769987
20Y-5Y,-0.647606,-0.743644,-0.832996,-0.797218,-0.784017,-0.750392,-0.685648,-0.623780,-0.486421,-0.145689,-0.692342,-0.796307,-0.746978,-0.739150,-0.707962,-0.629676,-0.555710,-0.383224,0.000106,-0.786499,-0.710333,-0.705701,-0.676329,-0.586944,-0.501149,-0.300589,0.109352,-0.576534,-0.607865,-0.591955,-0.466988,-0.338400,-0.046006,0.394200,-0.571373,-0.521014,-0.309049,-0.073823,0.391777,0.739412,-0.479071,-0.132520,0.227487,0.736270,0.879510,0.762659,0.926275,1.000000,0.946767,0.705325,0.967713,0.907744,0.921858,0.903001,0.772743
30Y-5Y,-0.620544,-0.706749,-0.809175,-0.766173,-0.761494,-0.742668,-0.692077,-0.620249,-0.503119,-0.079579,-0.650432,-0.777744,-0.718378,-0.719718,-0.704023,-0.641188,-0.556857,-0.406959,0.061593,-0.779954,-0.686242,-0.690881,-0.677047,-0.604268,-0.507859,-0.332134,0.165498,-0.542908,-0.590306,-0.594955,-0.490451,-0.348923,-0.086332,0.450010,-0.586384,-0.550447,-0.369853,-0.115113,0.309300,0.780883,-0.517186,-0.216737,0.177133,0.648033,0.923965,0.644530,0.904463,0.946767,1.000000,0.768384,0.946412,0.989385,0.844510,0.984325,0.935936
10Y-7Y,-0.329368,-0.430387,-0.558136,-0.599717,-0.583836,-0.552144,-0.544425,-0.422193,-0.373320,-0.033594,-0.468484,-0.585059,-0.603655,-0.582997,-0.545071,-0.531270,-0.396109,-0.330102,0.041549,-0.596238,-0.592399,-0.568827,-0.528318,-0.509192,-0.360494,-0.278419,0.116330,-0.522542,-0.508094,-0.468241,-0.433123,-0.232725,-0.095313,0.333463,-0.402134,-0.363379,-0.295450,0.044570,0.280755,0.644594,-0.331800,-0.212704,0.298283,0.524012,0.739274,0.234730,0.837877,0.705325,0.768384,1.000000,0.800704,0.809742,0.460428,0.697254,0.743396
20Y-7Y,-0.590972,-0.687943,-0.808332,-0.815213,-0.819805,-0.807326,-0.767695,-0.696599,-0.577999,-0.230804,-0.652608,-0.791183,-0.782683,-0.791253,-0.779035,-0.727728,-0.644842,-0.493697,-0.100154,-0.797578,-0.758975,-0.769382,-0.757089,-0.696170,-0.601275,-0.423726,0.000748,-0.645924,-0.691504,-0.689271,-0.597894,-0.457271,-0.188826,0.285681,-0.668445,-0.625282,-0.462390,-0.200451,0.248602,0.660973,-0.586001,-0.309556,0.102820,0.618140,0.831314,0.575006,0.888243,0.967713,0.946412,0.800704,1.000000,0.943016,0.900450,0.918244,0.807365
30Y-7Y,-0.578678,-0.662575,-0.780053,-0.757669,-0.762850,-0.756575,-0.720936,-0.644565,-0.541227,-0.111171,-0.614372,-0.759376,-0.719655,-0.730154,-0.725984,-0.679392,-0.590831,-0.456857,0.019572,-0.771003,-0.694968,-0.708058,-0.704801,-0.649313,-0.548763,-0.390513,0.116918,-0.563003,-0.618605,-0.632501,-0.548834,-0.402215,-0.159703,0.396500,-0.625511,-0.595569,-0.446091,-0.180213,0.223457,0.734460,-0.565305,-0.310208,0.106757,0.567794,0.890200,0.526581,0.867431,0.907744,0.989385,0.809742,0.943016,1.000000,0.809448,0.985218,0.957697
20Y-10Y,-0.636568,-0.706915,-0.792555,-0.772561,-0.790895,-0.795415,-0.742293,-0.725690,-0.585433,-0.317618,-0.626894,-0.747596,-0.721498,-0.749196,-0.758628,-0.692621,-0.667935,-0.491891,-0.178577,-0.748955,-0.694540,-0.727075,-0.738271,-0.661888,-0.629236,-0.425734,-0.083355,-0.577740,-0.655771,-0.681399,-0.571492,-0.508617,-0.210602,0.181210,-0.698536,-0.662715,-0.470661,-0.329394,0.164535,0.511420,-0.627437,-0.304268,-0.064214,0.535501,0.695091,0.681623,0.707856,0.921858,0.844510,0.460428,0.900450,0.809448,1.000000,0.854415,0.656610
30Y-10Y,-0.610765,-0.683763,-0.789982,-0.750498,-0.761463,-0.763050,-0.721767,-0.664154,-0.552183,-0.126001,-0.613756,-0.756863,-0.702909,-0.721766,-0.727744,-0.674856,-0.606127,-0.461733,0.011780,-0.767803,-0.676038,-0.698911,-0.706757,-0.644556,-0.565133,-0.395775,0.108867,-0.535222,-0.607364,-0.635974,-0.544017,-0.423409,-0.167269,0.387019,-0.646733,-0.621470,-0.458698,-0.233162,0.191015,0.709044,-0.593719,-0.316858,0.043336,0.540646,0.871657,0.574751,0.815057,0.903001,0.984325,0.697254,0.918244,0.985218,0.854415,1.000000,0.952909
30Y-20Y,-0.515047,-0.579952,-0.684154,-0.638509,-0.643725,-0.643391,-0.614469,-0.540530,-0.459855,0.002476,-0.525035,-0.662319,-0.599233,-0.610439,-0.613611,-0.575366,-0.490008,-0.383154,0.121326,-0.677407,-0.575961,-0.590173,-0.595029,-0.549320,-0.453088,-0.326023,0.206680,-0.439725,-0.498903,-0.525475,-0.456138,-0.317762,-0.119889,0.456029,-0.531091,-0.515326,-0.391139,-0.146205,0.181245,0.730750,-0.495632,-0.282361,0.100384,0.472250,0.859597,0.436474,0.769987,0.772743,0.935936,0.743396,0.807365,0.957697,0.656610,0.952909,1.000000
