,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.105018,0.268042,0.459186,0.984925,0.977479,0.952451,0.912654,0.813996,0.616640,0.587053,0.421259,0.598233,1.000000,0.983304,0.952655,0.905841,0.798096,0.600970,0.573656,0.334258,0.988028,0.982741,0.952726,0.908170,0.794685,0.584744,0.556093,0.981968,0.971686,0.943064,0.890763,0.771044,0.552801,0.515729,0.501900,0.653978,0.443999,0.172104,-0.057774,-0.128959,0.653121,0.365865,0.043214,-0.169493,-0.248765,-0.330501,-0.401847,-0.444233,-0.522932,-0.406406,-0.450397,-0.550169,-0.440838,-0.577382,-0.402645
3Y-3M,-0.144013,0.284548,0.445373,0.961393,0.988353,0.976354,0.955047,0.878628,0.698066,0.675496,0.482336,0.615033,0.983304,1.000000,0.980912,0.952035,0.865148,0.683147,0.662815,0.298121,0.959947,0.991346,0.975328,0.949805,0.858429,0.664322,0.643028,0.959253,0.986822,0.971186,0.938369,0.841105,0.637792,0.607383,0.650910,0.752939,0.566283,0.300640,0.058365,-0.007270,0.708084,0.461417,0.149430,-0.074087,-0.148095,-0.224733,-0.303940,-0.359802,-0.435279,-0.323856,-0.377252,-0.472482,-0.381274,-0.513195,-0.383186
5Y-3M,-0.167573,0.266751,0.426596,0.926547,0.965441,0.992838,0.987034,0.934965,0.786629,0.765994,0.487345,0.613561,0.952655,0.980912,1.000000,0.986182,0.922342,0.770411,0.752117,0.291710,0.926615,0.970293,0.994818,0.985324,0.918340,0.755353,0.736565,0.925178,0.965878,0.992206,0.975770,0.903358,0.730838,0.701946,0.688048,0.853037,0.683627,0.428863,0.192140,0.126084,0.831877,0.604304,0.291897,0.064300,-0.010610,-0.135691,-0.207679,-0.254603,-0.334494,-0.232944,-0.273721,-0.373759,-0.278117,-0.421986,-0.399909
7Y-3M,-0.235377,0.239625,0.369860,0.867790,0.925833,0.970622,0.992794,0.973121,0.859971,0.845446,0.529433,0.606322,0.905841,0.952035,0.986182,1.000000,0.967306,0.848096,0.836076,0.244048,0.869849,0.933271,0.975386,0.994965,0.960953,0.832289,0.820205,0.874309,0.935222,0.978300,0.991962,0.953260,0.814529,0.791736,0.746092,0.899002,0.781766,0.555401,0.327018,0.266279,0.864111,0.710754,0.425487,0.199463,0.129837,0.030320,-0.058704,-0.117102,-0.194951,-0.110647,-0.152792,-0.249396,-0.169334,-0.312445,-0.383788
10Y-3M,-0.346574,0.138730,0.269913,0.740359,0.820934,0.892468,0.945676,0.993158,0.948055,0.932983,0.533675,0.586763,0.798096,0.865148,0.922342,0.967306,1.000000,0.944737,0.932883,0.216466,0.754951,0.840221,0.907760,0.959890,0.995038,0.933244,0.921739,0.757914,0.842528,0.911863,0.959489,0.991800,0.920166,0.896957,0.782611,0.925087,0.871215,0.730896,0.534831,0.472204,0.880256,0.815705,0.625164,0.418925,0.346627,0.219969,0.186399,0.120340,0.033495,0.145025,0.084174,-0.022111,0.032188,-0.134417,-0.416846
20Y-3M,-0.444028,0.013028,0.116243,0.525653,0.622035,0.726731,0.811849,0.923757,0.994447,0.982158,0.494585,0.496009,0.600970,0.683147,0.770411,0.848096,0.944737,1.000000,0.991392,0.142820,0.552709,0.652497,0.752547,0.838442,0.941179,0.995500,0.987899,0.557933,0.658578,0.760727,0.844177,0.946196,0.992082,0.972466,0.739915,0.885397,0.909237,0.863831,0.763216,0.705364,0.847965,0.888473,0.799453,0.677662,0.610187,0.423713,0.432819,0.420389,0.331385,0.393539,0.394038,0.286831,0.358068,0.175815,-0.413839
30Y-3M,-0.423169,0.046840,0.077202,0.501880,0.604698,0.710724,0.802139,0.914069,0.987887,0.993735,0.510882,0.435298,0.573656,0.662815,0.752117,0.836076,0.932883,0.991392,1.000000,0.054314,0.520993,0.628429,0.731412,0.823805,0.926722,0.984689,0.995096,0.541580,0.648407,0.750385,0.840754,0.942922,0.991705,0.990724,0.757227,0.886760,0.924018,0.875389,0.774544,0.738278,0.839558,0.900362,0.807722,0.686379,0.642367,0.462203,0.449324,0.433366,0.369489,0.393978,0.398832,0.322764,0.365585,0.231517,-0.291083
1Y-6M,0.040216,-0.146424,0.626708,0.342321,0.307436,0.300418,0.254331,0.229331,0.154198,0.061770,-0.211595,0.664979,0.334258,0.298121,0.291710,0.244048,0.216466,0.142820,0.054314,1.000000,0.390202,0.348798,0.331390,0.283081,0.253876,0.172948,0.081588,0.218524,0.195356,0.212744,0.159822,0.129790,0.055756,-0.042994,0.022522,0.152109,0.024171,-0.024714,-0.091831,-0.209494,0.208479,0.022240,-0.037178,-0.105169,-0.233397,-0.300510,-0.193726,-0.198524,-0.333644,-0.103823,-0.156953,-0.325162,-0.181095,-0.435237,-0.665926
2Y-6M,-0.044522,0.198716,0.446088,0.983438,0.963179,0.933400,0.883335,0.776816,0.573236,0.539432,0.276299,0.533707,0.988028,0.959947,0.926615,0.869849,0.754951,0.552709,0.520993,0.390202,1.000000,0.979621,0.942223,0.887233,0.766099,0.549902,0.517272,0.983745,0.958930,0.924889,0.861855,0.734441,0.510792,0.469833,0.440822,0.609738,0.385491,0.115127,-0.108376,-0.182859,0.625225,0.315206,-0.005499,-0.211876,-0.294415,-0.388643,-0.444866,-0.480378,-0.561524,-0.435064,-0.477978,-0.581035,-0.465094,-0.605737,-0.416172
3Y-6M,-0.094360,0.227484,0.438026,0.969465,0.987244,0.971613,0.941997,0.858977,0.671820,0.645656,0.363169,0.565863,0.982741,0.991346,0.970293,0.933271,0.840221,0.652497,0.628429,0.348798,0.979621,1.000000,0.978038,0.944041,0.846080,0.645150,0.620501,0.970221,0.987280,0.967381,0.925770,0.821834,0.612297,0.578478,0.612127,0.727485,0.527424,0.260524,0.020537,-0.048436,0.694220,0.426909,0.113751,-0.107228,-0.184654,-0.272876,-0.340048,-0.391179,-0.469478,-0.348340,-0.401872,-0.500808,-0.403722,-0.540469,-0.398312
5Y-6M,-0.130512,0.222099,0.420866,0.933065,0.965498,0.992079,0.980572,0.924468,0.772286,0.748910,0.396035,0.576587,0.952726,0.975328,0.994818,0.975386,0.907760,0.752547,0.731412,0.331390,0.942223,0.978038,1.000000,0.984695,0.913658,0.746562,0.725251,0.933981,0.967251,0.992397,0.969903,0.893381,0.717182,0.685654,0.661211,0.840020,0.660687,0.404943,0.169770,0.100958,0.828992,0.585839,0.271838,0.045527,-0.032242,-0.168984,-0.231418,-0.274324,-0.356795,-0.247968,-0.288314,-0.391682,-0.291051,-0.439566,-0.413339
7Y-6M,-0.202546,0.194148,0.362999,0.875838,0.928629,0.973732,0.991697,0.969522,0.853723,0.836661,0.441744,0.571580,0.908170,0.949805,0.985324,0.994965,0.959890,0.838442,0.823805,0.283081,0.887233,0.944041,0.984695,1.000000,0.963424,0.831719,0.817363,0.885121,0.939870,0.982848,0.992010,0.950701,0.809283,0.784016,0.725777,0.892870,0.767687,0.540638,0.313077,0.249506,0.867360,0.701282,0.414335,0.188525,0.115912,0.005384,-0.075300,-0.130526,-0.211288,-0.120068,-0.162066,-0.262370,-0.177645,-0.326173,-0.398564
10Y-6M,-0.320440,0.087740,0.257506,0.741483,0.818164,0.891581,0.942407,0.991270,0.947401,0.929762,0.446889,0.551369,0.794685,0.858429,0.918340,0.960953,0.995038,0.941179,0.926722,0.253876,0.766099,0.846080,0.913658,0.963424,1.000000,0.938972,0.925233,0.762434,0.842313,0.913090,0.958206,0.992006,0.921500,0.895791,0.764903,0.920985,0.862799,0.726648,0.533144,0.467554,0.884901,0.812732,0.625839,0.420832,0.345367,0.206119,0.184013,0.120637,0.030327,0.150366,0.088557,-0.022026,0.035470,-0.137966,-0.433683
20Y-6M,-0.423182,-0.041017,0.096026,0.513001,0.606219,0.714001,0.798268,0.914442,0.992186,0.977719,0.410001,0.456280,0.584744,0.664322,0.755353,0.832289,0.933244,0.995500,0.984689,0.172948,0.549902,0.645150,0.746562,0.831719,0.938972,1.000000,0.990568,0.549081,0.645779,0.750598,0.833294,0.940003,0.993042,0.971382,0.718135,0.875783,0.899688,0.863421,0.770713,0.710612,0.847009,0.885919,0.806090,0.690473,0.620602,0.420031,0.442010,0.434993,0.343032,0.410168,0.413065,0.302271,0.377083,0.188418,-0.427559
30Y-6M,-0.400807,-0.008354,0.053962,0.488150,0.588142,0.697678,0.788679,0.905305,0.986858,0.991364,0.423343,0.390951,0.556093,0.643028,0.736565,0.820205,0.921739,0.987899,0.995096,0.081588,0.517272,0.620501,0.725251,0.817363,0.925233,0.990568,1.000000,0.532317,0.635484,0.740446,0.830536,0.937837,0.994404,0.992237,0.736447,0.878209,0.916302,0.877065,0.784380,0.746804,0.839555,0.899835,0.816547,0.701535,0.656142,0.461120,0.460659,0.450202,0.384405,0.412228,0.419849,0.341488,0.386674,0.248122,-0.299661
2Y-1Y,-0.055030,0.239166,0.350558,0.975530,0.960862,0.930670,0.886598,0.778579,0.577469,0.559668,0.334102,0.435957,0.981968,0.959253,0.925178,0.874309,0.757914,0.557933,0.541580,0.218524,0.983745,0.970221,0.933981,0.885121,0.762434,0.549081,0.532317,1.000000,0.978218,0.938749,0.882264,0.753082,0.530487,0.506336,0.462811,0.616562,0.403847,0.126837,-0.096952,-0.152945,0.621983,0.329733,0.001423,-0.204045,-0.266515,-0.353294,-0.433707,-0.470409,-0.530059,-0.440853,-0.475973,-0.552391,-0.457609,-0.557104,-0.311203
3Y-1Y,-0.105565,0.262892,0.352056,0.956426,0.980949,0.965782,0.942608,0.859973,0.676868,0.665169,0.415935,0.479338,0.971686,0.986822,0.965878,0.935222,0.842528,0.658578,0.648407,0.195356,0.958930,0.987280,0.967251,0.939870,0.842313,0.645779,0.635484,0.978218,1.000000,0.976227,0.941661,0.837991,0.631281,0.612644,0.636741,0.735473,0.547824,0.276819,0.037070,-0.015146,0.691100,0.442967,0.125342,-0.094367,-0.153636,-0.234572,-0.322979,-0.375672,-0.434685,-0.346908,-0.393914,-0.468910,-0.391754,-0.491739,-0.303843
5Y-1Y,-0.140409,0.249113,0.354105,0.921651,0.959790,0.988234,0.982329,0.927487,0.779685,0.767533,0.437748,0.510381,0.943064,0.971186,0.992206,0.978300,0.911863,0.760727,0.750385,0.212744,0.924889,0.967381,0.992397,0.982848,0.913090,0.750598,0.740446,0.938749,0.976227,1.000000,0.983609,0.908279,0.735460,0.715690,0.681830,0.850104,0.681072,0.422594,0.187798,0.131884,0.831330,0.603809,0.286373,0.060869,-0.002944,-0.135803,-0.214390,-0.258200,-0.325982,-0.243259,-0.278110,-0.363219,-0.277796,-0.398449,-0.341194
7Y-1Y,-0.213760,0.219086,0.291180,0.856424,0.915349,0.962693,0.987246,0.967711,0.858408,0.853005,0.482496,0.500827,0.890763,0.938369,0.975770,0.991962,0.959489,0.844177,0.840754,0.159822,0.861855,0.925770,0.969903,0.992010,0.958206,0.833294,0.830536,0.882264,0.941661,0.983609,1.000000,0.961433,0.825618,0.812601,0.744041,0.898975,0.786960,0.559700,0.334312,0.284359,0.865304,0.718866,0.431343,0.207872,0.150003,0.045070,-0.052020,-0.108230,-0.173581,-0.109922,-0.146160,-0.227272,-0.159020,-0.278462,-0.322626
10Y-1Y,-0.333739,0.109048,0.182213,0.715454,0.798613,0.874791,0.932906,0.986259,0.951089,0.945067,0.485724,0.478467,0.771044,0.841105,0.903358,0.953260,0.991800,0.946196,0.942922,0.129790,0.734441,0.821834,0.893381,0.950701,0.992006,0.940003,0.937837,0.753082,0.837991,0.908279,0.961433,1.000000,0.937382,0.923909,0.781185,0.924283,0.881326,0.748132,0.558521,0.506634,0.879938,0.830253,0.646415,0.445128,0.384496,0.250505,0.213912,0.149569,0.074618,0.167690,0.111260,0.019843,0.059988,-0.084649,-0.357700
20Y-1Y,-0.433796,-0.024072,0.022411,0.479109,0.577777,0.687878,0.778811,0.899568,0.987362,0.983748,0.440925,0.383031,0.552801,0.637792,0.730838,0.814529,0.920166,0.992082,0.991705,0.055756,0.510792,0.612297,0.717182,0.809283,0.921500,0.993042,0.994404,0.530487,0.631281,0.735460,0.825618,0.937382,1.000000,0.989850,0.725295,0.869612,0.909142,0.878223,0.792268,0.745410,0.833703,0.895414,0.821595,0.712521,0.657023,0.461725,0.471238,0.464698,0.387631,0.428209,0.437498,0.345296,0.403909,0.243043,-0.353803
30Y-1Y,-0.406794,0.009897,-0.024108,0.446616,0.551202,0.661878,0.758850,0.878878,0.970003,0.986052,0.450769,0.308920,0.515729,0.607383,0.701946,0.791736,0.896957,0.972466,0.990724,-0.042994,0.469833,0.578478,0.685654,0.784016,0.895791,0.971382,0.992237,0.506336,0.612644,0.715690,0.812601,0.923909,0.989850,1.000000,0.735417,0.861352,0.915501,0.882269,0.797735,0.774749,0.815570,0.899235,0.823160,0.716354,0.686851,0.499732,0.485945,0.476062,0.426966,0.426179,0.440448,0.382887,0.410206,0.303030,-0.217292
3Y-2Y,-0.246395,0.234257,0.201247,0.460643,0.619852,0.667234,0.731989,0.780348,0.745454,0.761616,0.535170,0.427576,0.501900,0.650910,0.688048,0.746092,0.782611,0.739915,0.757227,0.022522,0.440822,0.612127,0.661211,0.725777,0.764903,0.718135,0.736447,0.462811,0.636741,0.681830,0.744041,0.781185,0.725295,0.735417,1.000000,0.850507,0.839314,0.710988,0.518446,0.503451,0.640878,0.666834,0.529979,0.354958,0.333904,0.310623,0.231791,0.143103,0.112667,0.156146,0.085870,0.049468,0.026877,-0.030520,-0.141546
5Y-2Y,-0.236693,0.203655,0.273301,0.614894,0.724445,0.835567,0.889430,0.929205,0.898856,0.898295,0.489547,0.499839,0.653978,0.752939,0.853037,0.899002,0.925087,0.885397,0.886760,0.152109,0.609738,0.727485,0.840020,0.892870,0.920985,0.875783,0.878209,0.616562,0.735473,0.850104,0.898975,0.924283,0.869612,0.861352,0.850507,1.000000,0.938882,0.771663,0.577219,0.535040,0.948824,0.875622,0.652096,0.450884,0.400558,0.229631,0.172970,0.128966,0.065261,0.117934,0.091979,0.014314,0.064634,-0.058973,-0.303945
7Y-2Y,-0.343276,0.112286,0.106389,0.385706,0.519439,0.651015,0.756495,0.860109,0.911288,0.924118,0.499745,0.401869,0.443999,0.566283,0.683627,0.781766,0.871215,0.909237,0.924018,0.024171,0.385491,0.527424,0.660687,0.767687,0.862799,0.899688,0.916302,0.403847,0.547824,0.681072,0.786960,0.881326,0.909142,0.915501,0.839314,0.938882,1.000000,0.921432,0.776746,0.753058,0.866344,0.964812,0.836370,0.671396,0.640815,0.550635,0.467355,0.406226,0.357409,0.364197,0.339807,0.282340,0.290749,0.189038,-0.219079
10Y-2Y,-0.447661,-0.076803,-0.078841,0.094786,0.234954,0.380253,0.512321,0.701701,0.851506,0.860378,0.395345,0.281678,0.172104,0.300640,0.428863,0.555401,0.730896,0.863831,0.875389,-0.024714,0.115127,0.260524,0.404943,0.540638,0.726648,0.863421,0.877065,0.126837,0.276819,0.422594,0.559700,0.748132,0.878223,0.882269,0.710988,0.771663,0.921432,1.000000,0.939836,0.918080,0.699339,0.919181,0.973133,0.876887,0.848478,0.733988,0.759919,0.699928,0.647087,0.697439,0.647782,0.587029,0.551962,0.434245,-0.225424
20Y-2Y,-0.469716,-0.200416,-0.226021,-0.139662,-0.013257,0.137747,0.276237,0.495772,0.743612,0.752181,0.277209,0.135919,-0.057774,0.058365,0.192140,0.327018,0.534831,0.763216,0.774544,-0.091831,-0.108376,0.020537,0.169770,0.313077,0.533144,0.770713,0.784380,-0.096952,0.037070,0.187798,0.334312,0.558521,0.792268,0.797735,0.518446,0.577219,0.776746,0.939836,1.000000,0.985288,0.531157,0.813976,0.963622,0.983454,0.963260,0.796421,0.865472,0.884211,0.836662,0.820094,0.856281,0.803032,0.803625,0.686366,-0.191400
30Y-2Y,-0.425837,-0.164016,-0.284658,-0.203442,-0.072833,0.076139,0.219583,0.436334,0.688218,0.719662,0.271615,0.034376,-0.128959,-0.007270,0.126084,0.266279,0.472204,0.705364,0.738278,-0.209494,-0.182859,-0.048436,0.100958,0.249506,0.467554,0.710612,0.746804,-0.152945,-0.015146,0.131884,0.284359,0.506634,0.745410,0.774749,0.503451,0.535040,0.753058,0.918080,0.985288,1.000000,0.478601,0.788759,0.942295,0.970546,0.982539,0.831728,0.874888,0.890471,0.877943,0.811635,0.853738,0.843803,0.805615,0.755742,-0.020840
5Y-3Y,-0.197509,0.156579,0.278047,0.620850,0.685144,0.818878,0.858609,0.887624,0.864281,0.853759,0.393158,0.472782,0.653121,0.708084,0.831877,0.864111,0.880256,0.847965,0.839558,0.208479,0.625225,0.694220,0.828992,0.867360,0.884901,0.847009,0.839555,0.621983,0.691100,0.831330,0.865304,0.879938,0.833703,0.815570,0.640878,0.948824,0.866344,0.699339,0.531157,0.478601,1.000000,0.877577,0.633515,0.444936,0.384126,0.148637,0.113273,0.102301,0.027599,0.078369,0.082684,-0.008811,0.078195,-0.067746,-0.358618
7Y-3Y,-0.351376,0.040617,0.048499,0.305914,0.412226,0.569668,0.682935,0.801575,0.888605,0.898376,0.426188,0.344063,0.365865,0.461417,0.604304,0.710754,0.815705,0.888473,0.900362,0.022240,0.315206,0.426909,0.585839,0.701282,0.812732,0.885919,0.899835,0.329733,0.442967,0.603809,0.718866,0.830253,0.895414,0.899235,0.666834,0.875622,0.964812,0.919181,0.813976,0.788759,0.877577,1.000000,0.890128,0.748640,0.716904,0.604549,0.528521,0.487622,0.435426,0.423703,0.424260,0.363093,0.385545,0.273886,-0.231843
10Y-3Y,-0.459171,-0.169319,-0.160968,-0.036518,0.080385,0.240092,0.378154,0.590697,0.782776,0.788184,0.301532,0.199686,0.043214,0.149430,0.291897,0.425487,0.625164,0.799453,0.807722,-0.037178,-0.005499,0.113751,0.271838,0.414335,0.625839,0.806090,0.816547,0.001423,0.125342,0.286373,0.431343,0.646415,0.821595,0.823160,0.529979,0.652096,0.836370,0.973133,0.963622,0.942295,0.633515,0.890128,1.000000,0.941239,0.913874,0.783429,0.840511,0.797205,0.743449,0.789933,0.753061,0.691716,0.656824,0.533659,-0.225499
20Y-3Y,-0.461335,-0.268741,-0.289741,-0.250280,-0.145811,0.009241,0.146932,0.376702,0.655055,0.661000,0.189692,0.058015,-0.169493,-0.074087,0.064300,0.199463,0.418925,0.677662,0.686379,-0.105169,-0.211876,-0.107228,0.045527,0.188525,0.420832,0.690473,0.701535,-0.204045,-0.094367,0.060869,0.207872,0.445128,0.712521,0.716354,0.354958,0.450884,0.671396,0.876887,0.983454,0.970546,0.444936,0.748640,0.941239,1.000000,0.982382,0.804911,0.897105,0.936381,0.890844,0.863520,0.917971,0.867466,0.872900,0.756862,-0.179269
30Y-3Y,-0.411509,-0.229377,-0.353883,-0.321138,-0.212934,-0.060616,0.081931,0.307982,0.590289,0.621112,0.181078,-0.054570,-0.248765,-0.148095,-0.010610,0.129837,0.346627,0.610187,0.642367,-0.233397,-0.294415,-0.184654,-0.032242,0.115912,0.345367,0.620602,0.656142,-0.266515,-0.153636,-0.002944,0.150003,0.384496,0.657023,0.686851,0.333904,0.400558,0.640815,0.848478,0.963260,0.982539,0.384126,0.716904,0.913874,0.982382,1.000000,0.840485,0.904546,0.940645,0.933531,0.851830,0.912894,0.909895,0.873099,0.831049,0.007744
