,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.515730,0.706105,0.724158,0.717787,0.748634,0.786907,0.804812,0.804960,0.781233,0.762076,1.000000,0.863594,0.409539,0.421682,0.684276,0.820811,0.845500,0.819476,0.798063,-0.237814,-0.197964,-0.030744,0.436404,0.701695,0.765992,0.760785,0.744237,-0.175023,0.040864,0.549015,0.751111,0.783255,0.760178,0.739110,0.380973,0.755421,0.789968,0.782284,0.744798,0.719014,0.757491,0.752887,0.744321,0.713216,0.687937,0.692026,0.696935,0.675672,0.648249,0.689655,0.664427,0.630359,0.643372,0.604341,0.499892
1Y-3M,0.203446,0.409828,0.487383,0.633953,0.722494,0.719501,0.661782,0.624553,0.560916,0.513558,0.863594,1.000000,0.803716,0.797680,0.887422,0.843214,0.777558,0.661127,0.591703,0.284347,0.312582,0.451328,0.742693,0.773580,0.718557,0.604276,0.534646,0.321655,0.493514,0.767850,0.734334,0.668730,0.563327,0.498362,0.645713,0.728422,0.606780,0.551519,0.478732,0.425200,0.609035,0.500977,0.465805,0.418040,0.371687,0.362522,0.364822,0.348151,0.304520,0.360666,0.339689,0.284016,0.324618,0.255602,0.129548
2Y-3M,-0.206528,-0.056085,0.061700,0.348429,0.479086,0.428756,0.297381,0.226449,0.133332,0.063951,0.409539,0.803716,1.000000,0.982278,0.848826,0.606161,0.455134,0.268301,0.160398,0.769603,0.813163,0.879833,0.880276,0.624160,0.444770,0.235352,0.120306,0.821912,0.888665,0.805574,0.499859,0.336696,0.163064,0.061604,0.768549,0.483593,0.210472,0.114638,0.020383,-0.053486,0.256128,0.054518,-0.002333,-0.056877,-0.117771,-0.137677,-0.138779,-0.145717,-0.199283,-0.137488,-0.148482,-0.218045,-0.152644,-0.242828,-0.365944
3Y-3M,-0.217882,-0.062072,0.049727,0.327870,0.480877,0.443188,0.316458,0.245457,0.152373,0.079768,0.421682,0.797680,0.982278,1.000000,0.881695,0.643601,0.489640,0.298707,0.185212,0.734887,0.786375,0.893351,0.915879,0.666949,0.483253,0.267754,0.146106,0.799488,0.918188,0.854064,0.549128,0.379009,0.197543,0.089122,0.874845,0.554348,0.265967,0.160103,0.056514,-0.024559,0.296284,0.089990,0.027770,-0.031127,-0.097696,-0.109239,-0.115622,-0.125039,-0.184499,-0.121546,-0.131405,-0.207759,-0.135157,-0.234534,-0.372583
5Y-3M,0.166556,0.329156,0.420041,0.623256,0.746199,0.770223,0.694779,0.644937,0.574466,0.512886,0.684276,0.887422,0.848826,0.881695,1.000000,0.921130,0.829835,0.695328,0.604625,0.408444,0.475454,0.632805,0.954739,0.928531,0.826664,0.672988,0.574140,0.501212,0.688625,0.976710,0.869910,0.758761,0.619536,0.527792,0.815911,0.873230,0.678436,0.592109,0.502585,0.428541,0.711868,0.539566,0.480910,0.424961,0.360808,0.338273,0.332752,0.327006,0.267989,0.319204,0.320059,0.243726,0.316852,0.216100,0.043406
7Y-3M,0.455109,0.605855,0.663859,0.767123,0.844328,0.904611,0.892940,0.872034,0.834757,0.794805,0.820811,0.843214,0.606161,0.643601,0.921130,1.000000,0.979968,0.917462,0.863293,0.063655,0.127616,0.302685,0.801735,0.982926,0.973016,0.901708,0.841692,0.157375,0.374295,0.887676,0.984102,0.947359,0.871442,0.812072,0.630336,0.966329,0.905106,0.855006,0.795751,0.742583,0.906620,0.820173,0.780071,0.739506,0.690691,0.677900,0.670833,0.665414,0.617404,0.648725,0.655963,0.594289,0.652315,0.570250,0.401155
10Y-3M,0.574361,0.711327,0.750126,0.798862,0.847288,0.921262,0.939952,0.936837,0.917732,0.890617,0.845500,0.777558,0.455134,0.489640,0.829835,0.979968,1.000000,0.976383,0.943280,-0.109779,-0.050406,0.120734,0.679021,0.949987,0.990912,0.964303,0.926887,-0.020103,0.195386,0.791358,0.980500,0.987501,0.947145,0.907152,0.495112,0.954387,0.961222,0.936728,0.895877,0.856088,0.950986,0.909194,0.885185,0.854174,0.815617,0.801894,0.802339,0.796507,0.756453,0.787290,0.789484,0.737402,0.781617,0.713475,0.555761
20Y-3M,0.684453,0.795035,0.812689,0.802266,0.817003,0.903361,0.954179,0.967547,0.971310,0.958715,0.819476,0.661127,0.268301,0.298707,0.695328,0.917462,0.976383,1.000000,0.990654,-0.284595,-0.234545,-0.076839,0.523674,0.880404,0.969036,0.995398,0.983052,-0.205954,-0.003491,0.658617,0.940041,0.988760,0.992332,0.974165,0.326225,0.903906,0.984273,0.983831,0.968604,0.944325,0.962913,0.970582,0.959988,0.944585,0.918062,0.904815,0.906302,0.906557,0.876078,0.890564,0.902095,0.861735,0.897918,0.843624,0.698120
30Y-3M,0.736587,0.832131,0.837944,0.793265,0.787046,0.876991,0.944630,0.966934,0.981325,0.980897,0.798063,0.591703,0.160398,0.185212,0.604625,0.863293,0.943280,0.990654,1.000000,-0.377624,-0.336819,-0.191336,0.420494,0.819734,0.934576,0.988395,0.996417,-0.311200,-0.121566,0.564875,0.894578,0.967020,0.993478,0.993795,0.217678,0.853194,0.975374,0.989319,0.986751,0.977061,0.948244,0.984931,0.982595,0.973836,0.959903,0.945160,0.947378,0.947537,0.929408,0.931776,0.943124,0.918954,0.938380,0.905632,0.789252
1Y-6M,-0.588735,-0.553144,-0.438064,-0.143583,-0.031666,-0.110208,-0.255451,-0.327454,-0.404933,-0.459740,-0.237814,0.284347,0.769603,0.734887,0.408444,0.063655,-0.109779,-0.284595,-0.377624,1.000000,0.978620,0.927939,0.600961,0.156006,-0.072256,-0.282517,-0.385192,0.952475,0.873046,0.435292,-0.013565,-0.201074,-0.360250,-0.445344,0.519533,-0.033150,-0.333184,-0.425033,-0.493977,-0.548076,-0.267085,-0.466503,-0.517973,-0.550846,-0.592074,-0.617507,-0.622411,-0.614096,-0.646005,-0.616575,-0.609014,-0.651488,-0.598012,-0.656752,-0.700983
2Y-6M,-0.550935,-0.510750,-0.395714,-0.083575,0.037130,-0.041365,-0.193944,-0.270251,-0.355163,-0.417487,-0.197964,0.312582,0.813163,0.786375,0.475454,0.127616,-0.050406,-0.234545,-0.336819,0.978620,1.000000,0.964947,0.667387,0.222950,-0.010816,-0.232503,-0.345556,0.994763,0.928752,0.515279,0.057868,-0.137949,-0.309785,-0.405356,0.582707,0.037642,-0.277853,-0.375919,-0.453275,-0.516193,-0.208078,-0.421760,-0.477378,-0.516138,-0.565437,-0.589434,-0.593750,-0.587640,-0.627697,-0.587719,-0.583436,-0.636442,-0.574475,-0.646470,-0.712114
3Y-6M,-0.495760,-0.418351,-0.304059,0.005702,0.159079,0.098566,-0.050005,-0.128345,-0.219194,-0.289735,-0.030744,0.451328,0.879833,0.893351,0.632805,0.302685,0.120734,-0.076839,-0.191336,0.927939,0.964947,1.000000,0.793326,0.387453,0.153096,-0.081873,-0.207769,0.968033,0.991891,0.669379,0.233087,0.029630,-0.158968,-0.268043,0.775564,0.236705,-0.098306,-0.211195,-0.306807,-0.383397,-0.048792,-0.273913,-0.338255,-0.387764,-0.448618,-0.463368,-0.472837,-0.472680,-0.524634,-0.475760,-0.474125,-0.541409,-0.467826,-0.558029,-0.658442
5Y-6M,-0.004856,0.118115,0.222890,0.476225,0.615336,0.629367,0.528977,0.467420,0.390147,0.321980,0.436404,0.742693,0.880276,0.915879,0.954739,0.801735,0.679021,0.523674,0.420494,0.600961,0.667387,0.793326,1.000000,0.859453,0.707539,0.520049,0.404835,0.689810,0.832991,0.981175,0.766967,0.616714,0.454345,0.349740,0.851316,0.769305,0.514868,0.411487,0.316318,0.235476,0.569364,0.358647,0.289769,0.233423,0.164580,0.135107,0.126292,0.127876,0.066243,0.112545,0.123891,0.043603,0.128523,0.020130,-0.150345
7Y-6M,0.401541,0.528246,0.594781,0.725638,0.812002,0.874866,0.854541,0.828416,0.789562,0.745900,0.701695,0.773580,0.624160,0.666949,0.928531,0.982926,0.949987,0.880404,0.819734,0.156006,0.222950,0.387453,0.859453,1.000000,0.966927,0.879659,0.810130,0.252680,0.453707,0.930375,0.985549,0.929363,0.842104,0.774836,0.663516,0.961991,0.874497,0.814481,0.752645,0.694633,0.886847,0.780503,0.733240,0.692663,0.639917,0.622645,0.612249,0.612339,0.561289,0.587018,0.604174,0.538219,0.606405,0.516615,0.339344
10Y-6M,0.561558,0.678494,0.720656,0.780935,0.831464,0.910880,0.928871,0.925083,0.908060,0.880242,0.765992,0.718557,0.444770,0.483253,0.826664,0.973016,0.990912,0.969036,0.934576,-0.072256,-0.010816,0.153096,0.707539,0.966927,1.000000,0.969276,0.928400,0.019887,0.224931,0.814414,0.991213,0.991544,0.948773,0.905933,0.500095,0.958690,0.958217,0.930664,0.890926,0.849519,0.954075,0.904921,0.878175,0.848676,0.808625,0.791074,0.790373,0.788708,0.747396,0.774089,0.783085,0.728966,0.778919,0.706714,0.543154
20Y-6M,0.688855,0.782248,0.799221,0.788483,0.800014,0.891408,0.945961,0.961075,0.969303,0.958243,0.760785,0.604276,0.235352,0.267754,0.672988,0.901708,0.964303,0.995398,0.988395,-0.282517,-0.232503,-0.081873,0.520049,0.879659,0.969276,1.000000,0.988786,-0.203962,-0.010785,0.654032,0.938930,0.988726,0.996630,0.979580,0.305722,0.897290,0.982522,0.983307,0.972331,0.949149,0.963764,0.973218,0.962654,0.950412,0.924604,0.908919,0.909782,0.913626,0.883696,0.893177,0.910454,0.870445,0.909244,0.854287,0.706979
30Y-6M,0.744070,0.823252,0.827162,0.778531,0.767308,0.861635,0.934095,0.958797,0.978079,0.980293,0.744237,0.534646,0.120306,0.146106,0.574140,0.841692,0.926887,0.983052,0.996417,-0.385192,-0.345556,-0.207769,0.404835,0.810130,0.928400,0.988786,1.000000,-0.320379,-0.140484,0.549066,0.886153,0.961939,0.994505,0.997813,0.187806,0.839677,0.970256,0.986792,0.989208,0.982085,0.944743,0.986055,0.984667,0.979325,0.967430,0.950514,0.952283,0.955445,0.939199,0.936012,0.952131,0.930122,0.949828,0.919007,0.804669
2Y-1Y,-0.523414,-0.481583,-0.368394,-0.052430,0.070727,-0.006500,-0.160304,-0.237539,-0.324799,-0.389869,-0.175023,0.321655,0.821912,0.799488,0.501212,0.157375,-0.020103,-0.205954,-0.311200,0.952475,0.994763,0.968033,0.689810,0.252680,0.019887,-0.203962,-0.320379,1.000000,0.941704,0.546853,0.092448,-0.104393,-0.279794,-0.379057,0.604857,0.072223,-0.245951,-0.345550,-0.425861,-0.492163,-0.175456,-0.392837,-0.449634,-0.490704,-0.543232,-0.566135,-0.570090,-0.565172,-0.608644,-0.564058,-0.561472,-0.618872,-0.553667,-0.631108,-0.706351
3Y-1Y,-0.447858,-0.358720,-0.248432,0.056417,0.218918,0.166529,0.021680,-0.056261,-0.148701,-0.222302,0.040864,0.493514,0.888665,0.918188,0.688625,0.374295,0.195386,-0.003491,-0.121566,0.873046,0.928752,0.991891,0.832991,0.453707,0.224931,-0.010785,-0.140484,0.941704,1.000000,0.727320,0.309570,0.107324,-0.085143,-0.198829,0.837517,0.320981,-0.015009,-0.131382,-0.232962,-0.314718,0.027233,-0.199295,-0.265924,-0.319487,-0.385044,-0.395669,-0.406386,-0.409015,-0.466107,-0.412199,-0.412638,-0.486183,-0.408149,-0.506132,-0.622420
5Y-1Y,0.136778,0.266691,0.356902,0.571101,0.700752,0.735533,0.657549,0.605609,0.537291,0.473752,0.549015,0.767850,0.805574,0.854064,0.976710,0.887676,0.791358,0.658617,0.564875,0.435292,0.515279,0.669379,0.981175,0.930375,0.814414,0.654032,0.549066,0.546853,0.727320,1.000000,0.867172,0.743236,0.598806,0.501542,0.833375,0.874538,0.660438,0.566185,0.475647,0.397659,0.705851,0.516687,0.451540,0.396016,0.328434,0.301381,0.292637,0.292412,0.230700,0.275743,0.286696,0.206524,0.289255,0.181356,0.000024
7Y-1Y,0.507443,0.629604,0.677222,0.759188,0.827422,0.904528,0.908861,0.894763,0.868718,0.833917,0.751111,0.734334,0.499859,0.549128,0.869910,0.984102,0.980500,0.940041,0.894578,-0.013565,0.057868,0.233087,0.766967,0.985549,0.991213,0.938930,0.886153,0.092448,0.309570,0.867172,1.000000,0.975279,0.914243,0.860740,0.582584,0.979511,0.942394,0.897390,0.846617,0.797168,0.943560,0.870106,0.831089,0.795649,0.749325,0.736202,0.726519,0.725184,0.678978,0.699977,0.716047,0.656565,0.716419,0.635598,0.463730
10Y-1Y,0.628129,0.738347,0.764783,0.785671,0.820737,0.908954,0.945520,0.951169,0.944530,0.924339,0.783255,0.668730,0.336696,0.379009,0.758761,0.947359,0.987501,0.988760,0.967020,-0.201074,-0.137949,0.029630,0.616714,0.929363,0.991544,0.988726,0.961939,-0.104393,0.107324,0.743236,0.975279,1.000000,0.978702,0.947699,0.423569,0.945884,0.984456,0.969346,0.939288,0.905659,0.971788,0.949458,0.929886,0.905191,0.871219,0.857291,0.857240,0.854523,0.818100,0.840488,0.848340,0.800713,0.842816,0.779544,0.624659
20Y-1Y,0.720235,0.808014,0.814680,0.779055,0.780699,0.876293,0.941765,0.962619,0.977246,0.971178,0.760178,0.563327,0.163064,0.197543,0.619536,0.871442,0.947145,0.992332,0.993478,-0.360250,-0.309785,-0.158968,0.454345,0.842104,0.948773,0.996630,0.994505,-0.279794,-0.085143,0.598806,0.914243,0.978702,1.000000,0.990695,0.252881,0.875424,0.983966,0.992583,0.987805,0.969887,0.960072,0.986318,0.980446,0.971352,0.949780,0.936702,0.937960,0.940987,0.914610,0.921314,0.937468,0.902192,0.935351,0.886929,0.747459
30Y-1Y,0.764081,0.838357,0.833908,0.765634,0.746730,0.843873,0.924578,0.953701,0.977959,0.984032,0.739110,0.498362,0.061604,0.089122,0.527792,0.812072,0.907152,0.974165,0.993795,-0.445344,-0.405356,-0.268043,0.349740,0.774836,0.905933,0.979580,0.997813,-0.379057,-0.198829,0.501542,0.860740,0.947699,0.990695,1.000000,0.145005,0.817051,0.965231,0.987852,0.995134,0.992098,0.935743,0.990107,0.992447,0.989618,0.981030,0.966440,0.968507,0.970979,0.957502,0.952302,0.967400,0.949088,0.964378,0.938681,0.830915
3Y-2Y,-0.209979,-0.066932,0.010283,0.218686,0.403296,0.404718,0.311661,0.252617,0.175536,0.107009,0.380973,0.645713,0.768549,0.874845,0.815911,0.630336,0.495112,0.326225,0.217678,0.519533,0.582707,0.775564,0.851316,0.663516,0.500095,0.305722,0.187806,0.604857,0.837517,0.833375,0.582584,0.423569,0.252881,0.145005,1.000000,0.642440,0.363919,0.250231,0.140230,0.054399,0.349414,0.166283,0.100822,0.040743,-0.029115,-0.017068,-0.036011,-0.050221,-0.114750,-0.059568,-0.064806,-0.145659,-0.066857,-0.173004,-0.326047
5Y-2Y,0.466127,0.596662,0.638565,0.710722,0.793836,0.880003,0.876191,0.859054,0.828211,0.790208,0.755421,0.728422,0.483593,0.554348,0.873230,0.966329,0.954387,0.903906,0.853194,-0.033150,0.037642,0.236705,0.769305,0.961991,0.958690,0.897290,0.839677,0.072223,0.320981,0.874538,0.979511,0.945884,0.875424,0.817051,0.642440,1.000000,0.929243,0.874651,0.813313,0.758811,0.942510,0.843075,0.798366,0.756009,0.705925,0.686963,0.678838,0.675721,0.627384,0.655218,0.666769,0.604507,0.665295,0.581613,0.409176
7Y-2Y,0.669809,0.774674,0.783002,0.756646,0.781695,0.882698,0.938585,0.950808,0.954769,0.942752,0.789968,0.606780,0.210472,0.265967,0.678436,0.905106,0.961222,0.984273,0.975374,-0.333184,-0.277853,-0.098306,0.514868,0.874497,0.958217,0.982522,0.970256,-0.245951,-0.015009,0.660438,0.942394,0.984456,0.983966,0.965231,0.363919,0.929243,1.000000,0.989651,0.967205,0.941343,0.977453,0.978977,0.960076,0.939375,0.911927,0.906846,0.898749,0.895798,0.865422,0.870885,0.885659,0.847040,0.883400,0.830740,0.688713
10Y-2Y,0.721984,0.815646,0.812627,0.754277,0.756938,0.859254,0.931754,0.956165,0.971458,0.968483,0.782284,0.551519,0.114638,0.160103,0.592109,0.855006,0.936728,0.983831,0.989319,-0.425033,-0.375919,-0.211195,0.411487,0.814481,0.930664,0.983307,0.986792,-0.345550,-0.131382,0.566185,0.897390,0.969346,0.992583,0.987852,0.250231,0.874651,0.989651,1.000000,0.991479,0.976128,0.960282,0.992917,0.988481,0.975326,0.956249,0.948765,0.949694,0.945916,0.922288,0.932397,0.939167,0.908409,0.932027,0.891458,0.763905
20Y-2Y,0.763655,0.839597,0.827522,0.742708,0.724284,0.826898,0.913544,0.945723,0.973660,0.978493,0.744798,0.478732,0.020383,0.056514,0.502585,0.795751,0.895877,0.968604,0.986751,-0.493977,-0.453275,-0.306807,0.316318,0.752645,0.890926,0.972331,0.989208,-0.425861,-0.232962,0.475647,0.846617,0.939288,0.987805,0.995134,0.140230,0.813313,0.967205,0.991479,1.000000,0.993866,0.933255,0.993243,0.996920,0.995010,0.983199,0.974588,0.976415,0.978470,0.960662,0.959749,0.974554,0.950618,0.971293,0.938218,0.818979
30Y-2Y,0.789741,0.853941,0.834409,0.727345,0.692863,0.794717,0.891489,0.929358,0.964008,0.978543,0.719014,0.425200,-0.053486,-0.024559,0.428541,0.742583,0.856088,0.944325,0.977061,-0.548076,-0.516193,-0.383397,0.235476,0.694633,0.849519,0.949149,0.982085,-0.492163,-0.314718,0.397659,0.797168,0.905659,0.969887,0.992098,0.054399,0.758811,0.941343,0.976128,0.993866,1.000000,0.904046,0.984660,0.994562,0.997469,0.996512,0.985892,0.988373,0.990032,0.983248,0.972311,0.986164,0.976720,0.982262,0.968589,0.877415
5Y-3Y,0.661480,0.758701,0.776264,0.773608,0.794726,0.899459,0.935377,0.940171,0.936074,0.919492,0.757491,0.609035,0.256128,0.296284,0.711868,0.906620,0.950986,0.962913,0.948244,-0.267085,-0.208078,-0.048792,0.569364,0.886847,0.954075,0.963764,0.944743,-0.175456,0.027233,0.705851,0.943560,0.971788,0.960072,0.935743,0.349414,0.942510,0.977453,0.960282,0.933255,0.904046,1.000000,0.958283,0.932164,0.906576,0.875802,0.847365,0.845691,0.848077,0.817117,0.827084,0.843491,0.802625,0.842585,0.786557,0.642463
7Y-3Y,0.755090,0.834782,0.826689,0.753150,0.739240,0.845858,0.925402,0.951272,0.972346,0.974630,0.752887,0.500977,0.054518,0.089990,0.539566,0.820173,0.909194,0.970582,0.984931,-0.466503,-0.421760,-0.273913,0.358647,0.780503,0.904921,0.973218,0.986055,-0.392837,-0.199295,0.516687,0.870106,0.949458,0.986318,0.990107,0.166283,0.843075,0.978977,0.992917,0.993243,0.984660,0.958283,1.000000,0.994326,0.985566,0.971806,0.963789,0.959365,0.959352,0.941326,0.935025,0.951813,0.928634,0.949870,0.917366,0.800521
10Y-3Y,0.774731,0.848618,0.833445,0.740909,0.714786,0.819703,0.908750,0.943064,0.970828,0.978482,0.744321,0.465805,-0.002333,0.027770,0.480910,0.780071,0.885185,0.959988,0.982595,-0.517973,-0.477378,-0.338255,0.289769,0.733240,0.878175,0.962654,0.984667,-0.449634,-0.265924,0.451540,0.831089,0.929886,0.980446,0.992447,0.100822,0.798366,0.960076,0.988481,0.996920,0.994562,0.932164,0.994326,1.000000,0.995873,0.987189,0.977616,0.981531,0.979870,0.965677,0.967439,0.975215,0.956246,0.968199,0.943102,0.835952
20Y-3Y,0.791795,0.854016,0.834050,0.727460,0.690265,0.793674,0.890489,0.928912,0.964872,0.976654,0.713216,0.418040,-0.056877,-0.031127,0.424961,0.739506,0.854174,0.944585,0.973836,-0.550846,-0.516138,-0.387764,0.233423,0.692663,0.848676,0.950412,0.979325,-0.490704,-0.319487,0.396016,0.795649,0.905191,0.971352,0.989618,0.040743,0.756009,0.939375,0.975326,0.995010,0.997469,0.906576,0.985566,0.995873,1.000000,0.995120,0.985216,0.988969,0.992475,0.981007,0.974524,0.989992,0.973985,0.986908,0.964228,0.859321
30Y-3Y,0.808124,0.860438,0.834433,0.709839,0.659893,0.761735,0.866387,0.909230,0.950358,0.970636,0.687937,0.371687,-0.117771,-0.097696,0.360808,0.690691,0.815617,0.918062,0.959903,-0.592074,-0.565437,-0.448618,0.164580,0.639917,0.808625,0.924604,0.967430,-0.543232,-0.385044,0.328434,0.749325,0.871219,0.949780,0.981030,-0.029115,0.705925,0.911927,0.956249,0.983199,0.996512,0.875802,0.971806,0.987189,0.995120,1.000000,0.988362,0.992429,0.995277,0.993879,0.978318,0.992623,0.989927,0.988889,0.984072,0.905591
