,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157242,0.368967,0.560702,0.762719,0.819826,0.822206,0.802720,0.765486,0.699379,0.664036,0.842363,0.960553,1.000000,1.000000,1.000000,1.000000,1.000000,0.729027,0.953076,0.544060,0.961550,1.000000,0.999451,0.967549,0.943169,0.616251,0.882162,0.887222,0.995856,0.929649,0.922052,0.854213,0.481404,0.804065,0.910809,0.832758,0.812178,0.763648,0.191268,0.733125,0.292248,0.496649,0.513812,0.027623,0.473236,0.449172,0.498113,-0.152573,0.511051,0.149896,-0.264193,0.160781,-0.264899,-0.253462,-0.284664
5Y-3M,0.162192,0.360459,0.535549,0.729168,0.797659,0.856839,0.860027,0.840196,0.790328,0.758312,0.837096,0.908650,1.000000,1.000000,1.000000,1.000000,1.000000,0.814829,0.993916,0.471522,0.912784,0.965116,1.000000,0.986298,0.971755,0.711470,0.914105,0.892605,0.979141,0.980593,0.971673,0.910889,0.590855,0.860826,0.870883,0.900179,0.864426,0.819278,0.317130,0.781608,0.475778,0.623691,0.624992,0.162303,0.578219,0.439978,0.504625,-0.058317,0.506857,0.185328,-0.178220,0.200312,-0.194781,-0.216996,-0.268857
7Y-3M,0.158774,0.354261,0.519064,0.698495,0.772260,0.847474,0.876513,0.871647,0.838132,0.810682,0.787096,0.892038,1.000000,1.000000,1.000000,1.000000,1.000000,0.867709,1.000000,0.508855,0.899051,0.958847,1.000000,1.000000,0.993336,0.771222,0.952013,0.844138,0.952265,0.959241,0.980668,0.919455,0.657801,0.880906,0.878299,0.897488,0.899657,0.837996,0.398381,0.803476,0.466304,0.663188,0.629922,0.246819,0.586188,0.552655,0.531952,0.036694,0.539931,0.162971,-0.110078,0.177949,-0.124630,-0.136683,-0.254040
10Y-3M,0.144578,0.330521,0.481270,0.647344,0.724437,0.810290,0.854018,0.880489,0.867241,0.847490,0.767905,0.827550,0.965773,1.000000,1.000000,1.000000,1.000000,0.900489,1.000000,0.435852,0.860289,0.932641,0.992003,0.993585,1.000000,0.813411,0.979728,0.868076,0.966375,0.981040,0.996724,0.984714,0.711468,0.936577,0.878570,0.907266,0.894887,0.900595,0.469521,0.836318,0.489318,0.645283,0.714375,0.322689,0.622792,0.503621,0.644377,0.122864,0.583495,0.339366,-0.013055,0.311634,-0.069457,-0.218795,-0.207636
20Y-3M,0.089134,0.273407,0.447688,0.625571,0.703720,0.818886,0.883735,0.931915,0.957232,0.936885,0.421975,0.567244,0.677482,0.729027,0.814829,0.867709,0.900489,1.000000,0.931302,0.456185,0.648913,0.706633,0.799142,0.848760,0.872604,0.966274,0.871301,0.599880,0.684645,0.771311,0.819816,0.815250,0.831845,0.768501,0.604558,0.710359,0.729703,0.678506,0.541710,0.564705,0.556670,0.623056,0.551352,0.401498,0.413889,0.467221,0.372936,0.188952,0.248431,0.154725,0.053652,0.075752,0.027326,0.018654,-0.242069
30Y-3M,0.104778,0.285211,0.415530,0.561069,0.635653,0.725590,0.783484,0.829998,0.867751,0.875156,0.727985,0.802868,0.917726,0.953076,0.993916,1.000000,1.000000,0.931302,1.000000,0.439190,0.824315,0.897317,0.960317,0.982363,1.000000,0.861373,1.000000,0.801522,0.914996,0.941712,0.982993,0.974051,0.775315,0.987914,0.858813,0.906602,0.925576,0.918208,0.566902,0.911110,0.493662,0.693130,0.729826,0.438233,0.695302,0.597909,0.670059,0.262199,0.665658,0.340315,0.136961,0.360643,0.102581,-0.030830,-0.082605
1Y-6M,0.115719,0.188948,0.562373,0.576721,0.577382,0.546291,0.521252,0.485024,0.436224,0.407365,0.056059,0.697163,0.523610,0.544060,0.471522,0.508855,0.435852,0.456185,0.439190,1.000000,0.741198,0.696819,0.596781,0.630972,0.528431,0.437646,0.529948,0.111480,0.304570,0.208225,0.292244,0.184539,0.181911,0.178799,0.475340,0.247443,0.365866,0.183863,0.009493,0.191528,-0.164267,0.151194,-0.093307,-0.088143,-0.062164,0.536914,0.024271,-0.188640,0.140132,-0.360974,-0.246560,-0.336878,-0.221839,0.162900,-0.210685
2Y-6M,0.110424,0.191517,0.464365,0.721096,0.730628,0.720261,0.691038,0.655005,0.593067,0.560421,0.548517,0.871848,0.975242,0.961550,0.912784,0.899051,0.860289,0.648913,0.824315,0.741198,1.000000,1.000000,0.986933,0.955930,0.910138,0.632679,0.870726,0.820163,0.889212,0.801298,0.811282,0.729574,0.442524,0.705120,0.788032,0.685536,0.705455,0.634470,0.110549,0.635434,0.153847,0.417071,0.387457,-0.008581,0.403218,0.479715,0.419514,-0.174730,0.534057,0.035610,-0.257953,0.139575,-0.259010,-0.094149,-0.263600
3Y-6M,0.117014,0.211550,0.453723,0.696391,0.765013,0.773744,0.756067,0.724351,0.664013,0.629299,0.596926,0.877252,0.983115,1.000000,0.965116,0.958847,0.932641,0.706633,0.897317,0.696819,1.000000,1.000000,1.000000,0.995253,0.965599,0.689258,0.921344,0.822030,0.957430,0.864981,0.881016,0.813113,0.525571,0.775926,0.916818,0.777733,0.794129,0.735316,0.220263,0.715003,0.171467,0.442130,0.447224,0.055120,0.422541,0.530698,0.512021,-0.120499,0.563294,0.115748,-0.226449,0.158726,-0.233907,-0.167572,-0.274401
5Y-6M,0.125331,0.220596,0.437544,0.666125,0.745165,0.815530,0.822155,0.809085,0.764768,0.733993,0.648652,0.848350,0.976609,0.999451,1.000000,1.000000,0.992003,0.799142,0.960317,0.596781,0.986933,1.000000,1.000000,1.000000,1.000000,0.794747,0.968751,0.859369,0.961810,0.953777,0.962814,0.899660,0.652586,0.863718,0.880297,0.888132,0.878824,0.823468,0.368882,0.802154,0.422794,0.624964,0.610753,0.212522,0.590124,0.512200,0.529059,-0.015540,0.579671,0.163441,-0.132704,0.221703,-0.162292,-0.136058,-0.249166
7Y-6M,0.120153,0.221584,0.422094,0.631320,0.713976,0.799481,0.833576,0.836313,0.809537,0.783869,0.595508,0.827310,0.931421,0.967549,0.986298,1.000000,0.993585,0.848760,0.982363,0.630972,0.955930,0.995253,1.000000,1.000000,1.000000,0.851764,1.000000,0.794486,0.922435,0.919926,0.964486,0.899868,0.723159,0.877707,0.881731,0.876693,0.912553,0.835271,0.458487,0.818317,0.408755,0.668007,0.608844,0.306626,0.591872,0.643421,0.553704,0.093485,0.610705,0.129677,-0.056124,0.183667,-0.081900,-0.041998,-0.228870
10Y-6M,0.100983,0.193610,0.376402,0.568736,0.653437,0.749472,0.798228,0.834150,0.829037,0.811998,0.590130,0.756298,0.898373,0.943169,0.971755,0.993336,1.000000,0.872604,1.000000,0.528431,0.910138,0.965599,1.000000,1.000000,1.000000,0.890350,1.000000,0.835978,0.949399,0.954829,0.988181,0.983702,0.779670,0.950019,0.887155,0.895716,0.908774,0.917946,0.537852,0.866239,0.438271,0.643980,0.720442,0.392705,0.644794,0.571951,0.700900,0.191931,0.671278,0.357395,0.055437,0.359950,-0.020140,-0.161317,-0.173359
20Y-6M,0.060520,0.097926,0.275725,0.481549,0.581288,0.720155,0.796148,0.858749,0.900251,0.889739,0.217790,0.411677,0.552799,0.616251,0.711470,0.771222,0.813411,0.966274,0.861373,0.437646,0.632679,0.689258,0.794747,0.851764,0.890350,1.000000,0.918041,0.588873,0.671917,0.778806,0.839365,0.849209,0.980038,0.828298,0.604969,0.745320,0.774674,0.738761,0.711725,0.653709,0.602513,0.684722,0.631644,0.560308,0.524952,0.508196,0.453100,0.328924,0.363485,0.219842,0.183291,0.184029,0.130201,0.077928,-0.172915
30Y-6M,0.047118,0.130982,0.290989,0.462798,0.541761,0.640266,0.701494,0.756832,0.803460,0.816205,0.539706,0.727883,0.841023,0.882162,0.914105,0.952013,0.979728,0.871301,1.000000,0.529948,0.870726,0.921344,0.968751,1.000000,1.000000,0.918041,1.000000,0.754703,0.883914,0.900896,0.963763,0.958254,0.839440,1.000000,0.862750,0.891564,0.942693,0.932622,0.645424,0.956040,0.437148,0.697961,0.730653,0.524392,0.732163,0.684298,0.724037,0.351159,0.773742,0.345312,0.229238,0.416042,0.179114,0.068649,-0.028860
2Y-1Y,0.115115,0.186948,0.298637,0.627570,0.646878,0.654373,0.636752,0.611028,0.563603,0.538034,0.710997,0.590930,0.909541,0.887222,0.892605,0.844138,0.868076,0.599880,0.801522,0.111480,0.820163,0.822030,0.859369,0.794486,0.835978,0.588873,0.754703,1.000000,1.000000,0.991396,0.922192,0.916342,0.533903,0.844757,0.672776,0.735387,0.641443,0.716696,0.176140,0.649901,0.434842,0.451040,0.639560,0.065566,0.565065,0.137690,0.536798,-0.090609,0.524675,0.382670,-0.181761,0.469603,-0.191427,-0.345218,-0.223961
3Y-1Y,0.104046,0.192590,0.324835,0.615371,0.701555,0.728364,0.721210,0.699049,0.649295,0.618911,0.728437,0.726542,0.965552,0.995856,0.979141,0.952265,0.966375,0.684645,0.914996,0.304570,0.889212,0.957430,0.961810,0.922435,0.949399,0.671917,0.883914,1.000000,1.000000,1.000000,0.983676,0.965499,0.615775,0.905831,0.903277,0.857068,0.806700,0.839035,0.294452,0.780535,0.340852,0.483696,0.631598,0.120353,0.553559,0.355686,0.631740,-0.053526,0.603788,0.357341,-0.167231,0.383156,-0.186591,-0.334647,-0.247057
5Y-1Y,0.105140,0.190922,0.309641,0.566913,0.659344,0.749927,0.768530,0.768222,0.738335,0.712674,0.730405,0.665173,0.908166,0.929649,0.980593,0.959241,0.981040,0.771311,0.941712,0.208225,0.801298,0.864981,0.953777,0.919926,0.954829,0.778806,0.900896,0.991396,1.000000,1.000000,1.000000,1.000000,0.747548,0.957929,0.812872,0.939264,0.867421,0.894176,0.464245,0.835300,0.615297,0.676914,0.781871,0.306455,0.707935,0.331005,0.608497,0.072311,0.578468,0.375369,-0.050145,0.412898,-0.093399,-0.263859,-0.212178
7Y-1Y,0.093404,0.181803,0.294737,0.528719,0.623259,0.727697,0.774159,0.790253,0.780176,0.760198,0.686179,0.686301,0.888949,0.922052,0.971673,0.980668,0.996724,0.819816,0.982993,0.292244,0.811282,0.881016,0.962814,0.964486,0.988181,0.839365,0.963763,0.922192,0.983676,1.000000,1.000000,1.000000,0.825411,0.991214,0.846645,0.947679,0.937192,0.928927,0.567183,0.891690,0.580613,0.741673,0.783390,0.415712,0.733729,0.523253,0.655051,0.198462,0.656608,0.321744,0.037623,0.370277,-0.000137,-0.135897,-0.190375
10Y-1Y,0.067387,0.147833,0.241022,0.451033,0.543134,0.653299,0.711763,0.762422,0.776269,0.767980,0.632144,0.574979,0.809811,0.854213,0.910889,0.919455,0.984714,0.815250,0.974051,0.184539,0.729574,0.813113,0.899660,0.899868,0.983702,0.849209,0.958254,0.916342,0.965499,1.000000,1.000000,1.000000,0.865922,1.000000,0.819920,0.924306,0.894087,0.981898,0.647676,0.903991,0.584071,0.680252,0.868882,0.509312,0.749961,0.433486,0.792140,0.311202,0.689164,0.560512,0.172207,0.543005,0.074156,-0.253321,-0.119647
20Y-1Y,0.046224,0.012623,0.084308,0.288210,0.400458,0.560067,0.653530,0.734635,0.802769,0.808997,0.164898,0.223947,0.404710,0.481404,0.590855,0.657801,0.711468,0.831845,0.775315,0.181911,0.442524,0.525571,0.652586,0.723159,0.779670,0.980038,0.839440,0.533903,0.615775,0.747548,0.825411,0.865922,1.000000,0.889694,0.573654,0.770018,0.821077,0.810607,0.925257,0.741997,0.675925,0.771814,0.737057,0.777659,0.639643,0.568882,0.547959,0.541893,0.464822,0.305760,0.377617,0.282032,0.295331,0.140716,-0.069845
30Y-1Y,0.010053,0.068938,0.135670,0.323625,0.407418,0.517616,0.585170,0.650886,0.713952,0.738813,0.605705,0.566346,0.768812,0.804065,0.860826,0.880906,0.936577,0.768501,0.987914,0.178799,0.705120,0.775926,0.863718,0.877707,0.950019,0.828298,1.000000,0.844757,0.905831,0.957929,0.991214,1.000000,0.889694,1.000000,0.805971,0.931307,0.940517,1.000000,0.749143,1.000000,0.575818,0.743970,0.889234,0.646411,0.875160,0.559310,0.829920,0.479707,0.838218,0.546944,0.359815,0.626636,0.286432,-0.001590,0.044979
3Y-2Y,0.053325,0.141081,0.270176,0.430471,0.575017,0.621897,0.633932,0.627273,0.594671,0.572259,0.605795,0.753780,0.825111,0.910809,0.870883,0.878299,0.878570,0.604558,0.858813,0.475340,0.788032,0.916818,0.880297,0.881731,0.887155,0.604969,0.862750,0.672776,0.903277,0.812872,0.846645,0.819920,0.573654,0.805971,1.000000,0.841830,0.865176,0.850529,0.428697,0.826401,0.144370,0.434118,0.511786,0.201959,0.451942,0.580770,0.647008,0.036696,0.623133,0.267412,-0.077121,0.230666,-0.118491,-0.223672,-0.192035
5Y-2Y,0.040850,0.105214,0.207608,0.356776,0.483024,0.616079,0.658973,0.682896,0.678780,0.662705,0.686061,0.670832,0.794172,0.832758,0.900179,0.897488,0.907266,0.710359,0.906602,0.247443,0.685536,0.777733,0.888132,0.876693,0.895716,0.745320,0.891564,0.735387,0.857068,0.939264,0.947679,0.924306,0.770018,0.931307,0.841830,1.000000,0.977999,0.963752,0.669824,0.965358,0.662474,0.801799,0.827080,0.495701,0.806754,0.483314,0.625451,0.219800,0.637600,0.324535,0.102574,0.353955,0.029118,-0.123680,-0.130860
7Y-2Y,0.018086,0.080878,0.173747,0.306263,0.424655,0.559350,0.628429,0.666911,0.685521,0.677082,0.609868,0.691724,0.764021,0.812178,0.864426,0.899657,0.894887,0.729703,0.925576,0.365866,0.705455,0.794129,0.878824,0.912553,0.908774,0.774674,0.942693,0.641443,0.806700,0.867421,0.937192,0.894087,0.821077,0.940517,0.865176,0.977999,1.000000,0.971318,0.758638,1.000000,0.560340,0.853594,0.789715,0.607761,0.812853,0.749226,0.675117,0.373629,0.746141,0.221557,0.200184,0.280994,0.142517,0.060907,-0.111383
10Y-2Y,-0.013260,0.027562,0.093127,0.204584,0.315463,0.450021,0.526150,0.598956,0.640398,0.647540,0.598864,0.568472,0.709108,0.763648,0.819278,0.837996,0.900595,0.678506,0.918208,0.183863,0.634470,0.735316,0.823468,0.835271,0.917946,0.738761,0.932622,0.716696,0.839035,0.894176,0.928927,0.981898,0.810607,1.000000,0.850529,0.963752,0.971318,1.000000,0.812376,1.000000,0.557306,0.747696,0.940035,0.692119,0.871992,0.572743,0.907178,0.488186,0.840884,0.605384,0.349991,0.594963,0.209044,-0.176042,-0.011545
20Y-2Y,0.003062,-0.101086,-0.135384,-0.112143,0.016175,0.196939,0.321845,0.443144,0.566908,0.607904,0.013734,0.018251,0.097758,0.191268,0.317130,0.398381,0.469521,0.541710,0.566902,0.009493,0.110549,0.220263,0.368882,0.458487,0.537852,0.711725,0.645424,0.176140,0.294452,0.464245,0.567183,0.647676,0.925257,0.749143,0.428697,0.669824,0.758638,0.812376,1.000000,0.830885,0.677965,0.800652,0.830034,1.000000,0.794726,0.626554,0.676656,0.925640,0.620489,0.444449,0.775014,0.461439,0.631220,0.278990,0.194336
30Y-2Y,-0.072568,-0.070696,-0.035560,0.053405,0.155140,0.284797,0.363490,0.439747,0.518017,0.555060,0.610269,0.602371,0.700799,0.733125,0.781608,0.803476,0.836318,0.564705,0.911110,0.191528,0.635434,0.715003,0.802154,0.818317,0.866239,0.653709,0.956040,0.649901,0.780535,0.835300,0.891690,0.903991,0.741997,1.000000,0.826401,0.965358,1.000000,1.000000,0.830885,1.000000,0.528794,0.818396,0.930311,0.774233,1.000000,0.708844,0.909891,0.625243,1.000000,0.528249,0.519139,0.674830,0.421370,0.134563,0.176722
5Y-3Y,0.031072,0.079482,0.117908,0.217965,0.282028,0.441763,0.496429,0.539099,0.566081,0.565531,0.353811,0.147092,0.308184,0.292248,0.475778,0.466304,0.489318,0.556670,0.493662,-0.164267,0.153847,0.171467,0.422794,0.408755,0.438271,0.602513,0.437148,0.434842,0.340852,0.615297,0.580613,0.584071,0.675925,0.575818,0.144370,0.662474,0.560340,0.557306,0.677965,0.528794,1.000000,0.855894,0.782419,0.626603,0.759015,0.055534,0.193553,0.338209,0.170163,0.197366,0.247906,0.252510,0.177418,0.036867,-0.024433
7Y-3Y,-0.002419,0.028446,0.073027,0.165389,0.242795,0.401769,0.489519,0.543684,0.589766,0.594609,0.441842,0.425279,0.496822,0.496649,0.623691,0.663188,0.645283,0.623056,0.693130,0.151194,0.417071,0.442130,0.624964,0.668007,0.643980,0.684722,0.697961,0.451040,0.483696,0.676914,0.741673,0.680252,0.771814,0.743970,0.434118,0.801799,0.853594,0.747696,0.800652,0.818396,0.855894,1.000000,0.812244,0.751416,0.910082,0.630999,0.423767,0.514343,0.581121,0.047463,0.327057,0.188795,0.274281,0.277310,-0.022008
10Y-3Y,-0.039565,-0.040042,-0.025566,0.045796,0.122376,0.273890,0.363334,0.452781,0.516331,0.537362,0.490569,0.308736,0.495481,0.513812,0.624992,0.629922,0.714375,0.551352,0.729826,-0.093307,0.387457,0.447224,0.610753,0.608844,0.720442,0.631644,0.730653,0.639560,0.631598,0.781871,0.783390,0.868882,0.737057,0.889234,0.511786,0.827080,0.789715,0.940035,0.830034,0.930311,0.782419,0.812244,1.000000,0.814804,0.987302,0.352470,0.849948,0.625043,0.773614,0.690758,0.490053,0.716514,0.328572,-0.190550,0.097136
20Y-3Y,-0.029208,-0.149141,-0.237415,-0.268417,-0.196955,-0.012212,0.124490,0.263407,0.414922,0.474830,-0.069029,-0.098902,-0.034120,0.027623,0.162303,0.246819,0.322689,0.401498,0.438233,-0.088143,-0.008581,0.055120,0.212522,0.306626,0.392705,0.560308,0.524392,0.065566,0.120353,0.306455,0.415712,0.509312,0.777659,0.646411,0.201959,0.495701,0.607761,0.692119,1.000000,0.774233,0.626603,0.751416,0.814804,1.000000,0.837122,0.618492,0.705361,1.000000,0.695474,0.497834,0.947813,0.559664,0.791391,0.376473,0.320508
30Y-3Y,-0.092670,-0.144939,-0.157814,-0.111165,-0.043282,0.099629,0.188204,0.273635,0.367468,0.415699,0.498530,0.353619,0.489209,0.473236,0.578219,0.586188,0.622792,0.413889,0.695302,-0.062164,0.403218,0.422541,0.590124,0.591872,0.644794,0.524952,0.732163,0.565065,0.553559,0.707935,0.733729,0.749961,0.639643,0.875160,0.451942,0.806754,0.812853,0.871992,0.794726,1.000000,0.759015,0.910082,0.987302,0.837122,1.000000,0.498197,0.765207,0.734421,0.976171,0.502117,0.642129,0.753041,0.539072,0.227491,0.291629
