,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.265557,0.813309,0.945270,0.863822,0.845756,0.814836,0.811337,0.791876,0.745837,0.614755,1.000000,0.916561,0.816429,0.802798,0.788325,0.776555,0.765428,0.710492,0.587242,0.819264,0.734201,0.726405,0.714735,0.695483,0.660047,0.550662,0.313413,0.628804,0.617899,0.565047,0.530393,0.376391,0.087256,-0.298405,0.367835,0.243201,0.157907,-0.146528,-0.430101,-0.576156,0.150094,0.003670,-0.336335,-0.581889,-0.643348,-0.352112,-0.679349,-0.761325,-0.715446,-0.571307,-0.737842,-0.697883,-0.773338,-0.703627,-0.593789
1Y-3M,0.031723,0.617701,0.953616,0.969173,0.944823,0.853731,0.864832,0.800986,0.744353,0.548927,0.916561,1.000000,0.963229,0.939089,0.862305,0.866482,0.818018,0.762174,0.585120,0.980212,0.925635,0.900100,0.813967,0.813906,0.740921,0.636341,0.342259,0.834629,0.787502,0.619919,0.609230,0.383212,0.075179,-0.388719,0.390895,0.136702,0.070053,-0.319175,-0.604575,-0.759925,-0.019324,-0.141743,-0.551210,-0.772897,-0.825216,-0.257702,-0.801802,-0.855326,-0.823774,-0.761403,-0.874997,-0.832854,-0.816917,-0.798826,-0.716156
2Y-3M,-0.090540,0.478525,0.882079,0.984258,0.972464,0.867912,0.884076,0.799112,0.746421,0.522155,0.816429,0.963229,1.000000,0.986212,0.894736,0.904708,0.838690,0.792136,0.592292,0.977052,0.991470,0.974335,0.868996,0.876541,0.788432,0.701132,0.388279,0.951932,0.904975,0.696508,0.698163,0.450619,0.161735,-0.341832,0.466086,0.140840,0.084770,-0.349518,-0.626548,-0.800221,-0.055587,-0.167159,-0.620426,-0.822760,-0.882456,-0.225248,-0.862750,-0.885543,-0.865430,-0.847998,-0.919791,-0.883992,-0.801882,-0.827414,-0.772260
3Y-3M,-0.084216,0.473439,0.861194,0.971587,0.987271,0.925293,0.937906,0.866825,0.821233,0.593192,0.802798,0.939089,0.986212,1.000000,0.952074,0.957971,0.907169,0.868027,0.667357,0.949185,0.978335,0.992940,0.936648,0.939876,0.871555,0.795134,0.481465,0.951186,0.951345,0.802646,0.801290,0.583044,0.305158,-0.231116,0.606073,0.293357,0.237346,-0.206995,-0.507053,-0.727238,0.089611,-0.027973,-0.513347,-0.747559,-0.847144,-0.274925,-0.873093,-0.904496,-0.894186,-0.832242,-0.924494,-0.904995,-0.829972,-0.865511,-0.813897
5Y-3M,0.032347,0.534334,0.823811,0.900768,0.957916,0.989412,0.989898,0.961261,0.928568,0.720718,0.788325,0.862305,0.894736,0.952074,1.000000,0.992396,0.982760,0.952445,0.770990,0.846246,0.874049,0.940578,0.993753,0.981889,0.963176,0.899498,0.608485,0.851193,0.934242,0.931905,0.914882,0.775869,0.519562,-0.032480,0.789525,0.568159,0.503662,0.087009,-0.249411,-0.536575,0.389952,0.253309,-0.245898,-0.543155,-0.709782,-0.391894,-0.825747,-0.888771,-0.888794,-0.714341,-0.867757,-0.876007,-0.858826,-0.884647,-0.824661
7Y-3M,-0.027793,0.490353,0.809641,0.900070,0.954218,0.973192,0.988248,0.949088,0.921237,0.716038,0.776555,0.866482,0.904708,0.957971,0.992396,1.000000,0.981354,0.958553,0.783712,0.858062,0.888430,0.949716,0.987244,0.992798,0.964284,0.910182,0.627831,0.866875,0.941072,0.917132,0.923756,0.769725,0.524382,-0.022427,0.773117,0.532927,0.501190,0.066716,-0.257946,-0.539483,0.347441,0.259956,-0.262702,-0.546238,-0.708508,-0.275676,-0.800960,-0.861930,-0.868661,-0.750536,-0.876415,-0.877456,-0.832689,-0.868129,-0.816218
10Y-3M,0.064443,0.538751,0.791668,0.850400,0.918102,0.977096,0.983847,0.983790,0.967311,0.807939,0.765428,0.818018,0.838690,0.907169,0.982760,0.981354,1.000000,0.985187,0.855959,0.794077,0.813321,0.893373,0.978309,0.973650,0.988648,0.945025,0.716771,0.786785,0.893420,0.936912,0.931318,0.844757,0.618660,0.110713,0.818832,0.633214,0.591675,0.217123,-0.115794,-0.403776,0.469005,0.365987,-0.104599,-0.413644,-0.589735,-0.339790,-0.707229,-0.799498,-0.802758,-0.609526,-0.784850,-0.794019,-0.820432,-0.821344,-0.749776
20Y-3M,0.036517,0.486022,0.730538,0.798875,0.874475,0.943189,0.956946,0.964370,0.975494,0.851326,0.710492,0.762174,0.792136,0.868027,0.952445,0.958553,0.985187,1.000000,0.911209,0.741195,0.770985,0.859185,0.953813,0.958091,0.984182,0.978644,0.802222,0.755011,0.873294,0.929936,0.937940,0.872926,0.702839,0.232317,0.833325,0.651792,0.632906,0.275081,-0.020620,-0.304876,0.488132,0.418293,-0.042295,-0.319116,-0.498518,-0.273466,-0.636496,-0.706840,-0.719233,-0.566411,-0.702889,-0.717547,-0.710234,-0.734234,-0.686216
30Y-3M,0.144424,0.470656,0.595886,0.618116,0.690885,0.780177,0.799918,0.858124,0.913351,0.962783,0.587242,0.585120,0.592292,0.667357,0.770990,0.783712,0.855959,0.911209,1.000000,0.548324,0.563838,0.652402,0.769901,0.782128,0.862103,0.909324,0.952680,0.547170,0.672173,0.775582,0.796037,0.830137,0.760623,0.519724,0.721033,0.617777,0.629903,0.410956,0.193356,0.009231,0.501404,0.484519,0.168435,-0.054869,-0.169621,-0.163235,-0.336873,-0.419162,-0.393380,-0.289571,-0.416463,-0.389747,-0.475773,-0.408098,-0.325639
1Y-6M,-0.085964,0.483138,0.899490,0.962114,0.936141,0.820828,0.838479,0.756561,0.698145,0.482807,0.819264,0.980212,0.977052,0.949185,0.846246,0.858062,0.794077,0.741195,0.548324,1.000000,0.963848,0.931092,0.813361,0.822804,0.735691,0.639878,0.335629,0.885526,0.823348,0.609209,0.611037,0.363177,0.064608,-0.409678,0.378429,0.075632,0.022285,-0.385138,-0.654007,-0.804467,-0.102007,-0.205065,-0.623900,-0.820230,-0.864829,-0.195225,-0.813434,-0.849604,-0.827071,-0.808987,-0.889436,-0.848785,-0.788582,-0.797150,-0.732979
2Y-6M,-0.166392,0.379049,0.823743,0.962263,0.952475,0.836527,0.856321,0.760818,0.709257,0.475164,0.734201,0.925635,0.991470,0.978335,0.874049,0.888430,0.813321,0.770985,0.563838,0.963848,1.000000,0.981614,0.860396,0.873612,0.778017,0.700063,0.385776,0.977303,0.924555,0.691380,0.701147,0.444858,0.170465,-0.334554,0.464975,0.110699,0.064026,-0.377872,-0.639584,-0.810813,-0.099235,-0.197365,-0.653549,-0.836019,-0.892334,-0.185358,-0.861038,-0.869335,-0.856043,-0.868080,-0.914901,-0.881831,-0.768259,-0.814012,-0.773957
3Y-6M,-0.149901,0.383911,0.804603,0.948050,0.969722,0.904434,0.919669,0.841609,0.798217,0.561443,0.726405,0.900100,0.974335,0.992940,0.940578,0.949716,0.893373,0.859185,0.652402,0.931092,0.981614,1.000000,0.937437,0.944987,0.873287,0.806962,0.492609,0.971289,0.973641,0.812758,0.818089,0.597165,0.334380,-0.207031,0.625412,0.289756,0.242162,-0.209442,-0.498890,-0.723630,0.073430,-0.032973,-0.524798,-0.745911,-0.848471,-0.246844,-0.871220,-0.891108,-0.888352,-0.845627,-0.918831,-0.904305,-0.802819,-0.857651,-0.820009
5Y-6M,-0.011400,0.459875,0.765002,0.867256,0.935497,0.976908,0.978095,0.949073,0.920260,0.707764,0.714735,0.813967,0.868996,0.936648,0.993753,0.987244,0.978309,0.953813,0.769901,0.813361,0.860396,0.937437,1.000000,0.990005,0.975162,0.922617,0.634844,0.853532,0.949917,0.956847,0.943782,0.813694,0.574784,0.017206,0.830769,0.601739,0.543894,0.125486,-0.205501,-0.505441,0.416052,0.287282,-0.218515,-0.511881,-0.690146,-0.381615,-0.815438,-0.872210,-0.880559,-0.708396,-0.852583,-0.869209,-0.835992,-0.877988,-0.829724
7Y-6M,-0.082189,0.404581,0.743624,0.862240,0.927428,0.954946,0.972782,0.931822,0.908813,0.699718,0.695483,0.813906,0.876541,0.939876,0.981889,0.992798,0.973650,0.958091,0.782128,0.822804,0.873612,0.944987,0.990005,1.000000,0.974218,0.933316,0.656419,0.869069,0.955760,0.938507,0.952651,0.806268,0.581442,0.031162,0.811763,0.561536,0.541559,0.103947,-0.212396,-0.505704,0.367701,0.295769,-0.235648,-0.512318,-0.685694,-0.247444,-0.784285,-0.838232,-0.854632,-0.747322,-0.859216,-0.868002,-0.802599,-0.856272,-0.817954
10Y-6M,0.013225,0.439023,0.703458,0.791036,0.874288,0.950375,0.959072,0.963549,0.955062,0.799623,0.660047,0.740921,0.788432,0.871555,0.963176,0.964284,0.988648,0.984182,0.862103,0.735691,0.778017,0.873287,0.975162,0.974218,1.000000,0.974616,0.763555,0.771648,0.898676,0.961787,0.963347,0.898256,0.701828,0.198915,0.869991,0.682407,0.653831,0.287673,-0.034752,-0.336830,0.512455,0.426383,-0.043576,-0.347011,-0.538224,-0.314446,-0.666975,-0.755547,-0.770065,-0.578147,-0.743930,-0.763964,-0.777180,-0.794521,-0.736620
20Y-6M,-0.034257,0.338934,0.590427,0.695281,0.790234,0.880775,0.898115,0.912606,0.939250,0.830254,0.550662,0.636341,0.701132,0.795134,0.899498,0.910182,0.945025,0.978644,0.909324,0.639878,0.700063,0.806962,0.922617,0.933316,0.974616,1.000000,0.860035,0.711903,0.855394,0.938021,0.957639,0.925506,0.808212,0.362741,0.881032,0.702106,0.704620,0.369101,0.101181,-0.193337,0.535173,0.495103,0.048079,-0.208553,-0.403404,-0.221524,-0.556557,-0.616051,-0.644153,-0.504983,-0.618224,-0.647284,-0.616568,-0.665400,-0.640527
30Y-6M,0.069711,0.246744,0.344109,0.400776,0.492935,0.609307,0.633781,0.709378,0.791461,0.898684,0.313413,0.342259,0.388279,0.481465,0.608485,0.627831,0.716771,0.802222,0.952680,0.335629,0.385776,0.492609,0.634844,0.656419,0.763555,0.860035,1.000000,0.405803,0.556554,0.697723,0.734736,0.832578,0.859609,0.721816,0.707789,0.633454,0.679712,0.537170,0.388374,0.227206,0.531889,0.567069,0.323922,0.154155,0.042608,-0.059275,-0.140096,-0.205853,-0.192835,-0.125176,-0.211505,-0.195168,-0.267758,-0.214541,-0.159048
2Y-1Y,-0.221778,0.276795,0.721147,0.912884,0.916466,0.805978,0.826458,0.725066,0.681609,0.444646,0.628804,0.834629,0.951932,0.951186,0.851193,0.866875,0.786785,0.755011,0.547170,0.885526,0.977303,0.971289,0.853532,0.869069,0.771648,0.711903,0.405803,1.000000,0.957462,0.721147,0.736723,0.486915,0.245859,-0.257617,0.509865,0.132885,0.093919,-0.352659,-0.595216,-0.774150,-0.091926,-0.181091,-0.643504,-0.805568,-0.868301,-0.167980,-0.854596,-0.840304,-0.835042,-0.870409,-0.888086,-0.862743,-0.712582,-0.785547,-0.766726
3Y-1Y,-0.179468,0.295207,0.689399,0.873420,0.923378,0.893902,0.906568,0.836341,0.805357,0.571622,0.617899,0.787502,0.904975,0.951345,0.934242,0.941072,0.893420,0.873294,0.672173,0.823348,0.924555,0.973641,0.949917,0.955760,0.898676,0.855394,0.556554,0.957462,1.000000,0.883589,0.890740,0.701999,0.479838,-0.065947,0.736410,0.403517,0.362827,-0.085042,-0.367256,-0.622833,0.178025,0.076919,-0.426389,-0.647644,-0.779322,-0.261977,-0.846850,-0.855177,-0.864977,-0.809812,-0.873403,-0.876220,-0.755970,-0.835921,-0.817481
5Y-1Y,0.027401,0.385538,0.593494,0.701598,0.807592,0.921640,0.914441,0.915799,0.905703,0.723606,0.565047,0.619919,0.696508,0.802646,0.931905,0.917132,0.936912,0.929936,0.775582,0.609209,0.691380,0.812758,0.956847,0.938507,0.961787,0.938021,0.697723,0.721147,0.883589,1.000000,0.981277,0.927758,0.751231,0.228090,0.943415,0.782468,0.730264,0.363432,0.046556,-0.287144,0.618084,0.494033,0.013778,-0.288048,-0.508769,-0.422673,-0.705230,-0.764551,-0.787186,-0.561539,-0.717899,-0.760869,-0.745661,-0.798628,-0.764891
7Y-1Y,-0.068486,0.305040,0.554524,0.686236,0.790930,0.890953,0.906353,0.893129,0.892335,0.716303,0.530393,0.609230,0.698163,0.801290,0.914882,0.923756,0.931318,0.937940,0.796037,0.611037,0.701147,0.818089,0.943782,0.952651,0.963347,0.957639,0.734736,0.736723,0.890740,0.981277,1.000000,0.928718,0.775305,0.262591,0.928212,0.741681,0.742397,0.350842,0.054068,-0.273972,0.566735,0.521682,0.005573,-0.274752,-0.492379,-0.240208,-0.657201,-0.712991,-0.747889,-0.608096,-0.720908,-0.754894,-0.696007,-0.766182,-0.747144
10Y-1Y,0.073970,0.290441,0.384054,0.463893,0.595266,0.774751,0.775262,0.834573,0.860801,0.786699,0.376391,0.383212,0.450619,0.583044,0.775869,0.769725,0.844757,0.872926,0.830137,0.363177,0.444858,0.597165,0.813694,0.806268,0.898256,0.925506,0.832578,0.486915,0.701999,0.927758,0.928718,1.000000,0.923516,0.539444,0.951222,0.889648,0.884953,0.645617,0.376542,0.058628,0.771121,0.719589,0.344869,0.054850,-0.179245,-0.305883,-0.389704,-0.488074,-0.522665,-0.270397,-0.446250,-0.500184,-0.557426,-0.575722,-0.537711
20Y-1Y,0.021390,0.069891,0.077416,0.165584,0.308789,0.514727,0.523719,0.605310,0.684674,0.708153,0.087256,0.075179,0.161735,0.305158,0.519562,0.524382,0.618660,0.702839,0.760623,0.064608,0.170465,0.334380,0.574784,0.581442,0.701828,0.808212,0.859609,0.245859,0.479838,0.751231,0.775305,0.923516,1.000000,0.784980,0.854076,0.853767,0.897912,0.774434,0.632561,0.365413,0.773122,0.800062,0.540535,0.357732,0.138884,-0.138060,-0.099378,-0.148917,-0.202677,-0.035814,-0.121216,-0.190102,-0.196351,-0.253196,-0.270072
30Y-1Y,0.130667,-0.116015,-0.327621,-0.318754,-0.210425,-0.013010,-0.002277,0.131117,0.253525,0.515569,-0.298405,-0.388719,-0.341832,-0.231116,-0.032480,-0.022427,0.110713,0.232317,0.519724,-0.409678,-0.334554,-0.207031,0.017206,0.031162,0.198915,0.362741,0.721816,-0.257617,-0.065947,0.228090,0.262591,0.539444,0.784980,1.000000,0.407393,0.557872,0.641862,0.803158,0.856603,0.811070,0.590027,0.699813,0.772068,0.751909,0.676653,0.086030,0.461962,0.424857,0.420909,0.473144,0.448648,0.434603,0.320075,0.377905,0.384498
3Y-2Y,-0.015066,0.231121,0.364491,0.463564,0.604101,0.775269,0.765013,0.793369,0.802886,0.661640,0.367835,0.390895,0.466086,0.606073,0.789525,0.773117,0.818832,0.833325,0.721033,0.378429,0.464975,0.625412,0.830769,0.811763,0.869991,0.881032,0.707789,0.509865,0.736410,0.943415,0.928212,0.951222,0.854076,0.407393,1.000000,0.891419,0.861469,0.573294,0.300637,-0.041775,0.746255,0.653888,0.237562,-0.042081,-0.287564,-0.387176,-0.521012,-0.579343,-0.620895,-0.373518,-0.521650,-0.589467,-0.583035,-0.650317,-0.639471
5Y-2Y,0.238541,0.302781,0.200898,0.183219,0.331640,0.594113,0.565406,0.658482,0.683099,0.635570,0.243201,0.136702,0.140840,0.293357,0.568159,0.532927,0.633214,0.651792,0.617777,0.075632,0.110699,0.289756,0.601739,0.561536,0.682407,0.702106,0.633454,0.132885,0.403517,0.782468,0.741681,0.889648,0.853767,0.557872,0.891419,1.000000,0.960338,0.836924,0.601603,0.285023,0.966890,0.869560,0.598110,0.311969,0.052580,-0.453714,-0.240807,-0.338519,-0.375632,-0.021020,-0.228829,-0.313083,-0.426295,-0.436490,-0.405141
7Y-2Y,0.118899,0.174876,0.101944,0.105898,0.256493,0.513229,0.515612,0.596598,0.638486,0.614087,0.157907,0.070053,0.084770,0.237346,0.503662,0.501190,0.591675,0.632906,0.629903,0.022285,0.064026,0.242162,0.543894,0.541559,0.653831,0.704620,0.679712,0.093919,0.362827,0.730264,0.742397,0.884953,0.897912,0.641862,0.861469,0.960338,1.000000,0.865962,0.669335,0.363636,0.925498,0.947509,0.645776,0.393616,0.135351,-0.187235,-0.120900,-0.217200,-0.273795,-0.032933,-0.181516,-0.256663,-0.318739,-0.349768,-0.340384
10Y-2Y,0.273148,0.069155,-0.219055,-0.301157,-0.163545,0.125343,0.107985,0.260173,0.326268,0.454057,-0.146528,-0.319175,-0.349518,-0.206995,0.087009,0.066716,0.217123,0.275081,0.410956,-0.385138,-0.377872,-0.209442,0.125486,0.103947,0.287673,0.369101,0.537170,-0.352659,-0.085042,0.363432,0.350842,0.645617,0.774434,0.803158,0.573294,0.836924,0.865962,1.000000,0.923802,0.739653,0.906495,0.929245,0.932086,0.763075,0.567129,-0.180835,0.329676,0.211794,0.170135,0.471320,0.298378,0.218439,0.025827,0.070020,0.094288
20Y-2Y,0.194941,-0.163229,-0.512044,-0.592156,-0.476300,-0.217291,-0.226201,-0.077545,0.022972,0.231779,-0.430101,-0.604575,-0.626548,-0.507053,-0.249411,-0.257946,-0.115794,-0.020620,0.193356,-0.654007,-0.639584,-0.498890,-0.205501,-0.212396,-0.034752,0.101181,0.388374,-0.595216,-0.367256,0.046556,0.054068,0.376542,0.632561,0.856603,0.300637,0.601603,0.669335,0.923802,1.000000,0.921506,0.714378,0.807959,0.962292,0.940242,0.808940,0.019769,0.600468,0.547980,0.499208,0.665799,0.609124,0.531767,0.406602,0.417778,0.388749
30Y-2Y,0.219862,-0.243570,-0.651198,-0.761463,-0.692664,-0.496447,-0.501815,-0.353046,-0.246546,0.068576,-0.576156,-0.759925,-0.800221,-0.727238,-0.536575,-0.539483,-0.403776,-0.304876,0.009231,-0.804467,-0.810813,-0.723630,-0.505441,-0.505704,-0.336830,-0.193337,0.227206,-0.774150,-0.622833,-0.287144,-0.273972,0.058628,0.365413,0.811070,-0.041775,0.285023,0.363636,0.739653,0.921506,1.000000,0.442185,0.568087,0.895358,0.980262,0.968938,0.158051,0.819994,0.787035,0.781263,0.836893,0.831547,0.807003,0.641070,0.723127,0.716052
5Y-3Y,0.358868,0.314595,0.089840,0.008083,0.146954,0.436103,0.399712,0.520459,0.551259,0.560985,0.150094,-0.019324,-0.055587,0.089611,0.389952,0.347441,0.469005,0.488132,0.501404,-0.102007,-0.099235,0.073430,0.416052,0.367701,0.512455,0.535173,0.531889,-0.091926,0.178025,0.618084,0.566735,0.771121,0.773122,0.590027,0.746255,0.966890,0.925498,0.906495,0.714378,0.442185,1.000000,0.909049,0.744766,0.481937,0.239165,-0.448418,-0.060321,-0.171000,-0.202114,0.179459,-0.042368,-0.127936,-0.297852,-0.274939,-0.234998
7Y-3Y,0.186634,0.115030,-0.077604,-0.134092,0.001796,0.276538,0.286545,0.389354,0.445771,0.498351,0.003670,-0.141743,-0.167159,-0.027973,0.253309,0.259956,0.365987,0.418293,0.484519,-0.205065,-0.197365,-0.032973,0.287282,0.295769,0.426383,0.495103,0.567069,-0.181091,0.076919,0.494033,0.521682,0.719589,0.800062,0.699813,0.653888,0.869560,0.947509,0.929245,0.807959,0.568087,0.909049,1.000000,0.812573,0.612947,0.382717,-0.035188,0.147910,0.041159,-0.017001,0.186107,0.058000,-0.011263,-0.107801,-0.111669,-0.104516
10Y-3Y,0.330488,-0.020193,-0.420840,-0.561976,-0.460963,-0.194149,-0.210193,-0.042304,0.031846,0.245791,-0.336335,-0.551210,-0.620426,-0.513347,-0.245898,-0.262702,-0.104599,-0.042295,0.168435,-0.623900,-0.653549,-0.524798,-0.218515,-0.235648,-0.043576,0.048079,0.323922,-0.643504,-0.426389,0.013778,0.005573,0.344869,0.540535,0.772068,0.237562,0.598110,0.645776,0.932086,0.962292,0.895358,0.744766,0.812573,1.000000,0.923260,0.799487,-0.043217,0.621184,0.507219,0.476201,0.723901,0.584362,0.519572,0.288379,0.370517,0.394493
20Y-3Y,0.209595,-0.253510,-0.666537,-0.785832,-0.714638,-0.504417,-0.510090,-0.364485,-0.262583,0.006586,-0.581889,-0.772897,-0.822760,-0.747559,-0.543155,-0.546238,-0.413644,-0.319116,-0.054869,-0.820230,-0.836019,-0.745911,-0.511881,-0.512318,-0.347011,-0.208553,0.154155,-0.805568,-0.647644,-0.288048,-0.274752,0.054850,0.357732,0.751909,-0.042081,0.311969,0.393616,0.763075,0.940242,0.980262,0.481937,0.612947,0.923260,1.000000,0.950093,0.158940,0.815049,0.780889,0.744632,0.830829,0.824345,0.767519,0.634103,0.669832,0.635550
