,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.054117,0.057791,0.406087,0.638128,0.739299,0.725663,0.670157,0.615189,0.528724,0.472255,0.040826,1.000000,0.882286,0.853815,0.803193,0.743377,0.697775,0.625159,0.575972,0.910635,0.854413,0.834703,0.789265,0.728391,0.678685,0.602880,0.550700,0.735814,0.780313,0.739942,0.662063,0.585596,0.460084,0.357681,0.757978,0.695006,0.567785,0.413763,0.146222,-0.067085,0.580922,0.282374,-0.136335,-0.490282,-0.626076,-0.537453,-0.760588,-0.791945,-0.789322,-0.745984,-0.765597,-0.755820,-0.712616,-0.722656,-0.668354
2Y-3M,0.123706,0.105531,0.427802,0.763833,0.866734,0.855759,0.809660,0.761477,0.656873,0.585840,-0.068702,0.882286,1.000000,0.969393,0.924455,0.875295,0.837455,0.744688,0.676334,0.846749,0.986960,0.957984,0.915946,0.865457,0.823790,0.729358,0.659839,0.967958,0.948050,0.896527,0.829985,0.767678,0.625614,0.507678,0.862535,0.809448,0.692381,0.540671,0.218544,-0.044142,0.698916,0.403948,-0.044284,-0.499102,-0.684005,-0.493808,-0.782606,-0.876784,-0.896065,-0.813061,-0.886866,-0.891925,-0.872731,-0.891769,-0.834853
3Y-3M,0.142095,0.108116,0.434479,0.754878,0.900463,0.913082,0.880274,0.832958,0.736282,0.660772,-0.158799,0.853815,0.969393,1.000000,0.982545,0.948658,0.912932,0.832768,0.761108,0.857602,0.971629,0.996094,0.979079,0.943636,0.904627,0.823455,0.751754,0.939115,0.991806,0.966875,0.917051,0.858898,0.732960,0.613070,0.960364,0.917706,0.820622,0.679759,0.373962,0.100262,0.811724,0.538517,0.074140,-0.408401,-0.629639,-0.408440,-0.770003,-0.874866,-0.913186,-0.859440,-0.917612,-0.936589,-0.886166,-0.933142,-0.914650
5Y-3M,0.190285,0.149409,0.460531,0.755511,0.907009,0.944574,0.931642,0.895022,0.816947,0.748633,-0.184441,0.803193,0.924455,0.982545,1.000000,0.988400,0.963554,0.905522,0.842545,0.821254,0.931912,0.981248,0.997956,0.984438,0.956111,0.896519,0.833167,0.901470,0.983259,0.995039,0.970230,0.926512,0.828434,0.721301,0.975411,0.972189,0.907492,0.791315,0.519445,0.253918,0.906202,0.679101,0.235484,-0.257349,-0.505195,-0.270605,-0.690679,-0.810371,-0.866459,-0.844466,-0.891741,-0.922734,-0.852622,-0.920649,-0.935310
7Y-3M,0.189544,0.143759,0.438526,0.721434,0.878286,0.934108,0.941555,0.916494,0.851963,0.791982,-0.214622,0.743377,0.875295,0.948658,0.988400,1.000000,0.989125,0.949376,0.899266,0.778255,0.888807,0.950674,0.988482,0.997865,0.983471,0.941966,0.891264,0.862657,0.957229,0.991930,0.993448,0.967653,0.893338,0.804059,0.961386,0.984521,0.954963,0.867468,0.626345,0.378112,0.946810,0.777391,0.371051,-0.124677,-0.385030,-0.121262,-0.583328,-0.725909,-0.794775,-0.795630,-0.845776,-0.883385,-0.813580,-0.888821,-0.917493
10Y-3M,0.179763,0.128242,0.413315,0.689214,0.844048,0.908949,0.928668,0.921897,0.870840,0.821389,-0.252926,0.697775,0.837455,0.912932,0.963554,0.989125,1.000000,0.978331,0.944003,0.751799,0.858060,0.919021,0.966475,0.989731,0.997107,0.973729,0.938725,0.832546,0.925501,0.971490,0.989055,0.989263,0.937728,0.868859,0.930717,0.969500,0.961956,0.912528,0.701613,0.475169,0.950011,0.819468,0.474674,-0.013290,-0.276383,-0.027803,-0.472051,-0.634720,-0.712377,-0.697882,-0.769865,-0.815367,-0.764913,-0.841531,-0.876844
20Y-3M,0.192055,0.138158,0.398672,0.633814,0.782270,0.861937,0.898043,0.908296,0.893924,0.862172,-0.263230,0.625159,0.744688,0.832768,0.905522,0.949376,0.978331,1.000000,0.988604,0.688707,0.769194,0.841230,0.909927,0.951325,0.976742,0.995745,0.982890,0.737828,0.847018,0.918089,0.956924,0.979558,0.980610,0.941614,0.870826,0.937109,0.959568,0.948602,0.814026,0.624848,0.950031,0.872994,0.594611,0.165244,-0.099411,0.099522,-0.339388,-0.485205,-0.575435,-0.593563,-0.635351,-0.694167,-0.614974,-0.716780,-0.802329
30Y-3M,0.168106,0.115303,0.359215,0.571526,0.711693,0.798448,0.845904,0.869647,0.873797,0.858500,-0.264708,0.575972,0.676334,0.761108,0.842545,0.899266,0.944003,0.988604,1.000000,0.643697,0.702727,0.771000,0.847930,0.902141,0.943311,0.984825,0.994045,0.665731,0.773000,0.855191,0.909182,0.950747,0.979996,0.969403,0.800743,0.882108,0.926744,0.946918,0.856850,0.706023,0.915196,0.882013,0.665276,0.274114,0.024686,0.193502,-0.224647,-0.371157,-0.461122,-0.490936,-0.531528,-0.589410,-0.519688,-0.616174,-0.703329
1Y-6M,-0.058828,-0.117163,0.270859,0.540383,0.692845,0.703803,0.661979,0.616685,0.528373,0.465718,-0.375689,0.910635,0.846749,0.857602,0.821254,0.778255,0.751799,0.688707,0.643697,1.000000,0.886938,0.875672,0.834153,0.790547,0.764201,0.704345,0.663062,0.732363,0.806793,0.775260,0.716412,0.664963,0.554813,0.461882,0.806131,0.744647,0.641628,0.523518,0.270063,0.058935,0.629016,0.367755,-0.012492,-0.392251,-0.550796,-0.434411,-0.674064,-0.741410,-0.756302,-0.693311,-0.743403,-0.747672,-0.720667,-0.740733,-0.699911
2Y-6M,0.078187,0.036361,0.376205,0.725315,0.848606,0.847105,0.805887,0.761087,0.655840,0.582511,-0.228393,0.854413,0.986960,0.971629,0.931912,0.888807,0.858060,0.769194,0.702727,0.886938,1.000000,0.974460,0.933681,0.889426,0.856471,0.768397,0.703331,0.964067,0.957575,0.909601,0.849888,0.796682,0.660489,0.546199,0.881947,0.828941,0.720544,0.582149,0.265723,0.004193,0.717246,0.435499,0.001246,-0.462679,-0.655837,-0.456892,-0.751477,-0.858310,-0.883885,-0.793991,-0.878461,-0.888602,-0.874968,-0.897743,-0.845924
3Y-6M,0.115946,0.069229,0.403733,0.730073,0.885700,0.903195,0.873070,0.827841,0.731161,0.654795,-0.245357,0.834703,0.957984,0.996094,0.981248,0.950674,0.919021,0.841230,0.771000,0.875672,0.974460,1.000000,0.983428,0.951407,0.917377,0.839936,0.771071,0.932897,0.991804,0.968603,0.922575,0.869688,0.747385,0.630109,0.965268,0.922717,0.830630,0.697670,0.396263,0.124647,0.816531,0.551656,0.097442,-0.387491,-0.611771,-0.387186,-0.749271,-0.860509,-0.901882,-0.844179,-0.908197,-0.929714,-0.883030,-0.931482,-0.915388
5Y-6M,0.170474,0.120465,0.437435,0.736811,0.895400,0.936149,0.924917,0.889705,0.811450,0.742479,-0.246871,0.789265,0.915946,0.979079,0.997956,0.988482,0.966475,0.909927,0.847930,0.834153,0.933681,0.983428,1.000000,0.988693,0.963870,0.906758,0.845413,0.896660,0.982513,0.995057,0.972701,0.932659,0.836942,0.731635,0.977928,0.974268,0.912834,0.802178,0.533290,0.269402,0.907664,0.686210,0.250096,-0.243912,-0.493404,-0.256731,-0.676049,-0.800076,-0.858101,-0.832833,-0.884460,-0.917115,-0.850040,-0.918804,-0.934759
7Y-6M,0.168790,0.113776,0.414188,0.701213,0.864958,0.923677,0.932563,0.908835,0.844056,0.783402,-0.277956,0.728391,0.865457,0.943636,0.984438,0.997865,0.989731,0.951325,0.902141,0.790547,0.889426,0.951407,0.988693,1.000000,0.989038,0.949908,0.901193,0.856499,0.954874,0.989959,0.993616,0.971396,0.899320,0.811843,0.962205,0.984461,0.957813,0.875763,0.637757,0.391469,0.945785,0.781689,0.383361,-0.112516,-0.373847,-0.108899,-0.568633,-0.715051,-0.785583,-0.782738,-0.837215,-0.876361,-0.809820,-0.885559,-0.915301
10Y-6M,0.154962,0.092885,0.383810,0.663744,0.826191,0.894098,0.915203,0.909667,0.858231,0.807952,-0.325728,0.678685,0.823790,0.904627,0.956111,0.983471,0.997107,0.976742,0.943311,0.764201,0.856471,0.917377,0.963870,0.989038,1.000000,0.979140,0.946285,0.823071,0.920208,0.966274,0.985981,0.989884,0.940712,0.873800,0.929115,0.966431,0.961904,0.918302,0.711180,0.487368,0.945521,0.820922,0.485517,-0.001116,-0.264412,-0.014996,-0.455343,-0.621577,-0.700757,-0.682262,-0.758666,-0.805666,-0.758843,-0.835760,-0.872082
20Y-6M,0.161229,0.094655,0.362516,0.603288,0.760920,0.843697,0.880972,0.892238,0.876414,0.843222,-0.351010,0.602880,0.729358,0.823455,0.896519,0.941966,0.973729,0.995745,0.984825,0.704345,0.768397,0.839936,0.906758,0.949908,0.979140,1.000000,0.989166,0.727658,0.841296,0.911644,0.952429,0.978895,0.981364,0.943988,0.869036,0.932661,0.957919,0.952991,0.821147,0.634462,0.942936,0.871777,0.603452,0.174820,-0.089582,0.111398,-0.322159,-0.472527,-0.564106,-0.576436,-0.624364,-0.684531,-0.610684,-0.711981,-0.797219
30Y-6M,0.132287,0.064507,0.317424,0.536957,0.688116,0.778209,0.826602,0.851048,0.852832,0.835275,-0.368215,0.550700,0.659839,0.751754,0.833167,0.891264,0.938725,0.982890,0.994045,0.663062,0.703331,0.771071,0.845413,0.901193,0.946285,0.989166,1.000000,0.655483,0.767965,0.848822,0.904535,0.949930,0.979842,0.970189,0.800191,0.877798,0.924927,0.951139,0.862852,0.713805,0.907017,0.879299,0.672553,0.281358,0.031971,0.204073,-0.208011,-0.359721,-0.451193,-0.473710,-0.521562,-0.581012,-0.517361,-0.613325,-0.699962
2Y-1Y,0.149098,0.120990,0.398813,0.758451,0.852517,0.844002,0.807294,0.767300,0.662939,0.590874,-0.120616,0.735814,0.967958,0.939115,0.901470,0.862657,0.832546,0.737828,0.665731,0.732363,0.964067,0.932897,0.896660,0.856499,0.823071,0.727658,0.655483,1.000000,0.947621,0.895034,0.840852,0.792007,0.654586,0.539549,0.836511,0.793732,0.693185,0.557096,0.236399,-0.027716,0.695579,0.430493,0.009022,-0.456473,-0.650037,-0.423694,-0.720131,-0.838890,-0.868028,-0.771735,-0.867450,-0.879944,-0.875378,-0.897412,-0.844499
3Y-1Y,0.157424,0.115701,0.422300,0.750262,0.900331,0.918837,0.893046,0.849693,0.754772,0.677916,-0.200791,0.780313,0.948050,0.991806,0.983259,0.957229,0.925501,0.847018,0.773000,0.806793,0.957575,0.991804,0.982513,0.954874,0.920208,0.841296,0.767965,0.947621,1.000000,0.979957,0.939213,0.888118,0.767625,0.648727,0.967709,0.931916,0.846506,0.715080,0.413371,0.136912,0.832592,0.577645,0.122525,-0.370309,-0.602766,-0.358780,-0.738380,-0.856661,-0.903340,-0.849408,-0.914480,-0.939676,-0.889703,-0.943675,-0.934785
5Y-1Y,0.205827,0.159057,0.452203,0.746534,0.900707,0.945401,0.940068,0.907898,0.834177,0.766469,-0.215084,0.739942,0.896527,0.966875,0.995039,0.991930,0.971490,0.918089,0.855191,0.775260,0.909601,0.968603,0.995057,0.989959,0.966274,0.911644,0.848822,0.895034,0.979957,1.000000,0.984993,0.948397,0.858611,0.754741,0.974825,0.981703,0.929895,0.824432,0.562124,0.297921,0.926244,0.719666,0.288671,-0.208714,-0.465897,-0.215804,-0.652877,-0.782793,-0.846564,-0.828968,-0.879075,-0.915704,-0.843750,-0.918888,-0.944511
7Y-1Y,0.203131,0.151203,0.421966,0.699308,0.857768,0.922645,0.940473,0.921785,0.864254,0.806696,-0.247453,0.662063,0.829985,0.917051,0.970230,0.993448,0.989055,0.956924,0.909182,0.716412,0.849888,0.922575,0.972701,0.993616,0.985981,0.952429,0.904535,0.840852,0.939213,0.984993,1.000000,0.984163,0.922342,0.839805,0.947688,0.984369,0.972988,0.901270,0.676814,0.435124,0.961608,0.822792,0.439045,-0.055924,-0.324438,-0.044037,-0.523640,-0.678040,-0.755650,-0.764013,-0.816848,-0.860658,-0.789827,-0.872416,-0.913820
10Y-1Y,0.192384,0.133331,0.384866,0.649738,0.804312,0.880537,0.914176,0.917729,0.877593,0.833153,-0.294548,0.585596,0.767678,0.858898,0.926512,0.967653,0.989263,0.979558,0.950747,0.664963,0.796682,0.869688,0.932659,0.971396,0.989884,0.978895,0.949930,0.792007,0.888118,0.948397,0.984163,1.000000,0.967289,0.910248,0.898578,0.955313,0.972732,0.948223,0.764131,0.551401,0.956536,0.869721,0.564970,0.084990,-0.185026,0.078192,-0.379007,-0.556689,-0.645103,-0.637542,-0.714999,-0.768485,-0.720204,-0.804859,-0.855899
20Y-1Y,0.204890,0.142655,0.351558,0.560790,0.704268,0.798318,0.853328,0.878794,0.884153,0.862212,-0.309695,0.460084,0.625614,0.732960,0.828434,0.893338,0.937728,0.980610,0.979996,0.554813,0.660489,0.747385,0.836942,0.899320,0.940712,0.981364,0.979842,0.654586,0.767625,0.858611,0.922342,0.967289,1.000000,0.981351,0.800317,0.891530,0.949022,0.975218,0.889303,0.727656,0.934874,0.922199,0.710646,0.311078,0.044109,0.248158,-0.195110,-0.353115,-0.456417,-0.487920,-0.530533,-0.599896,-0.520655,-0.633947,-0.744898
30Y-1Y,0.175786,0.114363,0.288411,0.461267,0.591009,0.694209,0.765088,0.808717,0.839422,0.838904,-0.314652,0.357681,0.507678,0.613070,0.721301,0.804059,0.868859,0.941614,0.969403,0.461882,0.546199,0.630109,0.731635,0.811843,0.873800,0.943988,0.970189,0.539549,0.648727,0.754741,0.839805,0.910248,0.981351,1.000000,0.687126,0.798984,0.888177,0.957474,0.934922,0.826677,0.871040,0.922782,0.800923,0.460361,0.216202,0.382438,-0.028234,-0.186185,-0.289745,-0.336818,-0.377298,-0.446356,-0.379682,-0.486889,-0.602757
3Y-2Y,0.152404,0.103009,0.409742,0.688558,0.871777,0.910245,0.894967,0.852155,0.771673,0.696695,-0.249281,0.757978,0.862535,0.960364,0.975411,0.961386,0.930717,0.870826,0.800743,0.806131,0.881947,0.965268,0.977928,0.962205,0.929115,0.869036,0.800191,0.836511,0.967709,0.974825,0.947688,0.898578,0.800317,0.687126,1.000000,0.972355,0.905180,0.787111,0.522603,0.256756,0.879421,0.651246,0.203080,-0.275042,-0.521078,-0.281134,-0.698416,-0.807610,-0.864697,-0.848167,-0.884263,-0.917630,-0.835501,-0.910704,-0.937213
5Y-2Y,0.217058,0.165272,0.446458,0.694331,0.864436,0.929027,0.937427,0.910627,0.854640,0.793065,-0.241843,0.695006,0.809448,0.917706,0.972189,0.984521,0.969500,0.937109,0.882108,0.744647,0.828941,0.922717,0.974268,0.984461,0.966431,0.932661,0.877798,0.793732,0.931916,0.981703,0.984369,0.955313,0.891530,0.798984,0.972355,1.000000,0.972271,0.886539,0.665715,0.418148,0.966270,0.797708,0.389848,-0.089762,-0.357876,-0.113427,-0.582959,-0.709439,-0.783973,-0.801086,-0.828558,-0.873180,-0.776995,-0.870064,-0.927601
7Y-2Y,0.206902,0.149742,0.391801,0.607726,0.778614,0.868637,0.908034,0.900206,0.868108,0.822199,-0.278069,0.567785,0.692381,0.820622,0.907492,0.954963,0.961956,0.959568,0.926744,0.641628,0.720544,0.830630,0.912834,0.957813,0.961904,0.957919,0.924927,0.693185,0.846506,0.929895,0.972988,0.972732,0.949022,0.888177,0.905180,0.972271,1.000000,0.962542,0.800432,0.591239,0.983825,0.912035,0.580792,0.120220,-0.154781,0.122068,-0.390147,-0.545097,-0.636017,-0.688223,-0.717756,-0.770765,-0.678392,-0.778972,-0.856674
10Y-2Y,0.184125,0.118421,0.316038,0.489237,0.650559,0.758674,0.823528,0.849167,0.848864,0.825905,-0.337910,0.413763,0.540671,0.679759,0.791315,0.867468,0.912528,0.948602,0.946918,0.523518,0.582149,0.697670,0.802178,0.875763,0.918302,0.952991,0.951139,0.557096,0.715080,0.824432,0.901270,0.948223,0.975218,0.957474,0.787111,0.886539,0.962542,1.000000,0.916426,0.764460,0.939265,0.959081,0.763806,0.353079,0.086487,0.326779,-0.140909,-0.320820,-0.425926,-0.465736,-0.521302,-0.587556,-0.524259,-0.627948,-0.724902
20Y-2Y,0.173147,0.110161,0.210597,0.261964,0.389470,0.515502,0.608412,0.665335,0.735355,0.750748,-0.325081,0.146222,0.218544,0.373962,0.519445,0.626345,0.701613,0.814026,0.856850,0.270063,0.265723,0.396263,0.533290,0.637757,0.711180,0.821147,0.862852,0.236399,0.413371,0.562124,0.676814,0.764131,0.889303,0.934922,0.522603,0.665715,0.800432,0.916426,1.000000,0.952008,0.780801,0.924866,0.907923,0.675956,0.449918,0.575258,0.184857,0.053616,-0.061530,-0.160270,-0.157139,-0.238731,-0.139647,-0.271930,-0.446542
30Y-2Y,0.109062,0.054921,0.075891,0.040770,0.131943,0.260158,0.368842,0.447369,0.553568,0.601114,-0.292965,-0.067085,-0.044142,0.100262,0.253918,0.378112,0.475169,0.624848,0.706023,0.058935,0.004193,0.124647,0.269402,0.391469,0.487368,0.634462,0.713805,-0.027716,0.136912,0.297921,0.435124,0.551401,0.727656,0.826677,0.256756,0.418148,0.591239,0.764460,0.952008,1.000000,0.569293,0.807881,0.944873,0.851627,0.691107,0.737207,0.447742,0.339580,0.236101,0.115861,0.131767,0.058127,0.134235,0.021677,-0.151250
5Y-3Y,0.274423,0.223328,0.458280,0.656108,0.800826,0.890080,0.924053,0.916634,0.891258,0.848420,-0.218109,0.580922,0.698916,0.811724,0.906202,0.946810,0.950011,0.950031,0.915196,0.629016,0.717246,0.816531,0.907664,0.945785,0.945521,0.942936,0.907017,0.695579,0.832592,0.926244,0.961608,0.956536,0.934874,0.871040,0.879421,0.966270,0.983825,0.939265,0.780801,0.569293,1.000000,0.908011,0.570795,0.120347,-0.154900,0.078819,-0.418184,-0.555607,-0.644596,-0.697716,-0.713911,-0.768081,-0.662571,-0.769367,-0.857429
7Y-3Y,0.222356,0.167962,0.304179,0.420670,0.548994,0.672606,0.757689,0.785022,0.805370,0.795748,-0.255945,0.282374,0.403948,0.538517,0.679101,0.777391,0.819468,0.872994,0.882013,0.367755,0.435499,0.551656,0.686210,0.781689,0.820922,0.871777,0.879299,0.430493,0.577645,0.719666,0.822792,0.869721,0.922199,0.922782,0.651246,0.797708,0.912035,0.959081,0.924866,0.807881,0.908011,1.000000,0.841019,0.480034,0.226435,0.489212,-0.022683,-0.193976,-0.301225,-0.410385,-0.428286,-0.490736,-0.405055,-0.512071,-0.625226
10Y-3Y,0.132810,0.080198,0.072933,0.056119,0.120487,0.251861,0.370800,0.456301,0.540038,0.582050,-0.275565,-0.136335,-0.044284,0.074140,0.235484,0.371051,0.474674,0.594611,0.665276,-0.012492,0.001246,0.097442,0.250096,0.383361,0.485517,0.603452,0.672553,0.009022,0.122525,0.288671,0.439045,0.564970,0.710646,0.800923,0.203080,0.389848,0.580792,0.763806,0.907923,0.944873,0.570795,0.841019,1.000000,0.848308,0.682562,0.812932,0.507152,0.335814,0.228700,0.148207,0.097769,0.027509,0.042050,-0.043858,-0.170029
20Y-3Y,0.063521,0.035189,-0.116683,-0.299758,-0.314341,-0.205468,-0.087490,0.013706,0.162232,0.244400,-0.151116,-0.490282,-0.499102,-0.408401,-0.257349,-0.124677,-0.013290,0.165244,0.274114,-0.392251,-0.462679,-0.387491,-0.243912,-0.112516,-0.001116,0.174820,0.281358,-0.456473,-0.370309,-0.208714,-0.055924,0.084990,0.311078,0.460361,-0.275042,-0.089762,0.120220,0.353079,0.675956,0.851627,0.120347,0.480034,0.848308,1.000000,0.957767,0.891709,0.812150,0.758536,0.678033,0.552398,0.587129,0.523960,0.564705,0.480536,0.306543
