,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.360273,0.516666,0.103952,0.130145,0.133745,0.288216,0.395073,0.459563,0.472571,0.475490,1.000000,0.488995,0.240555,0.218933,0.373950,0.468443,0.512823,0.515451,0.517213,-0.433032,-0.028353,0.011737,0.198716,0.341742,0.427072,0.444073,0.446945,0.106181,0.116100,0.298671,0.415922,0.473677,0.480097,0.481510,0.092476,0.357771,0.386768,0.419094,0.419369,0.417434,0.350639,0.363309,0.396363,0.397267,0.395129,0.346188,0.395551,0.393271,0.388197,0.424844,0.405942,0.395064,0.354594,0.329537,0.113132
1Y-3M,-0.147431,0.279026,0.660143,0.391185,0.391305,0.441682,0.424254,0.359763,0.308276,0.291580,0.488995,1.000000,0.451403,0.436785,0.491579,0.464871,0.385805,0.327639,0.310031,0.574510,0.329868,0.343642,0.423402,0.417941,0.351066,0.296182,0.278254,0.172396,0.225583,0.312865,0.323594,0.278564,0.234302,0.217009,0.246798,0.308406,0.249572,0.206332,0.168942,0.152095,0.197664,0.179880,0.158546,0.129307,0.113488,0.152011,0.135828,0.103584,0.084200,0.116014,0.073467,0.045976,0.006522,-0.044403,-0.185703
2Y-3M,0.011438,0.214327,0.357218,0.960581,0.925313,0.792120,0.478838,0.211706,0.064282,0.025768,0.240555,0.451403,1.000000,0.951940,0.826061,0.496330,0.215613,0.064174,0.025024,0.240737,0.963425,0.924393,0.825663,0.490299,0.199899,0.044276,0.003626,0.956780,0.919243,0.800173,0.452236,0.168905,0.019617,-0.020042,0.502480,0.229065,-0.060535,-0.185954,-0.265045,-0.295499,-0.052994,-0.207577,-0.274691,-0.333339,-0.360941,-0.316565,-0.348247,-0.400510,-0.429869,-0.363418,-0.433212,-0.471953,-0.510982,-0.572812,-0.527471
3Y-3M,0.030244,0.213268,0.360214,0.919797,0.976001,0.830654,0.519740,0.240643,0.087509,0.051181,0.218933,0.436785,0.951940,1.000000,0.862572,0.535884,0.243079,0.085919,0.048972,0.245920,0.919900,0.978242,0.868491,0.535758,0.231272,0.069065,0.030682,0.908491,0.974910,0.843258,0.497039,0.199296,0.043495,0.006028,0.743142,0.349687,0.015279,-0.138953,-0.228316,-0.257262,-0.065915,-0.201240,-0.272111,-0.332652,-0.357957,-0.295181,-0.339742,-0.395875,-0.422553,-0.366853,-0.437944,-0.472180,-0.517353,-0.569035,-0.493418
5Y-3M,0.131747,0.437781,0.479606,0.827500,0.864890,0.981614,0.857213,0.665655,0.538770,0.502377,0.373950,0.491579,0.826061,0.862572,1.000000,0.870789,0.666802,0.534335,0.496726,0.157084,0.747468,0.804446,0.983263,0.867736,0.660036,0.523218,0.484166,0.751677,0.812517,0.980913,0.845458,0.633654,0.499262,0.460212,0.630210,0.737817,0.479802,0.338125,0.246124,0.210837,0.447978,0.300414,0.218766,0.148689,0.116115,0.158864,0.119063,0.054589,0.016961,0.078598,-0.004597,-0.056948,-0.126920,-0.221331,-0.425186
7Y-3M,0.178428,0.560693,0.494436,0.524794,0.558365,0.867045,0.988568,0.936533,0.870269,0.847706,0.468443,0.464871,0.496330,0.535884,0.870789,1.000000,0.938953,0.866485,0.842429,0.040818,0.381810,0.449567,0.828159,0.990389,0.935998,0.861547,0.836653,0.396393,0.465325,0.845949,0.988171,0.920253,0.843778,0.817874,0.428383,0.909563,0.836496,0.744823,0.674896,0.646526,0.770437,0.719178,0.656418,0.598327,0.571196,0.623751,0.581059,0.521459,0.486971,0.520219,0.447665,0.397763,0.314846,0.216838,-0.181462
10Y-3M,0.157240,0.578850,0.417297,0.250144,0.269901,0.667904,0.926641,0.993702,0.982487,0.973954,0.512823,0.385805,0.215613,0.243079,0.666802,0.938953,1.000000,0.982560,0.972528,-0.082527,0.080464,0.140067,0.603884,0.918504,0.995278,0.978703,0.968479,0.112278,0.167784,0.641120,0.936626,0.993534,0.971344,0.959465,0.215124,0.893455,0.943496,0.919353,0.878860,0.860519,0.885546,0.889321,0.867259,0.829412,0.811036,0.825454,0.819325,0.776197,0.750118,0.782287,0.723007,0.682586,0.593811,0.509393,0.031465
20Y-3M,0.112917,0.540396,0.338726,0.092833,0.107892,0.532698,0.850191,0.971653,0.995367,0.994240,0.515451,0.327639,0.064174,0.085919,0.534335,0.866485,0.982560,1.000000,0.997404,-0.145100,-0.076219,-0.021548,0.463386,0.841006,0.976612,0.996689,0.994233,-0.035938,0.011975,0.509629,0.869255,0.982536,0.995270,0.990900,0.102335,0.846037,0.955763,0.962821,0.945239,0.932663,0.902008,0.934582,0.930621,0.910981,0.897743,0.890524,0.898000,0.873181,0.852333,0.870203,0.834283,0.800075,0.733069,0.655166,0.136759
30Y-3M,0.098864,0.528991,0.314459,0.051444,0.069013,0.494028,0.824915,0.960269,0.991452,0.995455,0.517213,0.310031,0.025024,0.048972,0.496726,0.842429,0.972528,0.997404,1.000000,-0.164948,-0.117024,-0.059786,0.423297,0.815142,0.965846,0.993807,0.996782,-0.073417,-0.023682,0.472541,0.846596,0.974260,0.994409,0.995350,0.083570,0.827969,0.952816,0.968500,0.955535,0.947649,0.893123,0.937078,0.939632,0.923819,0.915088,0.902007,0.913568,0.891800,0.876208,0.888854,0.856200,0.829436,0.758530,0.695721,0.207741
1Y-6M,0.185709,-0.196474,0.584618,0.282112,0.278857,0.185970,0.067693,-0.059463,-0.124873,-0.144866,-0.433032,0.574510,0.240737,0.245920,0.157084,0.040818,-0.082527,-0.145100,-0.164948,1.000000,0.367474,0.344090,0.251061,0.111211,-0.037963,-0.110630,-0.131851,0.078512,0.124165,0.043046,-0.055889,-0.156614,-0.208376,-0.227571,0.168256,-0.017018,-0.105023,-0.180037,-0.218933,-0.234526,-0.124762,-0.155028,-0.208087,-0.239150,-0.253491,-0.167760,-0.230801,-0.261981,-0.277251,-0.278764,-0.304992,-0.323194,-0.325989,-0.355100,-0.298052
2Y-6M,0.111245,0.078079,0.339177,0.953312,0.915998,0.736183,0.384052,0.091145,-0.064269,-0.104739,-0.028353,0.329868,0.963425,0.919900,0.747468,0.381810,0.080464,-0.076219,-0.117024,0.367474,1.000000,0.948735,0.795437,0.410579,0.087955,-0.077005,-0.119661,0.956014,0.914619,0.741590,0.350900,0.043169,-0.112345,-0.153578,0.491942,0.137125,-0.169122,-0.307208,-0.388736,-0.419564,-0.151382,-0.314075,-0.392317,-0.452964,-0.480801,-0.421588,-0.467844,-0.521037,-0.549871,-0.491555,-0.558213,-0.595107,-0.624127,-0.680884,-0.574444
3Y-6M,0.107597,0.108700,0.347042,0.914929,0.971761,0.789966,0.448623,0.148895,-0.010801,-0.048651,0.011737,0.343642,0.924393,0.978242,0.804446,0.449567,0.140067,-0.021548,-0.059786,0.344090,0.948735,1.000000,0.847772,0.476378,0.146200,-0.023644,-0.063589,0.908438,0.974395,0.800660,0.420926,0.103521,-0.057507,-0.096203,0.741904,0.282286,-0.066579,-0.231508,-0.323145,-0.352397,-0.142104,-0.283478,-0.363134,-0.425368,-0.450846,-0.376107,-0.432269,-0.489309,-0.515570,-0.466281,-0.535115,-0.567887,-0.605575,-0.653211,-0.529706
5Y-6M,0.209995,0.361116,0.486390,0.848873,0.887676,0.980676,0.828227,0.613134,0.476496,0.437465,0.198716,0.423402,0.825663,0.868491,0.983263,0.828159,0.603884,0.463386,0.423297,0.251061,0.795437,0.847772,1.000000,0.849824,0.613579,0.465660,0.423829,0.773456,0.835798,0.977881,0.811709,0.576545,0.433269,0.391727,0.647791,0.709386,0.431039,0.274976,0.177702,0.140793,0.404507,0.246084,0.153311,0.079081,0.045079,0.099868,0.048112,-0.019571,-0.058337,-0.000403,-0.084603,-0.137787,-0.203778,-0.298622,-0.471528
7Y-6M,0.246200,0.515537,0.509670,0.537861,0.573009,0.877176,0.989714,0.924267,0.851744,0.827286,0.341742,0.417941,0.490299,0.535758,0.867736,0.990389,0.918504,0.841006,0.815142,0.111211,0.410579,0.476378,0.849824,1.000000,0.928784,0.846928,0.819998,0.405030,0.476802,0.853099,0.986028,0.904740,0.822387,0.794611,0.441204,0.911515,0.829252,0.726676,0.652250,0.622376,0.764639,0.708131,0.636196,0.574262,0.545737,0.609303,0.556162,0.493121,0.457230,0.486859,0.412641,0.361262,0.279397,0.179066,-0.210736
10Y-6M,0.206348,0.551263,0.427769,0.248752,0.269154,0.670890,0.931325,0.994666,0.981384,0.972066,0.427072,0.351066,0.199899,0.231272,0.660036,0.935998,0.995278,0.976612,0.965846,-0.037963,0.087955,0.146200,0.613579,0.928784,1.000000,0.980620,0.969526,0.106253,0.163594,0.641497,0.939484,0.992893,0.968795,0.956124,0.216125,0.900589,0.950017,0.920934,0.878252,0.859153,0.893065,0.895609,0.868635,0.828670,0.809557,0.830276,0.818240,0.773072,0.746178,0.775917,0.715617,0.674272,0.585346,0.499264,0.020349
20Y-6M,0.152248,0.516014,0.344308,0.084718,0.100122,0.529641,0.851471,0.972353,0.995914,0.994458,0.444073,0.296182,0.044276,0.069065,0.523218,0.861547,0.978703,0.996689,0.993807,-0.110630,-0.077005,-0.023644,0.465660,0.846928,0.980620,1.000000,0.997160,-0.047651,0.001505,0.504527,0.869426,0.982393,0.995098,0.990395,0.098227,0.850667,0.962645,0.966957,0.948548,0.935582,0.909866,0.942723,0.935446,0.914825,0.901186,0.898281,0.901415,0.875681,0.854363,0.869571,0.833807,0.799071,0.732850,0.653772,0.132260
30Y-6M,0.137077,0.504524,0.318944,0.041582,0.059608,0.489376,0.825218,0.960653,0.992028,0.995940,0.446945,0.278254,0.003626,0.030682,0.484166,0.836653,0.968479,0.994233,0.996782,-0.131851,-0.119661,-0.063589,0.423829,0.819998,0.969526,0.997160,1.000000,-0.086682,-0.035626,0.465938,0.845928,0.973955,0.994414,0.995266,0.078688,0.831904,0.959682,0.973047,0.959470,0.951409,0.900673,0.945429,0.945002,0.928390,0.919464,0.910375,0.917836,0.895298,0.879475,0.889261,0.856901,0.829945,0.759623,0.696320,0.206540
2Y-1Y,0.060674,0.145659,0.179187,0.932891,0.893920,0.730470,0.390320,0.116453,-0.029508,-0.066582,0.106181,0.172396,0.956780,0.908491,0.751677,0.396393,0.112278,-0.035938,-0.073417,0.078512,0.956014,0.908438,0.773456,0.405030,0.106253,-0.047651,-0.086682,1.000000,0.941230,0.781342,0.393761,0.095668,-0.054705,-0.092849,0.474253,0.152353,-0.148161,-0.272519,-0.347641,-0.375769,-0.122920,-0.287767,-0.354901,-0.410113,-0.435428,-0.398996,-0.428695,-0.475879,-0.501971,-0.438985,-0.502163,-0.535971,-0.566196,-0.617853,-0.521751
3Y-1Y,0.069236,0.161922,0.226755,0.899334,0.960173,0.790297,0.457892,0.171590,0.018488,-0.016724,0.116100,0.225583,0.919243,0.974910,0.812517,0.465325,0.167784,0.011975,-0.023682,0.124165,0.914619,0.974395,0.835798,0.476802,0.163594,0.001505,-0.035626,0.941230,1.000000,0.835823,0.458215,0.146905,-0.010874,-0.047171,0.743747,0.302393,-0.045211,-0.201543,-0.289070,-0.316250,-0.120298,-0.262453,-0.333928,-0.392257,-0.415748,-0.357294,-0.401550,-0.454362,-0.478458,-0.426007,-0.492471,-0.522745,-0.561904,-0.605274,-0.488416
5Y-1Y,0.176614,0.415174,0.375693,0.815188,0.855942,0.972001,0.840212,0.645683,0.518789,0.482824,0.298671,0.312865,0.800173,0.843258,0.980913,0.845949,0.641120,0.509629,0.472541,0.043046,0.741590,0.800660,0.977881,0.853099,0.641497,0.504527,0.465938,0.781342,0.835823,1.000000,0.849867,0.628911,0.492217,0.453487,0.632248,0.735856,0.467583,0.322714,0.230719,0.195994,0.444463,0.287490,0.203201,0.133298,0.101303,0.139327,0.099530,0.036410,-0.000302,0.059820,-0.021418,-0.072378,-0.139885,-0.231486,-0.422275
7Y-1Y,0.216221,0.550877,0.414056,0.493085,0.528942,0.850100,0.982989,0.938550,0.876652,0.855431,0.415922,0.323594,0.452236,0.497039,0.845458,0.988171,0.936626,0.869255,0.846596,-0.055889,0.350900,0.420926,0.811709,0.986028,0.939484,0.869426,0.845928,0.393761,0.458215,0.849867,1.000000,0.935216,0.861154,0.836466,0.415061,0.918623,0.850728,0.760247,0.691993,0.664593,0.789122,0.737423,0.674046,0.617030,0.590775,0.640267,0.597446,0.539336,0.505837,0.535858,0.465690,0.417122,0.335344,0.239424,-0.161761
10Y-1Y,0.181832,0.568251,0.353172,0.212262,0.232815,0.640941,0.912435,0.990182,0.984844,0.978015,0.473677,0.278564,0.168905,0.199296,0.633654,0.920253,0.993534,0.982536,0.974260,-0.156614,0.043169,0.103521,0.576545,0.904740,0.992893,0.982393,0.973955,0.095668,0.146905,0.628911,0.935216,1.000000,0.982347,0.972109,0.193574,0.892144,0.951478,0.931666,0.894113,0.877093,0.897539,0.903657,0.883317,0.847516,0.830333,0.840601,0.836212,0.795283,0.770520,0.800093,0.743618,0.704922,0.617363,0.535749,0.055609
20Y-1Y,0.131347,0.527355,0.280656,0.055298,0.070781,0.502709,0.831188,0.962799,0.992494,0.993051,0.480097,0.234302,0.019617,0.043495,0.499262,0.843778,0.971344,0.995270,0.994409,-0.208376,-0.112345,-0.057507,0.433269,0.822387,0.968795,0.995098,0.994414,-0.054705,-0.010874,0.492217,0.861154,0.982347,1.000000,0.997282,0.079922,0.838826,0.957779,0.969487,0.955241,0.944033,0.907804,0.943150,0.941268,0.924067,0.912072,0.900682,0.910039,0.887817,0.868358,0.883474,0.850889,0.818517,0.753628,0.678705,0.159814
30Y-1Y,0.116448,0.514877,0.255989,0.013186,0.031214,0.462499,0.804006,0.949516,0.986751,0.992553,0.481510,0.217009,-0.020042,0.006028,0.460212,0.817874,0.959465,0.990900,0.995350,-0.227571,-0.153578,-0.096203,0.391727,0.794611,0.956124,0.990395,0.995266,-0.092849,-0.047171,0.453487,0.836466,0.972109,0.997282,1.000000,0.060801,0.818880,0.953029,0.973514,0.963990,0.957600,0.896997,0.943931,0.948714,0.935441,0.928079,0.910745,0.924254,0.905171,0.891126,0.900887,0.871670,0.846975,0.778169,0.718838,0.232116
3Y-2Y,0.060386,0.133781,0.236414,0.497864,0.733567,0.614263,0.421026,0.216782,0.106586,0.088179,0.092476,0.246798,0.502480,0.743142,0.630210,0.428383,0.215124,0.102335,0.083570,0.168256,0.491942,0.741904,0.647791,0.441204,0.216125,0.098227,0.078688,0.474253,0.743747,0.632248,0.415061,0.193574,0.079922,0.060801,1.000000,0.486672,0.175378,0.014009,-0.065458,-0.080636,-0.070292,-0.114575,-0.168011,-0.210779,-0.221909,-0.141651,-0.198225,-0.242500,-0.253669,-0.241610,-0.289812,-0.301816,-0.344064,-0.354876,-0.240478
5Y-2Y,0.213854,0.499431,0.400532,0.278762,0.385583,0.746713,0.907066,0.896153,0.853567,0.836838,0.357771,0.308406,0.229065,0.349687,0.737817,0.909563,0.893455,0.846037,0.827969,-0.017018,0.137125,0.282286,0.709386,0.911515,0.900589,0.850667,0.831904,0.152353,0.302393,0.735856,0.918623,0.892144,0.838826,0.818880,0.486672,1.000000,0.901214,0.806725,0.742549,0.718076,0.837215,0.767488,0.706848,0.656054,0.632852,0.653539,0.622740,0.573977,0.544149,0.571019,0.510919,0.466899,0.392790,0.303777,-0.102625
7Y-2Y,0.197935,0.509390,0.343016,-0.002927,0.057935,0.496922,0.834393,0.943179,0.960046,0.958413,0.386768,0.249572,-0.060535,0.015279,0.479802,0.836496,0.943496,0.955763,0.952816,-0.105023,-0.169122,-0.066579,0.431039,0.829252,0.950017,0.962645,0.959682,-0.148161,-0.045211,0.467583,0.850728,0.951478,0.957779,0.953029,0.175378,0.901214,1.000000,0.973761,0.943283,0.929887,0.919286,0.957924,0.928125,0.898353,0.884581,0.916997,0.887908,0.852369,0.831247,0.827531,0.788165,0.755241,0.684541,0.610880,0.124302
10Y-2Y,0.153611,0.496099,0.275969,-0.135326,-0.101236,0.352909,0.739482,0.914590,0.962704,0.969636,0.419094,0.206332,-0.185954,-0.138953,0.338125,0.744823,0.919353,0.962821,0.968500,-0.180037,-0.307208,-0.231508,0.274976,0.726676,0.920934,0.966957,0.973047,-0.272519,-0.201543,0.322714,0.760247,0.931666,0.969487,0.973514,0.014009,0.806725,0.973761,1.000000,0.991121,0.984936,0.912411,0.978493,0.983335,0.968882,0.961513,0.958140,0.964738,0.942399,0.927987,0.933582,0.902054,0.876990,0.803388,0.743356,0.244184
20Y-2Y,0.105363,0.452049,0.210458,-0.224462,-0.198377,0.255643,0.664873,0.869599,0.940728,0.952235,0.419369,0.168942,-0.265045,-0.228316,0.246124,0.674896,0.878860,0.945239,0.955535,-0.218933,-0.388736,-0.323145,0.177702,0.652250,0.878252,0.948548,0.959470,-0.347641,-0.289070,0.230719,0.691993,0.894113,0.955241,0.963990,-0.065458,0.742549,0.943283,0.991121,1.000000,0.997808,0.888876,0.970907,0.989030,0.989234,0.985471,0.963982,0.981567,0.974680,0.964137,0.959670,0.947790,0.927408,0.875429,0.820379,0.304651
30Y-2Y,0.090826,0.437067,0.186410,-0.257660,-0.229605,0.219101,0.635376,0.850051,0.926940,0.943068,0.417434,0.152095,-0.295499,-0.257262,0.210837,0.646526,0.860519,0.932663,0.947649,-0.234526,-0.419564,-0.352397,0.140793,0.622376,0.859153,0.935582,0.951409,-0.375769,-0.316250,0.195994,0.664593,0.877093,0.944033,0.957600,-0.080636,0.718076,0.929887,0.984936,0.997808,1.000000,0.870433,0.961815,0.985692,0.989313,0.989786,0.963111,0.984279,0.980170,0.974647,0.965507,0.956595,0.943392,0.888098,0.847824,0.367007
5Y-3Y,0.206392,0.486540,0.309360,0.006644,-0.018933,0.468119,0.772191,0.887588,0.907945,0.900365,0.350639,0.197664,-0.052994,-0.065915,0.447978,0.770437,0.885546,0.902008,0.893123,-0.124762,-0.151382,-0.142104,0.404507,0.764639,0.893065,0.909866,0.900673,-0.122920,-0.120298,0.444463,0.789122,0.897539,0.907804,0.896997,-0.070292,0.837215,0.919286,0.912411,0.888876,0.870433,1.000000,0.948102,0.912310,0.881083,0.861557,0.834937,0.835184,0.807219,0.780151,0.803284,0.764832,0.722081,0.663905,0.569032,0.033357
7Y-3Y,0.182122,0.474999,0.277197,-0.148102,-0.155406,0.322338,0.719201,0.888518,0.937663,0.941383,0.363309,0.179880,-0.207577,-0.201240,0.300414,0.719178,0.889321,0.934582,0.937078,-0.155028,-0.314075,-0.283478,0.246084,0.708131,0.895609,0.942723,0.945429,-0.287767,-0.262453,0.287490,0.737423,0.903657,0.943150,0.943931,-0.114575,0.767488,0.957924,0.978493,0.970907,0.961815,0.948102,1.000000,0.985510,0.967937,0.957285,0.966596,0.953738,0.930785,0.912728,0.905463,0.879792,0.850071,0.791048,0.719872,0.195536
10Y-3Y,0.140462,0.464770,0.229087,-0.223938,-0.233186,0.236240,0.652490,0.862262,0.929733,0.939913,0.396363,0.158546,-0.274691,-0.272111,0.218766,0.656418,0.867259,0.930621,0.939632,-0.208087,-0.392317,-0.363134,0.153311,0.636196,0.868635,0.935446,0.945002,-0.354901,-0.333928,0.203201,0.674046,0.883317,0.941268,0.948714,-0.168011,0.706848,0.928125,0.983335,0.989030,0.985692,0.912310,0.985510,1.000000,0.993527,0.988286,0.970368,0.987160,0.973186,0.961008,0.964332,0.942013,0.919485,0.854604,0.797386,0.284461
20Y-3Y,0.094361,0.423224,0.171501,-0.292905,-0.301918,0.160352,0.589587,0.820097,0.905938,0.919910,0.397267,0.129307,-0.333339,-0.332652,0.148689,0.598327,0.829412,0.910981,0.923819,-0.239150,-0.452964,-0.425368,0.079081,0.574262,0.828670,0.914825,0.928390,-0.410113,-0.392257,0.133298,0.617030,0.847516,0.924067,0.935441,-0.210779,0.656054,0.898353,0.968882,0.989234,0.989313,0.881083,0.967937,0.993527,1.000000,0.997946,0.965124,0.990648,0.990394,0.981704,0.975560,0.970990,0.952784,0.908059,0.855716,0.333713
30Y-3Y,0.080214,0.408428,0.148542,-0.323265,-0.329532,0.126480,0.561340,0.800559,0.891537,0.909947,0.395129,0.113488,-0.360941,-0.357957,0.116115,0.571196,0.811036,0.897743,0.915088,-0.253491,-0.480801,-0.450846,0.045079,0.545737,0.809557,0.901186,0.919464,-0.435428,-0.415748,0.101303,0.590775,0.830333,0.912072,0.928079,-0.221909,0.632852,0.884581,0.961513,0.985471,0.989786,0.861557,0.957285,0.988286,0.997946,1.000000,0.962426,0.991225,0.993538,0.989733,0.979067,0.977243,0.966044,0.917995,0.880143,0.393421
