,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377646,0.454851,0.555285,0.405420,0.496695,0.441511,0.413478,0.489559,0.468050,0.491351,1.000000,0.850827,0.537317,0.565013,0.484027,0.451884,0.523945,0.504535,0.531566,0.289838,0.265068,0.421680,0.394000,0.370996,0.450417,0.427290,0.448306,0.211656,0.412546,0.387283,0.363491,0.446939,0.422292,0.443865,0.549636,0.431418,0.393660,0.490892,0.464551,0.486434,0.339024,0.305301,0.448990,0.402327,0.412986,0.178518,0.541999,0.354042,0.220749,0.555909,0.298399,0.095202,-0.281652,-0.288458,-0.168245
1Y-3M,-0.431963,0.280576,0.662520,0.543085,0.651616,0.612612,0.582252,0.641330,0.621172,0.637736,0.850827,1.000000,0.693224,0.727713,0.659820,0.625127,0.679423,0.661740,0.682628,0.749493,0.495412,0.630206,0.595709,0.566167,0.628128,0.606983,0.624533,0.329591,0.561642,0.555783,0.529408,0.594984,0.571572,0.585858,0.706340,0.608744,0.566293,0.638057,0.614344,0.623083,0.522009,0.478531,0.587257,0.541709,0.527741,0.302593,0.559320,0.360875,0.138545,0.445389,0.187285,-0.058771,-0.299112,-0.405138,-0.312533
2Y-3M,-0.205064,0.242334,0.537663,0.934954,0.949882,0.922154,0.909553,0.903163,0.907695,0.877941,0.537317,0.693224,1.000000,0.970296,0.936213,0.923795,0.912126,0.918632,0.890839,0.585707,0.955638,0.959268,0.921882,0.908239,0.903022,0.907669,0.879587,0.908931,0.951273,0.915007,0.900070,0.895670,0.899566,0.869273,0.841459,0.855122,0.847438,0.827270,0.836330,0.765986,0.828330,0.816680,0.795143,0.793935,0.663495,0.668326,0.525962,0.417085,-0.103982,0.002906,-0.092224,-0.512837,-0.134490,-0.663016,-0.792022
3Y-3M,-0.220233,0.250401,0.560287,0.899476,0.977017,0.965816,0.954674,0.959048,0.952386,0.932659,0.565013,0.727713,0.970296,1.000000,0.981240,0.970184,0.968840,0.964437,0.946661,0.613633,0.912005,0.986393,0.966008,0.953776,0.959735,0.952836,0.935377,0.850068,0.976199,0.958814,0.945316,0.952647,0.944432,0.925276,0.947179,0.937167,0.924634,0.917560,0.912903,0.859663,0.892053,0.877511,0.875628,0.853140,0.743098,0.713193,0.617505,0.444739,-0.058805,0.080850,-0.098877,-0.498536,-0.242758,-0.702233,-0.759595
5Y-3M,-0.166653,0.235681,0.535449,0.884498,0.969494,0.991781,0.985938,0.985296,0.975879,0.959190,0.484027,0.659820,0.936213,0.981240,1.000000,0.995130,0.988751,0.981532,0.966079,0.592004,0.901322,0.981913,0.994977,0.987796,0.988606,0.978920,0.964994,0.844697,0.975037,0.991396,0.982619,0.984590,0.973508,0.958432,0.950461,0.982769,0.973997,0.959261,0.951561,0.903995,0.962446,0.946420,0.933470,0.906587,0.806364,0.768368,0.636467,0.446958,-0.054831,0.047271,-0.149379,-0.529141,-0.271810,-0.716839,-0.756426
7Y-3M,-0.141707,0.233379,0.520737,0.881006,0.963611,0.990083,0.993683,0.989493,0.984583,0.968330,0.451884,0.625127,0.923795,0.970184,0.995130,1.000000,0.990121,0.987287,0.971954,0.569310,0.898350,0.976167,0.993539,0.996060,0.993217,0.988195,0.974816,0.848499,0.972669,0.992052,0.993117,0.991268,0.985104,0.970885,0.942230,0.982116,0.986132,0.966389,0.964990,0.918449,0.966599,0.967577,0.947347,0.929560,0.832085,0.827712,0.665260,0.494048,-0.013658,0.022767,-0.144182,-0.527585,-0.233368,-0.696712,-0.759535
10Y-3M,-0.191845,0.244108,0.534547,0.851056,0.951278,0.977112,0.978024,0.993884,0.985636,0.977636,0.523945,0.679423,0.912126,0.968840,0.988751,0.990121,1.000000,0.994014,0.987416,0.577417,0.859842,0.960333,0.978596,0.978613,0.996454,0.987958,0.983015,0.801803,0.953881,0.975536,0.974232,0.993986,0.984176,0.978739,0.954699,0.978844,0.977492,0.984864,0.979437,0.946099,0.953537,0.949430,0.967973,0.944247,0.865839,0.799881,0.744670,0.551930,0.070303,0.162723,-0.040155,-0.431833,-0.263284,-0.676829,-0.708955
20Y-3M,-0.175619,0.243835,0.529964,0.863503,0.950309,0.971902,0.977002,0.989631,0.993570,0.986140,0.504535,0.661740,0.918632,0.964437,0.981532,0.987287,0.994014,1.000000,0.993760,0.569664,0.874059,0.959361,0.973233,0.977593,0.992097,0.996187,0.991896,0.820555,0.954160,0.970629,0.973806,0.990068,0.993427,0.988801,0.936239,0.964772,0.970743,0.973909,0.984891,0.951858,0.942815,0.948413,0.960764,0.960688,0.884398,0.822584,0.746018,0.609830,0.122192,0.139981,0.014935,-0.397477,-0.156311,-0.615737,-0.710719
30Y-3M,-0.178436,0.263238,0.548956,0.834431,0.931471,0.955876,0.961200,0.982615,0.986920,0.992114,0.531566,0.682628,0.890839,0.946661,0.966079,0.971954,0.987416,0.993760,1.000000,0.573653,0.832843,0.934440,0.953910,0.958944,0.982511,0.986922,0.995436,0.772064,0.926112,0.949894,0.954005,0.979723,0.983409,0.992146,0.933382,0.956594,0.961529,0.976619,0.988414,0.974432,0.931620,0.936598,0.965916,0.967042,0.919094,0.810999,0.780953,0.644671,0.204888,0.200839,0.072546,-0.313010,-0.151766,-0.551898,-0.627817
1Y-6M,-0.311004,-0.062012,0.507143,0.478415,0.561100,0.559584,0.539603,0.551356,0.541740,0.542552,0.289838,0.749493,0.585707,0.613633,0.592004,0.569310,0.577417,0.569664,0.573653,1.000000,0.568410,0.616616,0.588654,0.563829,0.576623,0.567247,0.572736,0.333668,0.503237,0.524394,0.506329,0.520635,0.509044,0.507885,0.594078,0.565253,0.535502,0.543716,0.533710,0.522056,0.523677,0.486973,0.503978,0.479804,0.440934,0.326244,0.335908,0.211259,-0.025769,0.110864,-0.034823,-0.226995,-0.189965,-0.374510,-0.357292
2Y-6M,-0.102558,0.118205,0.420776,0.927336,0.912525,0.900097,0.895480,0.861605,0.874298,0.832142,0.265068,0.495412,0.955638,0.912005,0.901322,0.898350,0.859842,0.874059,0.832843,0.568410,1.000000,0.949455,0.916379,0.908815,0.875113,0.888503,0.849057,0.965254,0.943504,0.910865,0.902096,0.867922,0.880984,0.838816,0.770077,0.826985,0.831386,0.774370,0.793928,0.705862,0.828622,0.827079,0.752275,0.767189,0.614336,0.701746,0.412039,0.353204,-0.195977,-0.190825,-0.209652,-0.619571,-0.055396,-0.657279,-0.846754
3Y-6M,-0.166782,0.184553,0.505098,0.907720,0.974749,0.973435,0.966776,0.956423,0.953388,0.927065,0.421680,0.630206,0.959268,0.986393,0.981913,0.976167,0.960333,0.959361,0.934440,0.616616,0.949455,1.000000,0.983112,0.974254,0.964977,0.962003,0.938629,0.892030,0.990617,0.976545,0.966451,0.957880,0.953764,0.928413,0.931408,0.943961,0.937711,0.910563,0.910694,0.847824,0.912791,0.903530,0.872830,0.857414,0.734357,0.748212,0.570626,0.418212,-0.108611,-0.021917,-0.168122,-0.566848,-0.210664,-0.714260,-0.801253
5Y-6M,-0.131842,0.195514,0.498885,0.882652,0.961486,0.991208,0.988278,0.978900,0.971469,0.951275,0.394000,0.595709,0.921882,0.966008,0.994977,0.993539,0.978596,0.973233,0.953910,0.588654,0.916379,0.983112,1.000000,0.995089,0.986854,0.979327,0.962295,0.863014,0.976934,0.997007,0.990509,0.983034,0.974213,0.955910,0.935438,0.982896,0.978002,0.951402,0.946327,0.893863,0.972120,0.959145,0.929105,0.906207,0.799719,0.786633,0.606509,0.428961,-0.082845,-0.013943,-0.191036,-0.566673,-0.253275,-0.719932,-0.775264
7Y-6M,-0.109974,0.197728,0.486877,0.876809,0.953726,0.986768,0.993303,0.981378,0.978404,0.959169,0.370996,0.566167,0.908239,0.953776,0.987796,0.996060,0.978613,0.977593,0.958944,0.563829,0.908815,0.974254,0.995089,1.000000,0.989145,0.986217,0.970200,0.862231,0.971520,0.994208,0.997683,0.987462,0.983495,0.966550,0.926206,0.979478,0.987412,0.957195,0.958356,0.907733,0.972509,0.976880,0.941537,0.927660,0.825131,0.843886,0.638644,0.479100,-0.036162,-0.031561,-0.179754,-0.558670,-0.214933,-0.696589,-0.773937
10Y-6M,-0.163787,0.210943,0.505463,0.852037,0.948075,0.980606,0.984331,0.993440,0.986919,0.976231,0.450417,0.628128,0.903022,0.959735,0.988606,0.993217,0.996454,0.992097,0.982511,0.576623,0.875113,0.964977,0.986854,0.989145,1.000000,0.993379,0.986122,0.819552,0.959116,0.984311,0.985295,0.997757,0.989909,0.982079,0.946431,0.983418,0.985731,0.983853,0.980767,0.943660,0.966019,0.965045,0.970287,0.950027,0.866786,0.820811,0.727030,0.543565,0.051885,0.115651,-0.071570,-0.462058,-0.248154,-0.680965,-0.726515
20Y-6M,-0.145744,0.209377,0.498853,0.863268,0.944945,0.973132,0.981306,0.986843,0.993141,0.983006,0.427290,0.606983,0.907669,0.952836,0.978920,0.988195,0.987958,0.996187,0.986922,0.567247,0.888503,0.962003,0.979327,0.986217,0.993379,1.000000,0.993383,0.837872,0.957480,0.977279,0.983009,0.991606,0.997615,0.990590,0.924862,0.966686,0.976754,0.970244,0.984406,0.947604,0.953029,0.962299,0.960713,0.965348,0.884383,0.843345,0.726440,0.602821,0.105650,0.090413,-0.014512,-0.425844,-0.135225,-0.615632,-0.727241
30Y-6M,-0.145760,0.226554,0.516764,0.834919,0.927044,0.959017,0.967794,0.981821,0.988789,0.991645,0.448306,0.624533,0.879587,0.935377,0.964994,0.974816,0.983015,0.991896,0.995436,0.572736,0.849057,0.938629,0.962295,0.970200,0.986122,0.993383,1.000000,0.790932,0.930870,0.958814,0.965833,0.983572,0.990238,0.997028,0.923096,0.960912,0.970374,0.975343,0.990760,0.973539,0.944966,0.954019,0.968770,0.975216,0.923413,0.835756,0.763094,0.640450,0.191352,0.149317,0.042939,-0.341054,-0.128430,-0.549932,-0.643597
2Y-1Y,-0.018732,0.155133,0.321046,0.910580,0.867349,0.853591,0.854647,0.812100,0.829698,0.781138,0.211656,0.329591,0.908931,0.850068,0.844697,0.848499,0.801803,0.820555,0.772064,0.333668,0.965254,0.892030,0.863014,0.862231,0.819552,0.837872,0.790932,1.000000,0.921222,0.877105,0.872795,0.829095,0.847743,0.799796,0.693659,0.768018,0.782511,0.714574,0.740161,0.642957,0.783099,0.792990,0.701878,0.726645,0.563853,0.700433,0.365421,0.337598,-0.216363,-0.253856,-0.229157,-0.637800,-0.003137,-0.634154,-0.856720
3Y-1Y,-0.129081,0.213341,0.466387,0.913316,0.972537,0.971358,0.967518,0.954114,0.952451,0.923417,0.412546,0.561642,0.951273,0.976199,0.975037,0.972669,0.953881,0.954160,0.926112,0.503237,0.943504,0.990617,0.976934,0.971520,0.959116,0.957480,0.930870,0.921222,1.000000,0.980880,0.972938,0.961046,0.958539,0.930914,0.919239,0.938022,0.936326,0.905101,0.906981,0.839995,0.911026,0.907232,0.870582,0.857856,0.729529,0.764647,0.568041,0.422380,-0.114744,-0.043303,-0.178496,-0.582801,-0.198260,-0.719001,-0.817478
5Y-1Y,-0.109126,0.211866,0.476976,0.883947,0.959075,0.990526,0.989351,0.978349,0.971442,0.950094,0.387283,0.555783,0.915007,0.958814,0.991396,0.992052,0.975536,0.970629,0.949894,0.524394,0.910865,0.976545,0.997007,0.994208,0.984311,0.977279,0.958814,0.877105,0.980880,1.000000,0.994884,0.985641,0.977459,0.958291,0.928485,0.981229,0.978920,0.950116,0.945728,0.891581,0.973855,0.963699,0.930432,0.908625,0.800178,0.797362,0.606713,0.431622,-0.084796,-0.025289,-0.197889,-0.575170,-0.248608,-0.722490,-0.782418
7Y-1Y,-0.089206,0.211563,0.466585,0.876092,0.949591,0.984216,0.992685,0.979266,0.976954,0.956803,0.363491,0.529408,0.900070,0.945316,0.982619,0.993117,0.974232,0.973806,0.954005,0.506329,0.902096,0.966451,0.990509,0.997683,0.985295,0.983009,0.965833,0.872795,0.972938,0.994884,1.000000,0.988149,0.984963,0.967365,0.918140,0.976138,0.986872,0.954645,0.956682,0.904785,0.972286,0.979874,0.941570,0.929072,0.825221,0.854252,0.639156,0.482839,-0.035635,-0.042087,-0.184818,-0.564625,-0.208769,-0.696478,-0.778658
10Y-1Y,-0.145675,0.225518,0.486656,0.851182,0.944766,0.978886,0.984416,0.992972,0.986945,0.975710,0.446939,0.594984,0.895670,0.952647,0.984590,0.991268,0.993986,0.990068,0.979723,0.520635,0.867922,0.957880,0.983034,0.987462,0.997757,0.991606,0.983572,0.829095,0.961046,0.985641,0.988149,1.000000,0.992749,0.984661,0.940346,0.981360,0.986215,0.983579,0.981174,0.943352,0.966585,0.968575,0.972659,0.953468,0.869665,0.831019,0.732226,0.550717,0.056332,0.111771,-0.071938,-0.464253,-0.243756,-0.680925,-0.729936
20Y-1Y,-0.126257,0.224030,0.478873,0.862153,0.940588,0.970175,0.980393,0.985195,0.992584,0.981923,0.422292,0.571572,0.899566,0.944432,0.973508,0.985104,0.984176,0.993427,0.983409,0.509044,0.880984,0.953764,0.974213,0.983495,0.989909,0.997615,0.990238,0.847743,0.958539,0.977459,0.984963,0.992749,1.000000,0.992756,0.916834,0.962963,0.975979,0.968487,0.984128,0.946640,0.952174,0.964939,0.961857,0.968727,0.887363,0.854086,0.731091,0.612337,0.112581,0.085204,-0.012248,-0.426049,-0.125409,-0.612044,-0.730136
30Y-1Y,-0.123945,0.243903,0.495383,0.832417,0.921456,0.955197,0.966298,0.979935,0.988160,0.991085,0.443865,0.585858,0.869273,0.925276,0.958432,0.970885,0.978739,0.988801,0.992146,0.507885,0.838816,0.928413,0.955910,0.966550,0.982079,0.990590,0.997028,0.799796,0.930914,0.958291,0.967365,0.984661,0.992756,1.000000,0.914208,0.956655,0.969395,0.973845,0.990986,0.973984,0.943807,0.956769,0.970672,0.979717,0.928933,0.847596,0.770331,0.653164,0.203504,0.146491,0.048395,-0.337066,-0.117108,-0.542703,-0.642748
3Y-2Y,-0.220037,0.238009,0.538622,0.769514,0.922911,0.934650,0.926471,0.944711,0.923823,0.919208,0.549636,0.706340,0.841459,0.947179,0.950461,0.942230,0.954699,0.936239,0.933382,0.594078,0.770077,0.931408,0.935438,0.926206,0.946431,0.924862,0.923096,0.693659,0.919239,0.928485,0.918140,0.940346,0.916834,0.914208,1.000000,0.959527,0.941720,0.952658,0.930246,0.904589,0.894281,0.877248,0.901593,0.852969,0.780114,0.706917,0.681927,0.440394,0.006508,0.176723,-0.098582,-0.433613,-0.363904,-0.689477,-0.646574
5Y-2Y,-0.137987,0.220214,0.507094,0.813045,0.930578,0.978038,0.976047,0.978461,0.962185,0.953216,0.431418,0.608744,0.855122,0.937167,0.982769,0.982116,0.978844,0.964772,0.956594,0.565253,0.826985,0.943961,0.982896,0.979478,0.983418,0.966686,0.960912,0.768018,0.938022,0.981229,0.976138,0.981360,0.962963,0.956655,0.959527,1.000000,0.991102,0.979972,0.963847,0.930676,0.984112,0.966599,0.958822,0.919801,0.840560,0.781969,0.662268,0.439973,-0.026195,0.068205,-0.171856,-0.510847,-0.330232,-0.708746,-0.699292
7Y-2Y,-0.107599,0.218553,0.488978,0.816304,0.924369,0.973092,0.983547,0.980507,0.971733,0.962096,0.393660,0.566293,0.847438,0.924634,0.973997,0.986132,0.977492,0.970743,0.961529,0.535502,0.831386,0.937711,0.978002,0.987412,0.985731,0.976754,0.970374,0.782511,0.936326,0.978920,0.986872,0.986215,0.975979,0.969395,0.941720,0.991102,1.000000,0.981368,0.975500,0.941460,0.981198,0.987605,0.968890,0.944751,0.866137,0.857979,0.694438,0.504236,0.026134,0.030309,-0.159941,-0.509235,-0.265282,-0.678642,-0.709832
10Y-2Y,-0.176223,0.232093,0.505276,0.771074,0.902122,0.949254,0.955832,0.980271,0.967050,0.968668,0.490892,0.638057,0.827270,0.917560,0.959261,0.966389,0.984864,0.973909,0.976619,0.543716,0.774370,0.910563,0.951402,0.957195,0.983853,0.970244,0.975343,0.714574,0.905101,0.950116,0.954645,0.983579,0.968487,0.973845,0.952658,0.979972,0.981368,1.000000,0.988732,0.972786,0.956617,0.955914,0.990435,0.958429,0.906123,0.813680,0.798210,0.580086,0.140324,0.221792,-0.016038,-0.374998,-0.303977,-0.647276,-0.636756
20Y-2Y,-0.153797,0.232114,0.499683,0.788347,0.902249,0.944361,0.956961,0.977284,0.980763,0.983495,0.464551,0.614344,0.836330,0.912903,0.951561,0.964990,0.979437,0.984891,0.988414,0.533710,0.793928,0.910694,0.946327,0.958356,0.980767,0.984406,0.990760,0.740161,0.906981,0.945728,0.956682,0.981174,0.984128,0.990986,0.930246,0.963847,0.975500,0.988732,1.000000,0.984996,0.945124,0.957998,0.984574,0.984998,0.936314,0.848430,0.804589,0.663346,0.215116,0.192952,0.061143,-0.326736,-0.157939,-0.563753,-0.639001
30Y-2Y,-0.151073,0.252635,0.510870,0.718337,0.848265,0.896510,0.910276,0.943737,0.947588,0.969653,0.486434,0.623083,0.765986,0.859663,0.903995,0.918449,0.946099,0.951858,0.974432,0.522056,0.705862,0.847824,0.893863,0.907733,0.943660,0.947604,0.973539,0.642957,0.839995,0.891581,0.904785,0.943352,0.946640,0.973984,0.904589,0.930676,0.941460,0.972786,0.984996,1.000000,0.908589,0.921394,0.973530,0.975721,0.972382,0.817040,0.844930,0.705937,0.341338,0.282748,0.148260,-0.189287,-0.148237,-0.453041,-0.496667
5Y-3Y,-0.080545,0.199877,0.466220,0.806825,0.896881,0.964897,0.966890,0.959226,0.946532,0.935189,0.339024,0.522009,0.828330,0.892053,0.962446,0.966599,0.953537,0.942815,0.931620,0.523677,0.828622,0.912791,0.972120,0.972509,0.966019,0.953029,0.944966,0.783099,0.911026,0.973855,0.972286,0.966585,0.952174,0.943807,0.894281,0.984112,0.981198,0.956617,0.945124,0.908589,1.000000,0.982910,0.955203,0.923851,0.843866,0.796908,0.622452,0.421491,-0.045728,-0.003036,-0.210936,-0.538388,-0.295330,-0.691549,-0.703574
7Y-3Y,-0.050878,0.200822,0.446457,0.805820,0.888457,0.952506,0.971241,0.958393,0.955619,0.944020,0.305301,0.478531,0.816680,0.877511,0.946420,0.967577,0.949430,0.948413,0.936598,0.486973,0.827079,0.903530,0.959145,0.976880,0.965045,0.962299,0.954019,0.792990,0.907232,0.963699,0.979874,0.968575,0.964939,0.956769,0.877248,0.966599,0.987605,0.955914,0.957998,0.921394,0.982910,1.000000,0.961934,0.950175,0.871986,0.894496,0.672785,0.514063,0.034256,-0.039206,-0.182239,-0.524360,-0.208764,-0.646721,-0.711247
10Y-3Y,-0.150867,0.222202,0.474453,0.747841,0.864677,0.926407,0.939478,0.965972,0.956641,0.961036,0.448990,0.587257,0.795143,0.875628,0.933470,0.947347,0.967973,0.960764,0.965916,0.503978,0.752275,0.872830,0.929105,0.941537,0.970287,0.960713,0.968770,0.701878,0.870582,0.930432,0.941570,0.972659,0.961857,0.970672,0.901593,0.958822,0.968890,0.990435,0.984574,0.973530,0.955203,0.961934,1.000000,0.976530,0.935173,0.836867,0.826197,0.625471,0.196696,0.235359,0.021920,-0.336754,-0.267342,-0.608026,-0.612528
20Y-3Y,-0.115292,0.218244,0.457482,0.759515,0.849397,0.903780,0.925551,0.945883,0.960654,0.966711,0.402327,0.541709,0.793935,0.853140,0.906587,0.929560,0.944247,0.960688,0.967042,0.479804,0.767189,0.857414,0.906207,0.927660,0.950027,0.965348,0.975216,0.726645,0.857856,0.908625,0.929072,0.953468,0.968727,0.979717,0.852969,0.919801,0.944751,0.958429,0.984998,0.975721,0.923851,0.950175,0.976530,1.000000,0.965012,0.874421,0.823810,0.736486,0.302939,0.191360,0.133337,-0.260852,-0.053525,-0.477675,-0.604891
30Y-3Y,-0.101250,0.240468,0.454879,0.632954,0.739657,0.804036,0.828718,0.867841,0.884929,0.919839,0.412986,0.527741,0.663495,0.743098,0.806364,0.832085,0.865839,0.884398,0.919094,0.440934,0.614336,0.734357,0.799719,0.825131,0.866786,0.884383,0.923413,0.563853,0.729529,0.800178,0.825221,0.869665,0.887363,0.928933,0.780114,0.840560,0.866137,0.906123,0.936314,0.972382,0.843866,0.871986,0.935173,0.965012,1.000000,0.812087,0.866703,0.794952,0.497403,0.318219,0.271569,-0.040400,-0.018319,-0.287411,-0.374929
