,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.800930,0.920076,0.930611,0.936002,0.936855,0.934513,0.931087,0.919301,0.911657,0.912698,1.000000,0.987510,0.952649,0.945265,0.928951,0.919122,0.885172,0.834921,0.825837,0.809077,0.821704,0.812246,0.767536,0.738675,0.626695,0.513045,0.411454,0.823973,0.805316,0.738208,0.696024,0.523268,0.368386,0.191908,0.383548,0.213799,0.104122,-0.260921,-0.285497,-0.540429,-0.091947,-0.206846,-0.511220,-0.447942,-0.690145,-0.334807,-0.646366,-0.516569,-0.758892,-0.678926,-0.510404,-0.762560,-0.273975,-0.711538,-0.789069
1Y-3M,0.797743,0.913044,0.934522,0.954571,0.957157,0.958375,0.956995,0.949689,0.946177,0.944580,0.987510,1.000000,0.987753,0.982410,0.971635,0.965206,0.939470,0.894547,0.884095,0.891568,0.899536,0.889608,0.851947,0.827937,0.728328,0.615893,0.517147,0.899081,0.879657,0.822034,0.786254,0.627805,0.469941,0.292186,0.422430,0.283537,0.186388,-0.178528,-0.215557,-0.495652,-0.004545,-0.108545,-0.430328,-0.379340,-0.652306,-0.251796,-0.580572,-0.457627,-0.735995,-0.627186,-0.459959,-0.749695,-0.235297,-0.722159,-0.850274
2Y-3M,0.778296,0.886514,0.917365,0.952122,0.956173,0.961057,0.961626,0.959225,0.960692,0.956012,0.952649,0.987753,1.000000,0.996504,0.991746,0.988641,0.972081,0.934752,0.922257,0.946090,0.956091,0.945396,0.916085,0.897102,0.812783,0.706106,0.611015,0.956376,0.935425,0.889046,0.859934,0.720337,0.565219,0.388866,0.448135,0.346055,0.262324,-0.091786,-0.137064,-0.438564,0.086268,-0.007715,-0.337499,-0.296794,-0.597532,-0.168675,-0.500319,-0.382758,-0.694738,-0.557640,-0.392000,-0.717269,-0.183071,-0.714748,-0.899114
3Y-3M,0.764592,0.874624,0.906800,0.943447,0.951699,0.958075,0.959207,0.958765,0.965120,0.960925,0.945265,0.982410,0.996504,1.000000,0.997727,0.995609,0.982866,0.953510,0.943703,0.947385,0.956654,0.958125,0.932649,0.915182,0.837167,0.741189,0.652494,0.956570,0.952997,0.911554,0.884386,0.752887,0.609191,0.440861,0.521254,0.413977,0.328340,-0.031273,-0.075176,-0.379680,0.123403,0.029636,-0.300521,-0.248077,-0.553791,-0.143967,-0.468831,-0.334042,-0.653752,-0.527547,-0.342670,-0.677007,-0.129765,-0.673949,-0.897319
5Y-3M,0.738074,0.850813,0.886152,0.927808,0.937730,0.946776,0.948659,0.950738,0.961134,0.956265,0.928951,0.971635,0.991746,0.997727,1.000000,0.999243,0.991618,0.969097,0.960651,0.954089,0.963461,0.968378,0.950305,0.935003,0.865788,0.778373,0.694951,0.963395,0.964689,0.933381,0.909075,0.789001,0.653944,0.491893,0.545530,0.463494,0.380622,0.025932,-0.018669,-0.327991,0.189999,0.092539,-0.242990,-0.190439,-0.504470,-0.109423,-0.424259,-0.282640,-0.613156,-0.484795,-0.292096,-0.638528,-0.084098,-0.642814,-0.901713
7Y-3M,0.728616,0.840732,0.877588,0.921423,0.931981,0.941814,0.944577,0.947879,0.959565,0.954342,0.919122,0.965206,0.988641,0.995609,0.999243,1.000000,0.994746,0.974413,0.966244,0.958359,0.967114,0.973219,0.957260,0.944494,0.879440,0.794419,0.713067,0.966720,0.969729,0.941315,0.920473,0.805793,0.672779,0.513094,0.554596,0.479414,0.404378,0.052303,0.004670,-0.306969,0.209693,0.123068,-0.215398,-0.166336,-0.484190,-0.070670,-0.396750,-0.258901,-0.594716,-0.464599,-0.272705,-0.624258,-0.069463,-0.633707,-0.904474
10Y-3M,0.694036,0.804661,0.845245,0.895095,0.908022,0.920782,0.924874,0.933785,0.950555,0.944915,0.885172,0.939470,0.972081,0.982866,0.991618,0.994746,1.000000,0.988448,0.982539,0.959949,0.968798,0.980231,0.972607,0.963816,0.917296,0.843098,0.770750,0.968442,0.979028,0.962010,0.946521,0.856497,0.733865,0.585487,0.587394,0.538063,0.471419,0.144433,0.089224,-0.226319,0.283062,0.202075,-0.119571,-0.078999,-0.405845,-0.009390,-0.303702,-0.173436,-0.522864,-0.371507,-0.189284,-0.556173,-0.011186,-0.588417,-0.901444
20Y-3M,0.612775,0.731593,0.776453,0.834133,0.852065,0.868622,0.873820,0.886593,0.916397,0.909393,0.834921,0.894547,0.934752,0.953510,0.969097,0.974413,0.988448,1.000000,0.997667,0.936823,0.947266,0.971851,0.975871,0.970931,0.940956,0.900768,0.841598,0.947816,0.977148,0.975958,0.965614,0.897929,0.814927,0.684602,0.654588,0.631251,0.568028,0.252828,0.223827,-0.094746,0.379109,0.296180,-0.021225,0.055396,-0.281778,0.048527,-0.218597,-0.037285,-0.404502,-0.287026,-0.049483,-0.438033,0.140493,-0.466554,-0.887366
30Y-3M,0.589491,0.712762,0.757864,0.815635,0.835211,0.852491,0.857796,0.871541,0.903189,0.898061,0.825837,0.884095,0.922257,0.943703,0.960651,0.966244,0.982539,0.997667,1.000000,0.923949,0.932603,0.962290,0.968885,0.964529,0.938834,0.904297,0.853757,0.932328,0.969126,0.971481,0.961930,0.900249,0.823871,0.705234,0.677272,0.655794,0.591610,0.280442,0.251595,-0.057053,0.397614,0.312926,0.001026,0.080390,-0.247176,0.056373,-0.197727,-0.012142,-0.369610,-0.264052,-0.023170,-0.401922,0.163699,-0.427706,-0.853817
1Y-6M,0.673440,0.761048,0.810878,0.870169,0.877366,0.888639,0.893340,0.899965,0.908837,0.899889,0.809077,0.891568,0.946090,0.947385,0.954089,0.958359,0.959949,0.936823,0.923949,1.000000,0.993426,0.983581,0.971616,0.965013,0.915343,0.822629,0.746313,0.985206,0.966380,0.944338,0.932128,0.837673,0.694024,0.538254,0.473223,0.443069,0.395953,0.084072,0.016590,-0.295404,0.247339,0.189679,-0.135699,-0.127396,-0.449393,0.023155,-0.307657,-0.222154,-0.563952,-0.387941,-0.248571,-0.604509,-0.090158,-0.648458,-0.903481
2Y-6M,0.686787,0.774781,0.822450,0.882400,0.889170,0.900580,0.904949,0.911809,0.921926,0.912151,0.821704,0.899536,0.956091,0.956654,0.963461,0.967114,0.968798,0.947266,0.932603,0.993426,1.000000,0.989071,0.977227,0.969465,0.919357,0.828953,0.748641,0.998348,0.977061,0.954815,0.940909,0.845772,0.704316,0.543876,0.470255,0.442537,0.391312,0.079450,0.018271,-0.301114,0.250310,0.184902,-0.139842,-0.124539,-0.454762,0.006551,-0.314755,-0.219514,-0.570693,-0.390808,-0.242778,-0.609387,-0.079063,-0.653839,-0.924664
3Y-6M,0.663961,0.756101,0.804375,0.865156,0.879160,0.892614,0.897643,0.907196,0.925264,0.916853,0.812246,0.889608,0.945396,0.958125,0.968378,0.973219,0.980231,0.971851,0.962290,0.983581,0.989071,1.000000,0.993694,0.987796,0.946601,0.874761,0.805358,0.986929,0.996914,0.981721,0.970172,0.886701,0.765742,0.619696,0.595235,0.552426,0.495586,0.173070,0.116152,-0.204476,0.301291,0.234500,-0.088600,-0.050378,-0.384341,0.036451,-0.270882,-0.143829,-0.502708,-0.347271,-0.164665,-0.541060,0.008457,-0.580370,-0.911640
5Y-6M,0.604439,0.699451,0.751781,0.819375,0.835839,0.853471,0.859613,0.873123,0.897552,0.888246,0.767536,0.851947,0.916085,0.932649,0.950305,0.957260,0.972607,0.975871,0.968885,0.971616,0.977227,0.993694,1.000000,0.997774,0.972097,0.916310,0.857298,0.975203,0.993134,0.995358,0.988747,0.926115,0.822513,0.690329,0.622043,0.622747,0.571486,0.264320,0.207761,-0.113448,0.406304,0.334176,0.009170,0.046948,-0.293119,0.092087,-0.191048,-0.054986,-0.423494,-0.268486,-0.076544,-0.464342,0.084782,-0.514671,-0.897754
7Y-6M,0.578733,0.671201,0.725475,0.795979,0.813332,0.832107,0.839691,0.855169,0.881538,0.871734,0.738675,0.827937,0.897102,0.915182,0.935003,0.944494,0.963816,0.970931,0.964529,0.965013,0.969465,0.987796,0.997774,1.000000,0.982075,0.931380,0.876906,0.966898,0.987603,0.994949,0.994466,0.942315,0.843890,0.717843,0.629043,0.641963,0.605039,0.307065,0.246061,-0.074549,0.435444,0.383047,0.057767,0.088941,-0.252917,0.158277,-0.139820,-0.012205,-0.384692,-0.228753,-0.040963,-0.432178,0.109617,-0.490892,-0.889505
10Y-6M,0.476941,0.560252,0.619209,0.698088,0.719009,0.742385,0.752172,0.777183,0.811814,0.801476,0.626695,0.728328,0.812783,0.837167,0.865788,0.879440,0.917296,0.940956,0.938834,0.915343,0.919357,0.946601,0.972097,0.982075,1.000000,0.972996,0.938770,0.916818,0.950516,0.979450,0.989611,0.986688,0.913851,0.816378,0.655553,0.718212,0.700460,0.465224,0.393788,0.083477,0.552792,0.515486,0.237270,0.251066,-0.089071,0.270823,0.044539,0.151629,-0.226225,-0.041160,0.119810,-0.278876,0.215752,-0.376549,-0.834478
20Y-6M,0.323670,0.414961,0.476611,0.562316,0.589610,0.617281,0.628091,0.657313,0.709826,0.698083,0.513045,0.615893,0.706106,0.741189,0.778373,0.794419,0.843098,0.900768,0.904297,0.822629,0.828953,0.874761,0.916310,0.931380,0.972996,1.000000,0.987885,0.828021,0.888490,0.939589,0.956743,0.987504,0.980273,0.916277,0.718241,0.815796,0.803739,0.600209,0.574371,0.278690,0.663819,0.625149,0.370305,0.439871,0.105135,0.339883,0.169126,0.349479,-0.032018,0.088097,0.325590,-0.081419,0.435310,-0.166163,-0.761286
30Y-6M,0.213259,0.302489,0.365658,0.454055,0.484908,0.515000,0.526737,0.559835,0.618044,0.608795,0.411454,0.517147,0.611015,0.652494,0.694951,0.713067,0.770750,0.841598,0.853757,0.746313,0.748641,0.805358,0.857298,0.876906,0.938770,0.987885,1.000000,0.746103,0.822804,0.888573,0.912086,0.971903,0.991461,0.962658,0.740517,0.862537,0.860065,0.694186,0.670254,0.406779,0.727551,0.696760,0.473682,0.543529,0.237725,0.400250,0.277226,0.457337,0.103314,0.200090,0.433820,0.054475,0.517552,-0.034309,-0.651435
2Y-1Y,0.690085,0.777837,0.824186,0.884169,0.890691,0.902114,0.906295,0.913239,0.923930,0.913789,0.823973,0.899081,0.956376,0.956570,0.963395,0.966720,0.968442,0.947816,0.932328,0.985206,0.998348,0.986929,0.975203,0.966898,0.916818,0.828021,0.746103,1.000000,0.977584,0.955345,0.940658,0.845649,0.705994,0.544005,0.466437,0.440078,0.387045,0.076736,0.019025,-0.302488,0.250561,0.181588,-0.141229,-0.122488,-0.455205,-0.001816,-0.316759,-0.217102,-0.571251,-0.390312,-0.238668,-0.608818,-0.073102,-0.653302,-0.930718
3Y-1Y,0.653047,0.746216,0.793319,0.854127,0.870948,0.885214,0.890334,0.901063,0.922946,0.914854,0.805316,0.879657,0.935425,0.952997,0.964689,0.969729,0.979028,0.977148,0.969126,0.966380,0.977061,0.996914,0.993134,0.987603,0.950516,0.888490,0.822804,0.977584,1.000000,0.987941,0.976797,0.898959,0.789106,0.648783,0.642220,0.594344,0.533855,0.210012,0.158272,-0.162833,0.321677,0.251597,-0.067207,-0.016361,-0.352114,0.041861,-0.252115,-0.108288,-0.470927,-0.326029,-0.126483,-0.507928,0.051265,-0.544817,-0.905865
5Y-1Y,0.566580,0.663066,0.715565,0.785444,0.805411,0.825345,0.831973,0.848066,0.878429,0.869128,0.738208,0.822034,0.889046,0.911554,0.933381,0.941315,0.962010,0.975958,0.971481,0.944338,0.954815,0.981721,0.995358,0.994949,0.979450,0.939589,0.888573,0.955345,0.987941,1.000000,0.995774,0.947104,0.861472,0.741025,0.672520,0.685767,0.633650,0.333375,0.282176,-0.037582,0.464401,0.387555,0.067962,0.117121,-0.224792,0.118641,-0.140512,0.013917,-0.359493,-0.215538,-0.005315,-0.399797,0.154583,-0.451907,-0.880889
7Y-1Y,0.529471,0.622080,0.677072,0.750690,0.771773,0.793187,0.801779,0.820501,0.853364,0.843409,0.696024,0.786254,0.859934,0.884386,0.909075,0.920473,0.946521,0.965614,0.961930,0.932128,0.940909,0.970172,0.988747,0.994466,0.989611,0.956743,0.912086,0.940658,0.976797,0.995774,1.000000,0.965818,0.887437,0.775763,0.679176,0.709102,0.676984,0.390408,0.333191,0.015398,0.502299,0.453035,0.134153,0.173882,-0.169251,0.209322,-0.069839,0.072154,-0.305347,-0.160499,0.043021,-0.354681,0.187518,-0.418162,-0.866514
10Y-1Y,0.374927,0.452546,0.512388,0.595430,0.620901,0.648055,0.659430,0.690679,0.734068,0.723659,0.523268,0.627805,0.720337,0.752887,0.789001,0.805793,0.856497,0.897929,0.900249,0.837673,0.845772,0.886701,0.926115,0.942315,0.986688,0.987504,0.971903,0.845649,0.898959,0.947104,0.965818,1.000000,0.959222,0.889922,0.698049,0.795216,0.790166,0.597058,0.527419,0.232528,0.649895,0.622580,0.376627,0.391986,0.060680,0.357982,0.184662,0.295383,-0.079084,0.100847,0.262895,-0.134118,0.329048,-0.248849,-0.766971
20Y-1Y,0.175743,0.260885,0.321627,0.409538,0.441597,0.472716,0.484770,0.519468,0.582878,0.571119,0.368386,0.469941,0.565219,0.609191,0.653944,0.672779,0.733865,0.814927,0.823871,0.694024,0.704316,0.765742,0.822513,0.843890,0.913851,0.980273,0.991461,0.705994,0.789106,0.861472,0.887437,0.959222,1.000000,0.973114,0.744960,0.878969,0.880081,0.730779,0.721521,0.455574,0.754570,0.725649,0.516064,0.601264,0.289341,0.422321,0.321100,0.519745,0.155496,0.246406,0.498680,0.107042,0.582544,0.015014,-0.649900
30Y-1Y,-0.003880,0.073470,0.133188,0.221001,0.257141,0.290657,0.303608,0.342821,0.412918,0.404846,0.191908,0.292186,0.388866,0.440861,0.491893,0.513094,0.585487,0.684602,0.705234,0.538254,0.543876,0.619696,0.690329,0.717843,0.816378,0.916277,0.962658,0.544005,0.648783,0.741025,0.775763,0.889922,0.973114,1.000000,0.745174,0.911941,0.927975,0.844790,0.841934,0.635218,0.820630,0.805095,0.654973,0.740037,0.483793,0.497382,0.476161,0.669442,0.360195,0.411145,0.650409,0.314851,0.691998,0.220308,-0.457376
3Y-2Y,0.231263,0.303215,0.332367,0.369461,0.416387,0.434734,0.441022,0.460819,0.513831,0.516757,0.383548,0.422430,0.448135,0.521254,0.545530,0.554596,0.587394,0.654588,0.677272,0.473223,0.470255,0.595235,0.622043,0.629043,0.655553,0.718241,0.740517,0.466437,0.642220,0.672520,0.679176,0.698049,0.744960,0.745174,1.000000,0.894822,0.833770,0.602946,0.595676,0.417147,0.439243,0.395927,0.231811,0.377195,0.177918,0.182481,0.094009,0.335444,0.101238,0.051256,0.337516,0.082555,0.481515,0.089526,-0.417355
5Y-2Y,0.022024,0.099087,0.144467,0.209074,0.253688,0.286127,0.295972,0.327772,0.393707,0.390422,0.213799,0.283537,0.346055,0.413977,0.463494,0.479414,0.538063,0.631251,0.655794,0.443069,0.442537,0.552426,0.622747,0.641963,0.718212,0.815796,0.862537,0.440078,0.594344,0.685767,0.709102,0.795216,0.878969,0.911941,0.894822,1.000000,0.972248,0.824073,0.810631,0.630847,0.794096,0.730459,0.554383,0.657609,0.438094,0.365005,0.353206,0.577030,0.314589,0.306378,0.571706,0.284640,0.649811,0.235853,-0.384464
7Y-2Y,-0.058039,0.003267,0.052167,0.122100,0.165239,0.198651,0.212925,0.248736,0.314840,0.309787,0.104122,0.186388,0.262324,0.328340,0.380622,0.404378,0.471419,0.568028,0.591610,0.395953,0.391312,0.495586,0.571486,0.605039,0.700460,0.803739,0.860065,0.387045,0.533855,0.633650,0.676984,0.790166,0.880081,0.927975,0.833770,0.972248,1.000000,0.894348,0.864049,0.697875,0.821370,0.837107,0.670803,0.738104,0.527382,0.572685,0.497231,0.666899,0.409277,0.410421,0.634514,0.356708,0.668046,0.280701,-0.335847
10Y-2Y,-0.336800,-0.323694,-0.281567,-0.216594,-0.178816,-0.145259,-0.130293,-0.082355,-0.017372,-0.021573,-0.260921,-0.178528,-0.091786,-0.031273,0.025932,0.052303,0.144433,0.252828,0.280442,0.084072,0.079450,0.173070,0.264320,0.307065,0.465224,0.600209,0.694186,0.076736,0.210012,0.333375,0.390408,0.597058,0.730779,0.844790,0.602946,0.824073,0.894348,1.000000,0.956649,0.889005,0.837446,0.890087,0.915820,0.916344,0.797515,0.671457,0.821038,0.878089,0.710844,0.775016,0.849811,0.664500,0.724547,0.517036,-0.033891
20Y-2Y,-0.426562,-0.392155,-0.351717,-0.286251,-0.247369,-0.214604,-0.201676,-0.159479,-0.080413,-0.087099,-0.285497,-0.215557,-0.137064,-0.075176,-0.018669,0.004670,0.089224,0.223827,0.251595,0.016590,0.018271,0.116152,0.207761,0.246061,0.393788,0.574371,0.670254,0.019025,0.158272,0.282176,0.333191,0.527419,0.721521,0.841934,0.595676,0.810631,0.864049,0.956649,1.000000,0.938881,0.820294,0.846897,0.866621,0.968580,0.853509,0.597983,0.762991,0.945996,0.778006,0.729451,0.937341,0.746329,0.893870,0.659900,-0.007568
30Y-2Y,-0.639596,-0.632503,-0.607327,-0.562788,-0.527738,-0.500179,-0.489317,-0.451164,-0.381378,-0.381213,-0.540429,-0.495652,-0.438564,-0.379680,-0.327991,-0.306969,-0.226319,-0.094746,-0.057053,-0.295404,-0.301114,-0.204476,-0.113448,-0.074549,0.083477,0.278690,0.406779,-0.302488,-0.162833,-0.037582,0.015398,0.232528,0.455574,0.635218,0.417147,0.630847,0.697875,0.889005,0.938881,1.000000,0.701564,0.747404,0.874009,0.953387,0.968557,0.566671,0.832455,0.960282,0.934970,0.826301,0.958512,0.918041,0.853361,0.851590,0.337124
5Y-3Y,-0.270539,-0.213418,-0.161787,-0.082275,-0.056385,-0.016083,-0.004833,0.032207,0.092719,0.082125,-0.091947,-0.004545,0.086268,0.123403,0.189999,0.209693,0.283062,0.379109,0.397614,0.247339,0.250310,0.301291,0.406304,0.435444,0.552792,0.663819,0.727551,0.250561,0.321677,0.464401,0.502299,0.649895,0.754570,0.820630,0.439243,0.794096,0.821370,0.837446,0.820294,0.701564,1.000000,0.930909,0.800019,0.809812,0.639376,0.486083,0.582790,0.704500,0.495236,0.546762,0.690966,0.460405,0.652092,0.352738,-0.205468
7Y-3Y,-0.325671,-0.294996,-0.242549,-0.162988,-0.137733,-0.100341,-0.082829,-0.042883,0.014537,0.003232,-0.206846,-0.108545,-0.007715,0.029636,0.092539,0.123068,0.202075,0.296180,0.312926,0.189679,0.184902,0.234500,0.334176,0.383047,0.515486,0.625149,0.696760,0.181588,0.251597,0.387555,0.453035,0.622580,0.725649,0.805095,0.395927,0.730459,0.837107,0.890087,0.846897,0.747404,0.930909,1.000000,0.886010,0.853897,0.700867,0.771695,0.733858,0.776836,0.580409,0.631834,0.720920,0.511486,0.634014,0.378163,-0.145065
10Y-3Y,-0.527084,-0.547323,-0.510631,-0.450079,-0.427637,-0.395955,-0.380872,-0.332385,-0.279835,-0.286430,-0.511220,-0.430328,-0.337499,-0.300521,-0.242990,-0.215398,-0.119571,-0.021225,0.001026,-0.135699,-0.139842,-0.088600,0.009170,0.057767,0.237270,0.370305,0.473682,-0.141229,-0.067207,0.067962,0.134153,0.376627,0.516064,0.654973,0.231811,0.554383,0.670803,0.915820,0.866621,0.874009,0.800019,0.886010,1.000000,0.927455,0.882876,0.726872,0.953796,0.901827,0.815793,0.919200,0.866303,0.768689,0.641079,0.585373,0.168764
20Y-3Y,-0.563441,-0.546047,-0.508448,-0.444450,-0.414148,-0.382051,-0.369090,-0.326566,-0.251816,-0.260431,-0.447942,-0.379340,-0.296794,-0.248077,-0.190439,-0.166336,-0.078999,0.055396,0.080390,-0.127396,-0.124539,-0.050378,0.046948,0.088941,0.251066,0.439871,0.543529,-0.122488,-0.016361,0.117121,0.173882,0.391986,0.601264,0.740037,0.377195,0.657609,0.738104,0.916344,0.968580,0.953387,0.809812,0.853897,0.927455,1.000000,0.929023,0.632985,0.850635,0.986888,0.865710,0.825201,0.976267,0.834971,0.881557,0.733157,0.120500
