,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.680387,0.841688,0.870737,0.628265,0.504445,0.445012,0.390904,0.417954,0.270972,0.292912,1.000000,0.856663,0.432444,0.342008,0.320554,0.256679,0.284424,0.117405,0.141266,0.643079,0.248753,0.211768,0.226324,0.157128,0.182807,0.008070,0.029179,0.037100,0.075608,0.133533,0.054427,0.078260,-0.112331,-0.092669,0.117030,0.178423,0.059263,0.090810,-0.184498,-0.146149,0.225336,0.007115,0.059937,-0.372594,-0.272443,-0.657777,-0.331552,-0.728615,-0.484679,0.144750,-0.660669,-0.358985,-0.741361,-0.488976,0.096648
1Y-3M,0.572791,0.713622,0.897037,0.879741,0.771643,0.687674,0.644322,0.636733,0.529856,0.507320,0.856663,1.000000,0.770741,0.663359,0.599431,0.545302,0.539877,0.408971,0.391982,0.945960,0.643082,0.566616,0.527905,0.467119,0.460380,0.317445,0.298589,0.421760,0.410169,0.412252,0.339239,0.324900,0.162876,0.136352,0.351436,0.366098,0.253727,0.215403,-0.016799,-0.056877,0.367492,0.156267,0.084221,-0.281088,-0.292824,-0.630571,-0.571109,-0.766657,-0.621219,-0.167371,-0.725462,-0.525409,-0.621729,-0.549165,-0.131513
2Y-3M,0.177882,0.278258,0.549264,0.929383,0.943186,0.899502,0.889139,0.846781,0.833213,0.757146,0.432444,0.770741,1.000000,0.967278,0.908325,0.888942,0.852147,0.814281,0.749675,0.872300,0.980891,0.943762,0.889370,0.862861,0.826799,0.772292,0.707883,0.902775,0.871895,0.825753,0.787406,0.740332,0.665130,0.587040,0.739022,0.698441,0.635166,0.525995,0.421376,0.276323,0.642674,0.509539,0.299173,0.121112,-0.071307,-0.380619,-0.657477,-0.549723,-0.594019,-0.479056,-0.555394,-0.570716,-0.269138,-0.466015,-0.405801
3Y-3M,0.135314,0.216112,0.463149,0.885187,0.961642,0.959612,0.957323,0.927466,0.927443,0.859632,0.342008,0.663359,0.967278,1.000000,0.980866,0.969632,0.947020,0.921214,0.867360,0.769744,0.965255,0.990811,0.973309,0.954820,0.933938,0.889927,0.836970,0.928698,0.954547,0.937319,0.907244,0.877176,0.810738,0.744452,0.885765,0.850564,0.799504,0.708292,0.616280,0.473805,0.794767,0.678763,0.488704,0.318623,0.110651,-0.322030,-0.546293,-0.461824,-0.512493,-0.393254,-0.465470,-0.494340,-0.230417,-0.413174,-0.369127
5Y-3M,0.140541,0.212660,0.428365,0.836291,0.945406,0.978865,0.982244,0.968243,0.963675,0.907713,0.320554,0.599431,0.908325,0.980866,1.000000,0.994494,0.988823,0.957216,0.916443,0.688331,0.906556,0.973999,0.995201,0.982480,0.979143,0.928543,0.888963,0.887959,0.956691,0.976361,0.952578,0.942151,0.867519,0.815573,0.942805,0.933751,0.892359,0.826869,0.722685,0.592972,0.897716,0.796135,0.642131,0.443185,0.239692,-0.273733,-0.414555,-0.414112,-0.450745,-0.274072,-0.424779,-0.437697,-0.260260,-0.398374,-0.312539
7Y-3M,0.092104,0.155231,0.370410,0.801403,0.921613,0.963631,0.977185,0.960304,0.970624,0.914380,0.256679,0.545302,0.888942,0.969632,0.994494,1.000000,0.991581,0.975828,0.935206,0.648131,0.899519,0.971509,0.996137,0.994823,0.988925,0.954319,0.915155,0.896917,0.964559,0.984710,0.973520,0.960497,0.902760,0.851245,0.948432,0.940915,0.918389,0.848000,0.768253,0.635965,0.905973,0.837751,0.673033,0.510164,0.295379,-0.171431,-0.362203,-0.336710,-0.395150,-0.295633,-0.370557,-0.404770,-0.193709,-0.349887,-0.314196
10Y-3M,0.129229,0.192028,0.387235,0.783586,0.910994,0.965913,0.977043,0.976376,0.976624,0.938248,0.284424,0.539877,0.852147,0.947020,0.988823,0.991581,1.000000,0.973204,0.951173,0.622636,0.854006,0.943999,0.987440,0.983303,0.994538,0.948621,0.928130,0.848217,0.939162,0.979721,0.965552,0.971484,0.901439,0.869989,0.955704,0.962700,0.935979,0.893287,0.795459,0.689043,0.939467,0.862959,0.743021,0.547317,0.363928,-0.195387,-0.274243,-0.325542,-0.345384,-0.169447,-0.343674,-0.339799,-0.241391,-0.328292,-0.226918
20Y-3M,0.000775,0.040533,0.240977,0.702738,0.851581,0.909359,0.934560,0.922977,0.973101,0.934131,0.117405,0.408971,0.814281,0.921214,0.957216,0.975828,0.973204,1.000000,0.978106,0.533301,0.849370,0.941198,0.972192,0.984768,0.985242,0.993999,0.974273,0.882701,0.959852,0.979095,0.983573,0.978251,0.966973,0.936397,0.956450,0.941022,0.942125,0.882262,0.869539,0.758914,0.899335,0.873274,0.724007,0.662299,0.459556,-0.042836,-0.233933,-0.133000,-0.206446,-0.247236,-0.158617,-0.225828,-0.011780,-0.159076,-0.229691
30Y-3M,0.077346,0.105073,0.272269,0.675727,0.823010,0.886447,0.911995,0.918773,0.969440,0.972821,0.141266,0.391982,0.749675,0.867360,0.916443,0.935206,0.951173,0.978106,1.000000,0.493082,0.774821,0.881754,0.927799,0.940751,0.960052,0.969325,0.993672,0.802230,0.900983,0.937273,0.942619,0.958284,0.948046,0.964828,0.931642,0.926543,0.929436,0.901950,0.890300,0.843191,0.894097,0.871541,0.776383,0.712667,0.590599,-0.032339,-0.105409,-0.062217,-0.055873,-0.100592,-0.068145,-0.054745,-0.008377,-0.020713,-0.022118
1Y-6M,0.422592,0.530256,0.784268,0.911012,0.828378,0.741090,0.710748,0.682479,0.616216,0.568972,0.643079,0.945960,0.872300,0.769744,0.688331,0.648131,0.622636,0.533301,0.493082,1.000000,0.798264,0.708002,0.641387,0.594649,0.568504,0.466163,0.424903,0.602765,0.561353,0.528034,0.469374,0.433108,0.312395,0.260662,0.448128,0.431302,0.339395,0.262674,0.091038,0.007439,0.403881,0.227501,0.087347,-0.183050,-0.263427,-0.522577,-0.639374,-0.680063,-0.617506,-0.339446,-0.661622,-0.554290,-0.456911,-0.507843,-0.255979
2Y-6M,0.044268,0.117287,0.402133,0.862779,0.904324,0.870223,0.870767,0.819429,0.836570,0.750125,0.248753,0.643082,0.980891,0.965255,0.906556,0.899519,0.854006,0.849370,0.774821,0.798264,1.000000,0.968097,0.906528,0.892983,0.848705,0.827858,0.754114,0.961758,0.920277,0.858213,0.834090,0.778381,0.738724,0.650596,0.768607,0.711768,0.669510,0.545430,0.492454,0.328363,0.641739,0.545813,0.308440,0.210497,-0.017810,-0.266928,-0.634722,-0.433294,-0.533513,-0.545837,-0.454047,-0.535603,-0.129138,-0.395084,-0.456768
3Y-6M,0.042801,0.103617,0.356365,0.830200,0.927537,0.933980,0.939388,0.904442,0.925574,0.851890,0.211768,0.566616,0.943762,0.990811,0.973999,0.971509,0.943999,0.941198,0.881754,0.708002,0.968097,1.000000,0.979702,0.970432,0.945018,0.924396,0.866280,0.960541,0.981882,0.955627,0.935733,0.901031,0.859366,0.787596,0.904384,0.858937,0.822985,0.723580,0.667509,0.513811,0.794154,0.704915,0.499644,0.385008,0.154295,-0.240247,-0.520444,-0.375442,-0.463251,-0.429833,-0.389014,-0.462463,-0.132936,-0.359337,-0.397816
5Y-6M,0.074231,0.131730,0.350541,0.795068,0.920063,0.960610,0.969674,0.952483,0.962969,0.903156,0.226324,0.527905,0.889370,0.973309,0.995201,0.996137,0.987440,0.972192,0.927799,0.641387,0.906528,0.979702,1.000000,0.994067,0.987983,0.954002,0.911120,0.909270,0.975970,0.990213,0.973929,0.960744,0.903689,0.848240,0.957412,0.941759,0.911505,0.840901,0.762209,0.624861,0.899857,0.817943,0.654122,0.494226,0.274625,-0.213531,-0.392042,-0.350567,-0.413438,-0.296787,-0.368556,-0.413006,-0.191042,-0.359140,-0.331373
7Y-6M,0.022570,0.070113,0.286932,0.752821,0.888674,0.937857,0.957397,0.937303,0.963303,0.903525,0.157128,0.467119,0.862861,0.954820,0.982480,0.994823,0.983303,0.984768,0.940751,0.594649,0.892983,0.970432,0.994067,1.000000,0.991274,0.974286,0.932049,0.912580,0.977648,0.992148,0.989032,0.973219,0.934263,0.879557,0.956814,0.942677,0.932189,0.856948,0.804410,0.665205,0.902040,0.855277,0.681412,0.560470,0.330469,-0.106005,-0.335240,-0.267441,-0.352806,-0.317302,-0.309170,-0.375852,-0.119980,-0.306103,-0.331212
10Y-6M,0.058451,0.105290,0.302314,0.735171,0.879309,0.942098,0.959403,0.955775,0.972030,0.930288,0.182807,0.460380,0.826799,0.933938,0.979143,0.988925,0.994538,0.985242,0.960052,0.568504,0.848705,0.945018,0.987983,0.991274,1.000000,0.971935,0.948623,0.865810,0.954882,0.990170,0.984251,0.987740,0.936658,0.902266,0.967336,0.967827,0.953398,0.906183,0.835832,0.722527,0.938894,0.884192,0.755445,0.601840,0.402871,-0.128758,-0.245141,-0.254520,-0.301426,-0.189528,-0.280512,-0.309382,-0.166835,-0.283430,-0.243227
20Y-6M,-0.074164,-0.051897,0.146737,0.638406,0.801920,0.866644,0.897980,0.883338,0.949999,0.908342,0.008070,0.317445,0.772292,0.889927,0.928543,0.954319,0.948621,0.993999,0.969325,0.466163,0.827858,0.924396,0.954002,0.974286,0.971935,1.000000,0.977812,0.884733,0.958177,0.971173,0.984395,0.976411,0.986049,0.953095,0.950189,0.927892,0.942128,0.878374,0.895888,0.780272,0.880748,0.878543,0.722423,0.707930,0.492750,0.029320,-0.199035,-0.053666,-0.154490,-0.264894,-0.086945,-0.187852,0.069799,-0.106318,-0.241928
30Y-6M,0.000901,0.010596,0.176118,0.611000,0.773760,0.844555,0.876490,0.880265,0.948100,0.949024,0.029179,0.298589,0.707883,0.836970,0.888963,0.915155,0.928130,0.974273,0.993672,0.424903,0.754114,0.866280,0.911120,0.932049,0.948623,0.977812,1.000000,0.805802,0.901144,0.931214,0.945587,0.958700,0.969987,0.984701,0.927401,0.915287,0.931728,0.900396,0.919869,0.867951,0.877204,0.879188,0.777114,0.761854,0.627239,0.041977,-0.068815,0.019847,-0.001425,-0.117990,0.006152,-0.014546,0.075655,0.034564,-0.033298
2Y-1Y,-0.133530,-0.085756,0.176088,0.728700,0.821315,0.815834,0.830353,0.775197,0.828037,0.735002,0.037100,0.421760,0.902775,0.928698,0.887959,0.896917,0.848217,0.882701,0.802230,0.602765,0.961758,0.960541,0.909270,0.912580,0.865810,0.884733,0.805802,1.000000,0.963879,0.896810,0.891529,0.834219,0.836577,0.743353,0.814440,0.746794,0.732606,0.603118,0.610989,0.431623,0.666491,0.619620,0.368891,0.362102,0.096199,-0.115975,-0.550104,-0.264756,-0.425971,-0.568745,-0.300634,-0.457487,0.036702,-0.292453,-0.488705
3Y-1Y,-0.063235,-0.020855,0.207171,0.728428,0.864666,0.895638,0.910117,0.876750,0.919294,0.845624,0.075608,0.410169,0.871895,0.954547,0.956691,0.964559,0.939162,0.959852,0.900983,0.561353,0.920277,0.981882,0.975970,0.977648,0.954882,0.958177,0.901144,0.963879,1.000000,0.978173,0.970600,0.939665,0.923230,0.853007,0.939565,0.890822,0.873351,0.777449,0.757797,0.600116,0.822263,0.765015,0.562073,0.500290,0.251495,-0.141315,-0.438326,-0.257487,-0.377172,-0.412621,-0.278340,-0.393211,-0.033182,-0.284825,-0.397498
5Y-1Y,0.005292,0.049351,0.245343,0.714328,0.867716,0.928476,0.944028,0.930142,0.953803,0.896190,0.133533,0.412252,0.825753,0.937319,0.976361,0.984710,0.979721,0.979095,0.937273,0.528034,0.858213,0.955627,0.990213,0.992148,0.990170,0.971173,0.931214,0.896810,0.978173,1.000000,0.992646,0.984649,0.943454,0.891489,0.978228,0.963963,0.947194,0.883000,0.827119,0.690298,0.922571,0.863987,0.708150,0.580352,0.351899,-0.141293,-0.317638,-0.264328,-0.345299,-0.266761,-0.287594,-0.356320,-0.128345,-0.305146,-0.320228
7Y-1Y,-0.052848,-0.020412,0.171049,0.659440,0.823825,0.893877,0.920912,0.904037,0.944766,0.887792,0.054427,0.339239,0.787406,0.907244,0.952578,0.973520,0.965552,0.983573,0.942619,0.469374,0.834090,0.935733,0.973929,0.989032,0.984251,0.984395,0.945587,0.891529,0.970600,0.992646,1.000000,0.989296,0.968689,0.918110,0.968519,0.956085,0.961451,0.892910,0.866740,0.729213,0.916492,0.897536,0.732332,0.649181,0.411342,-0.020418,-0.250724,-0.168786,-0.274033,-0.286124,-0.218005,-0.310958,-0.047830,-0.242888,-0.316736
10Y-1Y,-0.016149,0.014740,0.182402,0.632597,0.806197,0.891553,0.916270,0.917659,0.948042,0.911273,0.078260,0.324900,0.740332,0.877176,0.942151,0.960497,0.971484,0.978251,0.958284,0.433108,0.778381,0.901031,0.960744,0.973219,0.987740,0.976411,0.958700,0.834219,0.939665,0.984649,0.989296,1.000000,0.966940,0.939075,0.974795,0.978525,0.980157,0.942985,0.898476,0.790201,0.952029,0.925566,0.811103,0.694120,0.491378,-0.041908,-0.147257,-0.149811,-0.213073,-0.143239,-0.181788,-0.233785,-0.096087,-0.214165,-0.217910
20Y-1Y,-0.159145,-0.155493,0.009999,0.514085,0.705207,0.791129,0.830484,0.820082,0.904127,0.868286,-0.112331,0.162876,0.665130,0.810738,0.867519,0.902760,0.901439,0.966973,0.948046,0.312395,0.738724,0.859366,0.903689,0.934263,0.936658,0.986049,0.969987,0.836577,0.923230,0.943454,0.968689,0.966940,1.000000,0.974349,0.935957,0.915181,0.947759,0.893739,0.944838,0.836424,0.869719,0.900538,0.759273,0.794587,0.578659,0.129807,-0.093416,0.070330,-0.049700,-0.220565,0.031127,-0.097417,0.160915,-0.018609,-0.211610
30Y-1Y,-0.080385,-0.090770,0.036863,0.476263,0.665752,0.758056,0.797956,0.807423,0.892523,0.902603,-0.092669,0.136352,0.587040,0.744452,0.815573,0.851245,0.869989,0.936397,0.964828,0.260662,0.650596,0.787596,0.848240,0.879557,0.902266,0.953095,0.984701,0.743353,0.853007,0.891489,0.918110,0.939075,0.974349,1.000000,0.902804,0.893123,0.928349,0.909702,0.963508,0.924231,0.857787,0.893854,0.811972,0.847747,0.719653,0.145361,0.049685,0.152074,0.117346,-0.060495,0.133918,0.091183,0.168637,0.134619,0.013763
3Y-2Y,0.033886,0.064802,0.224987,0.650234,0.827987,0.902509,0.915389,0.913598,0.938359,0.897455,0.117030,0.351436,0.739022,0.885765,0.942805,0.948432,0.955704,0.956450,0.931642,0.448128,0.768607,0.904384,0.957412,0.956814,0.967336,0.950189,0.927401,0.814440,0.939565,0.978228,0.968519,0.974795,0.935957,0.902804,1.000000,0.980766,0.960943,0.918464,0.865531,0.752577,0.934630,0.870161,0.750337,0.624463,0.424247,-0.158787,-0.247796,-0.220627,-0.274135,-0.167833,-0.219935,-0.268563,-0.119470,-0.244581,-0.237774
5Y-2Y,0.088250,0.125754,0.262923,0.635619,0.810506,0.905139,0.919787,0.932078,0.935873,0.905212,0.178423,0.366098,0.698441,0.850564,0.933751,0.940915,0.962700,0.941022,0.926543,0.431302,0.711768,0.858937,0.941759,0.942677,0.967827,0.927892,0.915287,0.746794,0.890822,0.963963,0.956085,0.978525,0.915181,0.893123,0.980766,1.000000,0.983324,0.964690,0.875953,0.778137,0.986066,0.926185,0.842695,0.654666,0.471141,-0.142658,-0.146693,-0.238144,-0.262919,-0.059003,-0.251543,-0.260535,-0.215004,-0.282848,-0.187507
7Y-2Y,0.001648,0.021386,0.150133,0.548550,0.739342,0.847935,0.879746,0.887871,0.916995,0.887862,0.059263,0.253727,0.635166,0.799504,0.892359,0.918389,0.935979,0.942125,0.929436,0.339395,0.669510,0.822985,0.911505,0.932189,0.953398,0.942128,0.931728,0.732606,0.873351,0.947194,0.961451,0.980157,0.947759,0.928349,0.960943,0.983324,1.000000,0.975613,0.931511,0.833741,0.972578,0.972547,0.876510,0.755682,0.559710,0.039723,-0.042807,-0.092906,-0.153189,-0.084685,-0.145084,-0.189542,-0.094153,-0.187441,-0.179273
10Y-2Y,0.057237,0.073082,0.157562,0.475224,0.670435,0.797213,0.824202,0.859502,0.871559,0.874527,0.090810,0.215403,0.525995,0.708292,0.826869,0.848000,0.893287,0.882262,0.901950,0.262674,0.545430,0.723580,0.840901,0.856948,0.906183,0.878374,0.900396,0.603118,0.777449,0.883000,0.892910,0.942985,0.893739,0.909702,0.918464,0.964690,0.975613,1.000000,0.930868,0.882510,0.974832,0.964844,0.950608,0.785488,0.652716,0.009381,0.119025,-0.056901,-0.051102,0.136089,-0.081499,-0.062040,-0.161143,-0.133271,-0.020234
20Y-2Y,-0.150132,-0.173417,-0.090828,0.307189,0.527988,0.655422,0.703610,0.721553,0.811407,0.815240,-0.184498,-0.016799,0.421376,0.616280,0.722685,0.768253,0.795459,0.869539,0.890300,0.091038,0.492454,0.667509,0.762209,0.804410,0.835832,0.895888,0.919869,0.610989,0.757797,0.827119,0.866740,0.898476,0.944838,0.963508,0.865531,0.875953,0.931511,0.930868,1.000000,0.950578,0.858271,0.930827,0.876601,0.931687,0.778645,0.256907,0.193901,0.259914,0.182855,0.021316,0.224717,0.132748,0.210579,0.147957,-0.013597
30Y-2Y,-0.032180,-0.073456,-0.050806,0.226302,0.428972,0.556579,0.602099,0.646350,0.730951,0.797653,-0.146149,-0.056877,0.276323,0.473805,0.592972,0.635965,0.689043,0.758914,0.843191,0.007439,0.328363,0.513811,0.624861,0.665205,0.722527,0.780272,0.867951,0.431623,0.600116,0.690298,0.729213,0.790201,0.836424,0.924231,0.752577,0.778137,0.833741,0.882510,0.950578,1.000000,0.776323,0.851718,0.884421,0.936540,0.915585,0.262232,0.381024,0.356214,0.401410,0.243081,0.352211,0.384118,0.206468,0.348486,0.297532
5Y-3Y,0.131909,0.173890,0.287282,0.603887,0.771027,0.879930,0.895641,0.919562,0.905372,0.884371,0.225336,0.367492,0.642674,0.794767,0.897716,0.905973,0.939467,0.899335,0.894097,0.403881,0.641739,0.794154,0.899857,0.902040,0.938894,0.880748,0.877204,0.666491,0.822263,0.922571,0.916492,0.952029,0.869719,0.857787,0.934630,0.986066,0.972578,0.974832,0.858271,0.776323,1.000000,0.945845,0.895855,0.660553,0.496821,-0.124586,-0.056076,-0.245852,-0.245387,0.035541,-0.270854,-0.245791,-0.289905,-0.306884,-0.138978
7Y-3Y,-0.025559,-0.016410,0.078137,0.429971,0.620223,0.750918,0.796729,0.812703,0.843740,0.826261,0.007115,0.156267,0.509539,0.678763,0.796135,0.837751,0.862959,0.873274,0.871541,0.227501,0.545813,0.704915,0.817943,0.855277,0.884192,0.878543,0.879188,0.619620,0.765015,0.863987,0.897536,0.925566,0.900538,0.893854,0.870161,0.926185,0.972547,0.964844,0.930827,0.851718,0.945845,1.000000,0.929755,0.820458,0.639870,0.204251,0.132145,0.020094,-0.042252,-0.009662,-0.073395,-0.111667,-0.067186,-0.128092,-0.119271
10Y-3Y,0.069073,0.071294,0.086781,0.283994,0.470774,0.624187,0.659189,0.719596,0.720316,0.757377,0.059937,0.084221,0.299173,0.488704,0.642131,0.673033,0.743021,0.724007,0.776383,0.087347,0.308440,0.499644,0.654122,0.681412,0.755445,0.722423,0.777114,0.368891,0.562073,0.708150,0.732332,0.811103,0.759273,0.811972,0.750337,0.842695,0.876510,0.950608,0.876601,0.884421,0.895855,0.929755,1.000000,0.822802,0.758013,0.140295,0.393411,0.078043,0.129728,0.359177,0.036385,0.107073,-0.175577,-0.030805,0.152785
20Y-3Y,-0.258699,-0.317432,-0.304820,0.007441,0.222842,0.367518,0.433324,0.462604,0.584767,0.620411,-0.372594,-0.281088,0.121112,0.318623,0.443185,0.510164,0.547317,0.662299,0.712667,-0.183050,0.210497,0.385008,0.494226,0.560470,0.601840,0.707930,0.761854,0.362102,0.500290,0.580352,0.649181,0.694120,0.794587,0.847747,0.624463,0.654666,0.755682,0.785488,0.931687,0.936540,0.660553,0.820458,0.822802,1.000000,0.906553,0.515797,0.482099,0.565337,0.483977,0.154967,0.509948,0.401796,0.415035,0.408121,0.151250
30Y-3Y,-0.064946,-0.140586,-0.207258,-0.085874,0.084281,0.214254,0.268984,0.330931,0.432150,0.548854,-0.272443,-0.292824,-0.071307,0.110651,0.239692,0.295379,0.363928,0.459556,0.590599,-0.263427,-0.017810,0.154295,0.274625,0.330469,0.402871,0.492750,0.627239,0.096199,0.251495,0.351899,0.411342,0.491378,0.578659,0.719653,0.424247,0.471141,0.559710,0.652716,0.778645,0.915585,0.496821,0.639870,0.758013,0.906553,1.000000,0.457575,0.675288,0.624579,0.719406,0.436763,0.618653,0.692224,0.356882,0.628580,0.554353
