,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.316368,0.641618,0.355015,0.191370,0.195480,0.198005,0.143984,0.082392,0.219359,0.112610,1.000000,0.130904,-0.076915,-0.045683,-0.016443,-0.054300,-0.114056,0.015097,-0.096385,-0.553179,-0.472704,-0.428647,-0.360301,-0.348792,-0.384188,-0.304676,-0.386531,-0.251764,-0.188281,-0.118445,-0.150048,-0.220749,-0.055743,-0.201831,0.128579,0.130261,-0.002447,-0.139279,0.157981,-0.094118,0.097014,-0.058230,-0.193522,0.118912,-0.137527,-0.175594,-0.311080,0.087099,-0.201028,-0.410178,0.310784,-0.149234,0.595740,0.115159,-0.573078
1Y-3M,-0.102861,-0.032664,0.450368,0.620864,0.612316,0.659430,0.686915,0.701114,0.645105,0.666722,0.130904,1.000000,0.834154,0.838644,0.841372,0.813038,0.782879,0.769686,0.757648,0.753480,0.684278,0.707780,0.739811,0.724118,0.691128,0.691409,0.663122,0.418231,0.477487,0.567885,0.576688,0.544198,0.475723,0.473866,0.286524,0.478756,0.574509,0.518837,0.353207,0.383781,0.494903,0.545690,0.463466,0.266212,0.286493,0.397501,0.314013,0.021799,0.067876,0.103582,-0.379933,-0.231043,-0.443645,-0.362189,0.106189
2Y-3M,-0.269771,-0.247800,0.210545,0.625651,0.605348,0.638786,0.708371,0.743823,0.666368,0.713778,-0.076915,0.834154,1.000000,0.979956,0.946863,0.947291,0.931350,0.909837,0.918443,0.751942,0.914969,0.916080,0.909920,0.912021,0.886919,0.891219,0.873882,0.849847,0.850615,0.846880,0.858640,0.829223,0.765791,0.781764,0.218953,0.397674,0.621763,0.606308,0.394921,0.482581,0.425249,0.629827,0.580570,0.335537,0.408060,0.588532,0.508744,0.151289,0.237468,0.246010,-0.386637,-0.140840,-0.552065,-0.354596,0.243595
3Y-3M,-0.178227,-0.161732,0.295152,0.682893,0.689203,0.727389,0.778138,0.804410,0.729246,0.760978,-0.045683,0.838644,0.979956,1.000000,0.978267,0.962045,0.935996,0.913560,0.905647,0.735003,0.884613,0.922111,0.928446,0.916567,0.882548,0.884801,0.852742,0.812545,0.879019,0.891505,0.876810,0.833192,0.768296,0.762036,0.408946,0.533431,0.691787,0.645071,0.435625,0.485336,0.484725,0.629549,0.558502,0.307572,0.346540,0.535238,0.444579,0.079485,0.139447,0.185473,-0.437494,-0.240504,-0.558220,-0.433840,0.158996
5Y-3M,-0.171846,-0.145291,0.302361,0.660126,0.676071,0.750486,0.799720,0.829417,0.757328,0.773160,-0.016443,0.841372,0.946863,0.978267,1.000000,0.981197,0.957614,0.939444,0.913937,0.717903,0.843530,0.891130,0.938634,0.925833,0.894504,0.900127,0.851733,0.755436,0.841573,0.922657,0.902144,0.860947,0.802362,0.771725,0.454093,0.671654,0.794667,0.739532,0.546520,0.555023,0.655551,0.729922,0.645242,0.407895,0.400889,0.537426,0.457003,0.097479,0.113588,0.208657,-0.413170,-0.280316,-0.551149,-0.500154,0.073702
7Y-3M,-0.200828,-0.183330,0.260970,0.637008,0.641421,0.714763,0.799287,0.842561,0.772088,0.800663,-0.054300,0.813038,0.947291,0.962045,0.981197,1.000000,0.989263,0.975746,0.961820,0.719201,0.859230,0.891121,0.934151,0.954757,0.934447,0.946786,0.907353,0.783217,0.840207,0.914236,0.944515,0.918115,0.868945,0.851869,0.372675,0.617027,0.839909,0.808039,0.626197,0.660384,0.635312,0.817680,0.746541,0.522511,0.533694,0.690088,0.601737,0.252370,0.270739,0.299465,-0.342553,-0.176464,-0.547431,-0.437871,0.141524
10Y-3M,-0.274008,-0.265555,0.178915,0.564264,0.566162,0.645252,0.744490,0.808232,0.729134,0.769575,-0.114056,0.782879,0.931350,0.935996,0.957614,0.989263,1.000000,0.980673,0.978911,0.733488,0.869325,0.890707,0.932763,0.962476,0.961049,0.970544,0.940950,0.785781,0.824585,0.899839,0.946463,0.948018,0.893368,0.891467,0.318112,0.586475,0.840666,0.854248,0.662922,0.722954,0.630704,0.842062,0.814750,0.581703,0.614663,0.731601,0.693846,0.328717,0.362658,0.435689,-0.272766,-0.075961,-0.577014,-0.412971,0.205490
20Y-3M,-0.230607,-0.180634,0.210712,0.581263,0.579713,0.658637,0.758644,0.815943,0.775187,0.800241,0.015097,0.769686,0.909837,0.913560,0.939444,0.975746,0.980673,1.000000,0.981404,0.636750,0.798040,0.820392,0.871258,0.911324,0.907158,0.947748,0.904872,0.762958,0.799943,0.881579,0.934939,0.928705,0.927711,0.902065,0.306773,0.584193,0.844065,0.842753,0.740549,0.761841,0.635762,0.850905,0.806160,0.667973,0.657350,0.740675,0.679593,0.432647,0.407349,0.392763,-0.128582,-0.017852,-0.406064,-0.309530,0.122681
30Y-3M,-0.286730,-0.269024,0.153803,0.543062,0.531894,0.598903,0.711370,0.779859,0.721550,0.781715,-0.096385,0.757648,0.918443,0.905647,0.913937,0.961820,0.978911,0.981404,1.000000,0.700566,0.850766,0.856414,0.885918,0.931456,0.936535,0.965602,0.955238,0.788636,0.797715,0.851322,0.922191,0.932486,0.909128,0.933757,0.228587,0.491607,0.795443,0.826618,0.685440,0.789669,0.556988,0.827952,0.815044,0.638946,0.711601,0.775474,0.737918,0.445743,0.507042,0.467025,-0.145309,0.099659,-0.475463,-0.218209,0.310905
1Y-6M,-0.296242,-0.452953,0.143004,0.394795,0.384887,0.422802,0.481722,0.534500,0.396604,0.485561,-0.553179,0.753480,0.751942,0.735003,0.717903,0.719201,0.733488,0.636750,0.700566,1.000000,0.888481,0.879011,0.860602,0.839782,0.835535,0.783041,0.813555,0.518400,0.526093,0.555740,0.584095,0.603681,0.436714,0.532036,0.155494,0.315909,0.484379,0.528342,0.192028,0.384905,0.351526,0.497156,0.517786,0.144836,0.331943,0.450467,0.470165,-0.039445,0.190353,0.359060,-0.525360,-0.095175,-0.767874,-0.380716,0.469282
2Y-6M,-0.366476,-0.478693,0.042405,0.475523,0.455916,0.484448,0.567812,0.624074,0.500183,0.585289,-0.472704,0.684278,0.914969,0.884613,0.843530,0.859230,0.869325,0.798040,0.850766,0.888481,1.000000,0.983151,0.950045,0.947244,0.939384,0.911004,0.928809,0.853024,0.828009,0.796443,0.819628,0.822243,0.699397,0.772640,0.141481,0.298761,0.550530,0.592248,0.285108,0.464616,0.336588,0.580233,0.591454,0.248434,0.416320,0.591235,0.575549,0.098464,0.291244,0.383441,-0.467507,-0.064081,-0.729047,-0.360014,0.447236
3Y-6M,-0.283730,-0.394791,0.129432,0.543496,0.547611,0.581170,0.647992,0.695608,0.574577,0.644624,-0.428647,0.707780,0.916080,0.922111,0.891130,0.891121,0.890707,0.820392,0.856414,0.879011,0.983151,1.000000,0.979257,0.964056,0.946998,0.918239,0.920948,0.832395,0.867926,0.852169,0.851119,0.839055,0.716451,0.767373,0.320054,0.431990,0.626612,0.637360,0.332795,0.475401,0.400817,0.591929,0.580076,0.232115,0.366685,0.552091,0.522575,0.038151,0.203982,0.326619,-0.516053,-0.159713,-0.735612,-0.436976,0.365769
5Y-6M,-0.269460,-0.356883,0.159625,0.549858,0.563316,0.631871,0.696440,0.745393,0.630888,0.682484,-0.360301,0.739811,0.909920,0.928446,0.938634,0.934151,0.932763,0.871258,0.885918,0.860602,0.950045,0.979257,1.000000,0.984087,0.967068,0.944886,0.927972,0.791642,0.850105,0.901663,0.893427,0.879381,0.767803,0.789614,0.379297,0.581693,0.742239,0.738001,0.455386,0.550283,0.578138,0.701077,0.668744,0.339530,0.421455,0.561971,0.533677,0.060898,0.175320,0.336164,-0.492680,-0.210045,-0.719708,-0.506350,0.266450
7Y-6M,-0.282717,-0.363162,0.139209,0.540891,0.543809,0.611895,0.707316,0.766276,0.659339,0.717952,-0.348792,0.724118,0.912021,0.916567,0.925833,0.954757,0.962476,0.911324,0.931456,0.839782,0.947244,0.964056,0.984087,1.000000,0.991479,0.979379,0.966747,0.810098,0.844681,0.893364,0.931195,0.927474,0.832181,0.859662,0.311493,0.540337,0.789055,0.799894,0.540688,0.647858,0.567400,0.784804,0.758329,0.455006,0.541876,0.700003,0.657429,0.210930,0.313983,0.403235,-0.414075,-0.121181,-0.691238,-0.445276,0.303510
10Y-6M,-0.342653,-0.425280,0.067507,0.471143,0.471764,0.544562,0.651813,0.728184,0.616574,0.683853,-0.384188,0.691128,0.886919,0.882548,0.894504,0.934447,0.961049,0.907158,0.936535,0.835535,0.939384,0.946998,0.967068,0.991479,1.000000,0.986705,0.981973,0.800281,0.818681,0.869188,0.921308,0.942422,0.845731,0.884605,0.259858,0.508784,0.781928,0.832616,0.572116,0.698038,0.559137,0.798743,0.811000,0.507508,0.609477,0.728740,0.731345,0.281253,0.392950,0.519004,-0.339945,-0.029076,-0.701962,-0.415819,0.350392
20Y-6M,-0.320608,-0.376778,0.087447,0.492633,0.489845,0.564219,0.676719,0.750950,0.668427,0.726352,-0.304676,0.691409,0.891219,0.884801,0.900127,0.946786,0.970544,0.947748,0.965602,0.783041,0.911004,0.918239,0.944886,0.979379,0.986705,1.000000,0.985275,0.807093,0.822070,0.877551,0.938463,0.955082,0.901489,0.923671,0.251197,0.514921,0.804808,0.847215,0.655016,0.755732,0.574651,0.829120,0.829664,0.598348,0.670047,0.761566,0.746609,0.384335,0.452166,0.505002,-0.221641,0.030609,-0.576877,-0.331590,0.299706
30Y-6M,-0.359713,-0.439978,0.036994,0.446316,0.434747,0.496086,0.616354,0.698121,0.603384,0.690859,-0.386531,0.663122,0.873882,0.852742,0.851733,0.907353,0.940950,0.904872,0.955238,0.813555,0.928809,0.920948,0.927972,0.966747,0.981973,0.985275,1.000000,0.805572,0.795116,0.824031,0.899090,0.929644,0.858958,0.925199,0.173590,0.416802,0.737777,0.807333,0.588167,0.759674,0.487265,0.784480,0.812731,0.556698,0.700239,0.770737,0.776208,0.387134,0.529570,0.554655,-0.227014,0.136699,-0.617627,-0.236418,0.458412
2Y-1Y,-0.346006,-0.376900,-0.083604,0.437131,0.411862,0.421911,0.510249,0.555068,0.481025,0.538449,-0.251764,0.418231,0.849847,0.812545,0.755436,0.783217,0.785781,0.762958,0.788636,0.518400,0.853024,0.832395,0.791642,0.810098,0.800281,0.807093,0.805572,1.000000,0.944640,0.852106,0.863063,0.845662,0.806626,0.834706,0.086809,0.197461,0.475023,0.502768,0.312897,0.428053,0.227445,0.515842,0.513290,0.298225,0.398286,0.589437,0.537809,0.228333,0.326235,0.306184,-0.273715,-0.011176,-0.485284,-0.237902,0.299715
3Y-1Y,-0.197463,-0.232302,0.081887,0.558119,0.575780,0.596139,0.653944,0.683894,0.611672,0.643938,-0.188281,0.477487,0.850615,0.879019,0.841573,0.840207,0.824585,0.799943,0.797715,0.526093,0.828009,0.867926,0.850105,0.844681,0.818681,0.822070,0.795116,0.944640,1.000000,0.941011,0.909601,0.867679,0.822935,0.814461,0.408872,0.441413,0.613043,0.586417,0.393538,0.446966,0.348709,0.537872,0.495240,0.263124,0.308230,0.515454,0.442290,0.109138,0.165531,0.208521,-0.373159,-0.185720,-0.512135,-0.382796,0.163528
5Y-1Y,-0.188326,-0.197970,0.139147,0.562368,0.592752,0.672468,0.727840,0.762937,0.693109,0.701798,-0.118445,0.567885,0.846880,0.891505,0.922657,0.914236,0.899839,0.881579,0.851322,0.555740,0.796443,0.852169,0.901663,0.893364,0.869188,0.877551,0.824031,0.852106,0.941011,1.000000,0.962479,0.922919,0.882552,0.837218,0.487139,0.681322,0.800347,0.756101,0.580325,0.571460,0.645275,0.722304,0.652007,0.431272,0.406131,0.534870,0.471957,0.132905,0.124563,0.243876,-0.358165,-0.262065,-0.522846,-0.503302,0.036480
7Y-1Y,-0.223772,-0.238823,0.112109,0.543581,0.554595,0.630930,0.734028,0.786739,0.719450,0.747351,-0.150048,0.576688,0.858640,0.876810,0.902144,0.944515,0.946463,0.934939,0.922191,0.584095,0.819628,0.851119,0.893427,0.931195,0.921308,0.938463,0.899090,0.863063,0.909601,0.962479,1.000000,0.981286,0.950922,0.928008,0.361292,0.595717,0.854445,0.841134,0.679416,0.710139,0.612264,0.839512,0.786079,0.583003,0.587253,0.744079,0.667205,0.341830,0.341610,0.361774,-0.266325,-0.117268,-0.517868,-0.410087,0.138678
10Y-1Y,-0.316872,-0.341377,0.010910,0.443323,0.450254,0.532805,0.652562,0.731252,0.653240,0.696715,-0.220749,0.544198,0.829223,0.833192,0.860947,0.918115,0.948018,0.928705,0.932486,0.603681,0.822243,0.839055,0.879381,0.927474,0.942422,0.955082,0.929644,0.845662,0.867679,0.922919,0.981286,1.000000,0.961330,0.959716,0.282406,0.545955,0.839740,0.886529,0.713251,0.778563,0.597337,0.856362,0.861589,0.648229,0.682299,0.783206,0.774998,0.432103,0.454303,0.534519,-0.173485,0.015742,-0.551156,-0.371617,0.222777
20Y-1Y,-0.257577,-0.229772,0.026971,0.437810,0.440673,0.521862,0.643578,0.714219,0.690817,0.712695,-0.055743,0.475723,0.765791,0.768296,0.802362,0.868945,0.893368,0.927711,0.909128,0.436714,0.699397,0.716451,0.767803,0.832181,0.845731,0.901489,0.858958,0.806626,0.822935,0.882552,0.950922,0.961330,1.000000,0.965752,0.255123,0.524941,0.826994,0.857739,0.813774,0.825232,0.586548,0.853268,0.839699,0.764649,0.738153,0.788048,0.752708,0.583339,0.521543,0.480568,0.044999,0.110501,-0.300051,-0.214680,0.106934
30Y-1Y,-0.330460,-0.345065,-0.039456,0.392249,0.381869,0.446443,0.583116,0.667737,0.619779,0.689101,-0.201831,0.473866,0.781764,0.762036,0.771725,0.851869,0.891467,0.902065,0.933757,0.532036,0.772640,0.767373,0.789614,0.859662,0.884605,0.923671,0.925199,0.834706,0.814461,0.837218,0.928008,0.959716,0.965752,1.000000,0.151293,0.400754,0.758191,0.830783,0.731129,0.854992,0.480113,0.817857,0.845532,0.716104,0.803010,0.828315,0.823427,0.589459,0.646897,0.573325,0.012291,0.261163,-0.398226,-0.095798,0.361252
3Y-2Y,0.362822,0.342970,0.481167,0.478778,0.602683,0.636546,0.566359,0.532635,0.519291,0.457542,0.128579,0.286524,0.218953,0.408946,0.454093,0.372675,0.318112,0.306773,0.228587,0.155494,0.141481,0.320054,0.379297,0.311493,0.259858,0.251197,0.173590,0.086809,0.408872,0.487139,0.361292,0.282406,0.255123,0.151293,1.000000,0.791038,0.540148,0.382137,0.324604,0.166533,0.426165,0.198376,0.076029,-0.030561,-0.171912,-0.074386,-0.152935,-0.303708,-0.404787,-0.218485,-0.371706,-0.532812,-0.205223,-0.500580,-0.337108
5Y-2Y,0.131175,0.156319,0.377563,0.441988,0.534241,0.669500,0.649667,0.652722,0.625486,0.561447,0.130261,0.478756,0.397674,0.533431,0.671654,0.617027,0.586475,0.584193,0.491607,0.315909,0.298761,0.431990,0.581693,0.540337,0.508784,0.514921,0.416802,0.197461,0.441413,0.681322,0.595717,0.545955,0.524941,0.400754,0.791038,1.000000,0.834745,0.713065,0.649376,0.471714,0.890545,0.631476,0.503371,0.390709,0.203673,0.177466,0.131833,-0.070405,-0.222957,0.028569,-0.288053,-0.475238,-0.300612,-0.609994,-0.350851
7Y-2Y,-0.033951,-0.028396,0.281310,0.497390,0.542571,0.665223,0.753976,0.799708,0.758638,0.748180,-0.002447,0.574509,0.621763,0.691787,0.794667,0.839909,0.840666,0.844065,0.795443,0.484379,0.550530,0.626612,0.742239,0.789055,0.781928,0.804808,0.737777,0.475023,0.613043,0.800347,0.854445,0.839740,0.826994,0.758191,0.540148,0.834745,1.000000,0.948271,0.861828,0.796903,0.832732,0.931997,0.841531,0.708949,0.613430,0.690035,0.609209,0.360670,0.259585,0.315339,-0.182446,-0.192807,-0.403062,-0.469745,-0.066683
10Y-2Y,-0.213264,-0.226172,0.090144,0.339073,0.372205,0.497194,0.614577,0.703171,0.641008,0.661641,-0.139279,0.518837,0.606308,0.645071,0.739532,0.808039,0.854248,0.842753,0.826618,0.528342,0.592248,0.637360,0.738001,0.799894,0.832616,0.847215,0.807333,0.502768,0.586417,0.756101,0.841134,0.886529,0.857739,0.830783,0.382137,0.713065,0.948271,1.000000,0.883951,0.889905,0.770291,0.939807,0.950484,0.791359,0.759798,0.757524,0.788984,0.501904,0.452991,0.600292,-0.043700,0.035184,-0.471979,-0.395646,0.100995
20Y-2Y,-0.073682,0.001376,0.125547,0.273701,0.303148,0.423731,0.532457,0.601900,0.637100,0.615793,0.157981,0.353207,0.394921,0.435625,0.546520,0.626197,0.662922,0.740549,0.685440,0.192028,0.285108,0.332795,0.455386,0.540688,0.572116,0.655016,0.588167,0.312897,0.393538,0.580325,0.679416,0.713251,0.813774,0.731129,0.324604,0.649376,0.861828,0.883951,1.000000,0.905181,0.718891,0.863912,0.844617,0.935488,0.794523,0.686743,0.680720,0.712861,0.517294,0.471167,0.341450,0.188555,-0.004985,-0.111048,-0.122871
30Y-2Y,-0.216455,-0.211328,0.013986,0.232038,0.238802,0.335311,0.476410,0.573072,0.564101,0.623784,-0.094118,0.383781,0.482581,0.485336,0.555023,0.660384,0.722954,0.761841,0.789669,0.384905,0.464616,0.475401,0.550283,0.647858,0.698038,0.755732,0.759674,0.428053,0.446966,0.571460,0.710139,0.778563,0.825232,0.854992,0.166533,0.471714,0.796903,0.889905,0.905181,1.000000,0.573713,0.856379,0.904199,0.894341,0.942727,0.804231,0.844832,0.752325,0.754384,0.652529,0.277955,0.439123,-0.196497,0.066838,0.310585
5Y-3Y,-0.075812,-0.023868,0.200534,0.297579,0.341864,0.516697,0.539558,0.569152,0.538799,0.490018,0.097014,0.494903,0.425249,0.484725,0.655551,0.635312,0.630704,0.635762,0.556988,0.351526,0.336588,0.400817,0.578138,0.567400,0.559137,0.574651,0.487265,0.227445,0.348709,0.645275,0.612264,0.597337,0.586548,0.480113,0.426165,0.890545,0.832732,0.770291,0.718891,0.573713,1.000000,0.786282,0.687823,0.600482,0.429009,0.317739,0.308666,0.121719,-0.028705,0.204707,-0.149565,-0.306568,-0.291929,-0.529804,-0.268153
7Y-3Y,-0.195810,-0.180789,0.120385,0.373069,0.372322,0.500584,0.634178,0.701964,0.659880,0.674296,-0.058230,0.545690,0.629827,0.629549,0.729922,0.817680,0.842062,0.850905,0.827952,0.497156,0.580233,0.591929,0.701077,0.784804,0.798743,0.829120,0.784480,0.515842,0.537872,0.722304,0.839512,0.856362,0.853268,0.817857,0.198376,0.631476,0.931997,0.939807,0.863912,0.856379,0.786282,1.000000,0.947335,0.838833,0.788469,0.835681,0.775380,0.550859,0.476666,0.461359,-0.052389,0.004933,-0.381032,-0.331482,0.067532
10Y-3Y,-0.352126,-0.359378,-0.064549,0.204848,0.198928,0.322403,0.472662,0.579595,0.517010,0.560039,-0.193522,0.463466,0.580570,0.558502,0.645242,0.746541,0.814750,0.806160,0.815044,0.517786,0.591454,0.580076,0.668744,0.758329,0.811000,0.829664,0.812731,0.513290,0.495240,0.652007,0.786079,0.861589,0.839699,0.845532,0.076029,0.503371,0.841531,0.950484,0.844617,0.904199,0.687823,0.947335,1.000000,0.864150,0.877632,0.842380,0.902742,0.643688,0.624903,0.721187,0.077851,0.217146,-0.440247,-0.258557,0.222341
20Y-3Y,-0.213411,-0.126676,-0.047086,0.110369,0.095198,0.209973,0.351092,0.437075,0.479259,0.479811,0.118912,0.266212,0.335537,0.307572,0.407895,0.522511,0.581703,0.667973,0.638946,0.144836,0.248434,0.232115,0.339530,0.455006,0.507508,0.598348,0.556698,0.298225,0.263124,0.431272,0.583003,0.648229,0.764649,0.716104,-0.030561,0.390709,0.708949,0.791359,0.935488,0.894341,0.600482,0.838833,0.864150,1.000000,0.903841,0.753510,0.776490,0.866783,0.697877,0.579533,0.499695,0.398309,0.071401,0.069661,-0.003905
30Y-3Y,-0.338991,-0.327153,-0.148801,0.069855,0.034697,0.119660,0.284371,0.392351,0.387902,0.468418,-0.137527,0.286493,0.408060,0.346540,0.400889,0.533694,0.614663,0.657350,0.711601,0.331943,0.416320,0.366685,0.421455,0.541876,0.609477,0.670047,0.700239,0.398286,0.308230,0.406131,0.587253,0.682299,0.738153,0.803010,-0.171912,0.203673,0.613430,0.759798,0.794523,0.942727,0.429009,0.788469,0.877632,0.903841,1.000000,0.828641,0.895777,0.854362,0.890613,0.725829,0.403439,0.618956,-0.126888,0.236117,0.424334
