,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.166975,0.364251,0.545839,0.744438,0.803437,0.806034,0.787323,0.756889,0.706087,0.678446,0.827072,0.842056,1.000000,1.000000,1.000000,0.998751,0.977444,0.935155,0.939792,0.577830,0.969083,1.000000,0.984621,0.973005,0.943337,0.904924,0.907876,0.896130,0.932326,0.911686,0.937326,0.899774,0.875796,0.877412,0.646275,0.782552,0.830970,0.792991,0.775064,0.783867,0.692991,0.730083,0.706103,0.682057,0.690759,0.568069,0.601382,0.595237,0.601267,0.274619,0.585730,0.570831,0.504709,0.482113,-0.410369
5Y-3M,0.175940,0.350159,0.506542,0.695089,0.765313,0.828220,0.833028,0.821343,0.786787,0.760135,0.797934,0.786344,0.981219,1.000000,1.000000,1.000000,1.000000,0.979419,0.980277,0.508399,0.950042,0.982116,1.000000,1.000000,0.991154,0.950674,0.948888,0.912856,0.935995,0.968885,0.985801,0.960938,0.928955,0.925325,0.631167,0.850463,0.876760,0.850189,0.819330,0.818623,0.819936,0.795089,0.778776,0.731916,0.731319,0.575333,0.625531,0.605056,0.598842,0.355757,0.603796,0.577622,0.492962,0.449074,-0.425315
7Y-3M,0.182778,0.332493,0.458678,0.612173,0.686276,0.775902,0.818916,0.833738,0.826360,0.810701,0.819966,0.858682,0.983807,0.998751,1.000000,1.000000,1.000000,1.000000,1.000000,0.614200,0.932852,0.937177,0.980697,1.000000,1.000000,1.000000,1.000000,0.845792,0.853405,0.903416,1.000000,0.985450,0.993476,0.971381,0.560661,0.785364,0.949513,0.900162,0.907257,0.887010,0.783314,0.917151,0.864915,0.843578,0.826457,0.768540,0.762461,0.744211,0.727550,0.292488,0.691129,0.631999,0.612878,0.546906,-0.539138
10Y-3M,0.166655,0.304438,0.421954,0.565046,0.639429,0.740201,0.797079,0.841326,0.851489,0.842656,0.778532,0.810155,0.953173,0.977444,1.000000,1.000000,1.000000,1.000000,1.000000,0.573969,0.914151,0.928243,0.985530,1.000000,1.000000,1.000000,1.000000,0.843342,0.857901,0.919853,1.000000,1.000000,1.000000,0.990949,0.575066,0.815802,0.952384,0.931408,0.919443,0.904499,0.818066,0.914596,0.894289,0.851433,0.838721,0.747407,0.783422,0.741303,0.727492,0.406692,0.702782,0.657963,0.581893,0.520261,-0.491299
20Y-3M,0.148586,0.274653,0.371739,0.489249,0.557288,0.660988,0.728559,0.787434,0.842904,0.842075,0.791501,0.851515,0.941035,0.935155,0.979419,1.000000,1.000000,1.000000,1.000000,0.637395,0.887295,0.866279,0.928073,1.000000,1.000000,1.000000,1.000000,0.783414,0.769830,0.845240,0.995798,0.977997,1.000000,0.998205,0.482113,0.734510,0.941512,0.904525,0.955907,0.918858,0.775508,0.945862,0.896752,0.912686,0.877975,0.821406,0.806597,0.822445,0.786258,0.316776,0.781189,0.695815,0.713736,0.625321,-0.570937
30Y-3M,0.132334,0.256625,0.350758,0.465797,0.532465,0.634877,0.704483,0.767004,0.826947,0.847224,0.783394,0.834404,0.940693,0.939792,0.980277,1.000000,1.000000,1.000000,1.000000,0.617442,0.896938,0.880455,0.936073,1.000000,1.000000,1.000000,1.000000,0.801376,0.790002,0.857666,0.991346,0.980982,1.000000,1.000000,0.496986,0.747166,0.932592,0.907475,0.945743,0.932839,0.779457,0.928123,0.895016,0.899177,0.888574,0.798685,0.805786,0.808412,0.798136,0.359784,0.770518,0.730517,0.687248,0.646569,-0.463061
1Y-6M,0.133048,0.185023,0.520610,0.467697,0.459280,0.437620,0.427564,0.419555,0.408078,0.400857,0.472109,0.897859,0.660038,0.577830,0.508399,0.614200,0.573969,0.637395,0.617442,1.000000,0.640419,0.522119,0.447405,0.583679,0.533688,0.608446,0.583352,0.248527,0.218447,0.210858,0.413968,0.364272,0.472642,0.434950,0.107299,0.109413,0.407603,0.330987,0.455637,0.419650,0.099205,0.455957,0.355661,0.463473,0.436697,0.555759,0.424823,0.501225,0.497375,-0.112458,0.444181,0.426028,0.510688,0.536564,-0.363541
2Y-6M,0.118455,0.207857,0.451169,0.707878,0.715550,0.703689,0.676559,0.645027,0.594901,0.568639,0.729966,0.815724,1.000000,0.969083,0.950042,0.932852,0.914151,0.887295,0.896938,0.640419,1.000000,0.947258,0.929354,0.921702,0.894928,0.873113,0.882697,0.940881,0.843896,0.836594,0.871346,0.839042,0.836309,0.844297,0.394668,0.621291,0.719234,0.694033,0.715676,0.729800,0.663771,0.704824,0.684588,0.683466,0.704838,0.553968,0.590335,0.609945,0.631671,0.271779,0.621145,0.640592,0.545466,0.568128,-0.356316
3Y-6M,0.120000,0.211949,0.444881,0.700696,0.775876,0.783946,0.764953,0.734299,0.680127,0.649108,0.665757,0.709294,0.924140,1.000000,0.982116,0.937177,0.928243,0.866279,0.880455,0.522119,0.947258,1.000000,0.989883,0.943150,0.926323,0.861893,0.877357,0.891407,0.967230,0.930238,0.917890,0.894651,0.843116,0.858770,0.723102,0.826562,0.815799,0.798148,0.746405,0.771604,0.684380,0.675860,0.681798,0.632707,0.654681,0.502745,0.577129,0.544478,0.562100,0.353117,0.544580,0.552983,0.431637,0.422769,-0.321802
5Y-6M,0.132918,0.221520,0.415681,0.647261,0.730069,0.803650,0.810884,0.801849,0.765918,0.737524,0.670504,0.673514,0.915628,0.984621,1.000000,0.980697,0.985530,0.928073,0.936073,0.447405,0.929354,0.989883,1.000000,0.984563,0.982125,0.920798,0.928482,0.913225,0.962476,0.990093,0.976000,0.964640,0.910024,0.917245,0.683996,0.895078,0.871822,0.864464,0.804769,0.817130,0.837846,0.764279,0.775024,0.703895,0.714279,0.525471,0.614837,0.571117,0.573095,0.433641,0.580232,0.570293,0.438381,0.400676,-0.364063
7Y-6M,0.135949,0.212345,0.367941,0.554151,0.639491,0.740398,0.788891,0.809216,0.803465,0.788156,0.729082,0.786401,0.940184,0.973005,1.000000,1.000000,1.000000,1.000000,1.000000,0.583679,0.921702,0.943150,0.984563,1.000000,1.000000,1.000000,1.000000,0.842972,0.867775,0.914756,1.000000,0.997292,0.995347,0.979842,0.593022,0.815319,0.964330,0.926867,0.919344,0.907919,0.797845,0.920068,0.884672,0.850310,0.840935,0.767474,0.786610,0.752749,0.742087,0.347662,0.700984,0.649271,0.603061,0.539216,-0.513635
10Y-6M,0.115061,0.180050,0.324205,0.496510,0.581219,0.692650,0.754596,0.805453,0.818286,0.810729,0.681553,0.728773,0.901201,0.943337,0.991154,1.000000,1.000000,1.000000,1.000000,0.533688,0.894928,0.926323,0.982125,1.000000,1.000000,1.000000,1.000000,0.835061,0.866431,0.925723,1.000000,1.000000,1.000000,0.993160,0.602857,0.842052,0.959462,0.953854,0.925556,0.920875,0.830641,0.910046,0.910949,0.853119,0.849662,0.737326,0.804868,0.744988,0.738587,0.473762,0.710987,0.676656,0.565697,0.507620,-0.458125
20Y-6M,0.085550,0.145877,0.265747,0.409102,0.486545,0.598598,0.669825,0.734585,0.793318,0.793803,0.714956,0.788751,0.899300,0.904924,0.950674,1.000000,1.000000,1.000000,1.000000,0.608446,0.873113,0.861893,0.920798,1.000000,1.000000,1.000000,1.000000,0.774437,0.771205,0.844586,0.991051,0.981338,1.000000,1.000000,0.494988,0.750988,0.951078,0.925732,0.972922,0.943850,0.785882,0.951183,0.918268,0.931033,0.903536,0.827838,0.837094,0.847803,0.816641,0.367326,0.812746,0.731735,0.729535,0.643441,-0.555075
30Y-6M,0.064775,0.118679,0.235797,0.377620,0.454296,0.564834,0.637566,0.705120,0.767418,0.790589,0.701273,0.764847,0.895749,0.907876,0.948888,1.000000,1.000000,1.000000,1.000000,0.583352,0.882697,0.877357,0.928482,1.000000,1.000000,1.000000,1.000000,0.793753,0.793719,0.857466,0.984326,0.982868,1.000000,1.000000,0.512040,0.765114,0.940363,0.928929,0.960308,0.959355,0.789584,0.930014,0.916388,0.914927,0.915695,0.800959,0.837482,0.832201,0.831374,0.419242,0.801679,0.773292,0.699010,0.667411,-0.433602
2Y-1Y,0.107913,0.198069,0.327368,0.673218,0.688923,0.689109,0.663596,0.631267,0.579232,0.549902,0.644237,0.551466,0.912896,0.896130,0.912856,0.845792,0.843342,0.783414,0.801376,0.248527,0.940881,0.891407,0.913225,0.842972,0.835061,0.774437,0.793753,1.000000,0.916136,0.916809,0.862299,0.846038,0.789225,0.811474,0.428301,0.696910,0.670840,0.672956,0.635382,0.661843,0.755370,0.630345,0.646403,0.587553,0.618456,0.393162,0.487001,0.467653,0.489722,0.365856,0.501344,0.531397,0.381151,0.391759,-0.257343
3Y-1Y,0.099380,0.193078,0.339618,0.655885,0.747008,0.767600,0.751742,0.722386,0.667497,0.634442,0.575524,0.488245,0.814540,0.932326,0.935995,0.853405,0.857901,0.769830,0.790002,0.218447,0.843896,0.967230,0.962476,0.867775,0.866431,0.771205,0.793719,0.916136,1.000000,0.977236,0.896067,0.886348,0.792003,0.817902,0.777159,0.888840,0.775899,0.778681,0.677002,0.710767,0.734603,0.603232,0.637575,0.543158,0.570157,0.371070,0.487478,0.421329,0.437063,0.420744,0.435050,0.448353,0.288765,0.267486,-0.237495
5Y-1Y,0.103530,0.188337,0.312566,0.584715,0.679173,0.767450,0.779211,0.774915,0.742107,0.713267,0.591656,0.494416,0.817056,0.911686,0.968885,0.903416,0.919853,0.845240,0.857666,0.210858,0.836594,0.930238,0.990093,0.914756,0.925723,0.844586,0.857466,0.916809,0.977236,1.000000,0.948265,0.949200,0.866078,0.880791,0.707997,0.932861,0.834797,0.844639,0.751326,0.769478,0.875301,0.708763,0.741939,0.639889,0.653342,0.426771,0.548265,0.482807,0.482118,0.486772,0.503811,0.495670,0.337621,0.290218,-0.296412
7Y-1Y,0.100896,0.169823,0.265879,0.486640,0.583214,0.697882,0.752071,0.777836,0.777455,0.763085,0.692715,0.666627,0.884612,0.937326,0.985801,1.000000,1.000000,0.995798,0.991346,0.413968,0.871346,0.917890,0.976000,1.000000,1.000000,0.991051,0.984326,0.862299,0.896067,0.948265,1.000000,1.000000,0.990226,0.981877,0.620906,0.862794,0.966625,0.942810,0.914660,0.910378,0.846251,0.910506,0.893877,0.840244,0.835920,0.728309,0.776497,0.729379,0.718453,0.404212,0.686105,0.633567,0.567800,0.495424,-0.478310
10Y-1Y,0.072433,0.126115,0.211166,0.414051,0.508993,0.631780,0.697548,0.754759,0.773509,0.768693,0.639708,0.604624,0.838269,0.899774,0.960938,0.985450,1.000000,0.977997,0.980982,0.364272,0.839042,0.894651,0.964640,0.997292,1.000000,0.981338,0.982868,0.846038,0.886348,0.949200,1.000000,1.000000,0.988350,0.988697,0.624559,0.882027,0.954023,0.964783,0.917010,0.921707,0.872012,0.893627,0.917022,0.841203,0.845072,0.693922,0.795787,0.723350,0.718806,0.536971,0.700802,0.668059,0.533014,0.468993,-0.416627
20Y-1Y,0.037119,0.081161,0.145541,0.315823,0.402221,0.522529,0.594782,0.662692,0.726267,0.730183,0.694706,0.693194,0.855310,0.875796,0.928955,0.993476,1.000000,1.000000,1.000000,0.472642,0.836309,0.843116,0.910024,0.995347,1.000000,1.000000,1.000000,0.789225,0.792003,0.866078,0.990226,0.988350,1.000000,1.000000,0.511098,0.788177,0.957791,0.946467,0.984367,0.966257,0.826557,0.951633,0.939456,0.944298,0.926119,0.809817,0.852681,0.860111,0.832857,0.427896,0.838836,0.758176,0.736760,0.646576,-0.532591
30Y-1Y,0.017706,0.052481,0.109616,0.277575,0.363071,0.481219,0.554452,0.623954,0.689015,0.716402,0.680875,0.662011,0.848968,0.877412,0.925325,0.971381,0.990949,0.998205,1.000000,0.434950,0.844297,0.858770,0.917245,0.979842,0.993160,1.000000,1.000000,0.811474,0.817902,0.880791,0.981877,0.988697,1.000000,1.000000,0.530026,0.805235,0.945689,0.950055,0.968974,0.982364,0.832362,0.927363,0.937619,0.925389,0.939012,0.777815,0.853518,0.842486,0.848991,0.487865,0.827604,0.804447,0.702263,0.670814,-0.403037
3Y-2Y,0.061912,0.132102,0.257833,0.419336,0.582979,0.626750,0.633543,0.622985,0.587932,0.563166,0.259615,0.224244,0.378657,0.646275,0.631167,0.560661,0.575066,0.482113,0.496986,0.107299,0.394668,0.723102,0.683996,0.593022,0.602857,0.494988,0.512040,0.428301,0.777159,0.707997,0.620906,0.624559,0.511098,0.530026,1.000000,0.841144,0.644198,0.644990,0.485737,0.513824,0.433129,0.342161,0.386122,0.272349,0.279428,0.201282,0.299542,0.186665,0.183594,0.334608,0.161037,0.141951,0.034126,-0.029771,-0.123918
5Y-2Y,0.046335,0.096564,0.199892,0.364448,0.497628,0.632600,0.670279,0.687888,0.676757,0.656648,0.471862,0.359314,0.608261,0.782552,0.850463,0.785364,0.815802,0.734510,0.747166,0.109413,0.621291,0.826562,0.895078,0.815319,0.842052,0.750988,0.765114,0.696910,0.888840,0.932861,0.862794,0.882027,0.788177,0.805235,0.841144,1.000000,0.849104,0.875244,0.747133,0.772717,0.850849,0.664165,0.725421,0.603640,0.616694,0.391601,0.548687,0.458557,0.449691,0.552048,0.477798,0.442827,0.290478,0.202072,-0.281063
7Y-2Y,0.033016,0.063645,0.129172,0.246806,0.369498,0.517895,0.600615,0.651011,0.678855,0.677826,0.642098,0.626699,0.745212,0.830970,0.876760,0.949513,0.952384,0.941512,0.932592,0.407603,0.719234,0.815799,0.871822,0.964330,0.959462,0.951078,0.940363,0.670840,0.775899,0.834797,0.966625,0.954023,0.957791,0.945689,0.644198,0.849104,1.000000,0.978807,0.961309,0.958079,0.792454,0.941905,0.928958,0.889553,0.883650,0.817599,0.867388,0.818639,0.803393,0.411835,0.753225,0.668329,0.643649,0.539498,-0.528004
10Y-2Y,-0.003528,0.005768,0.058614,0.160805,0.277359,0.426917,0.515557,0.595949,0.639907,0.649908,0.583613,0.545988,0.698840,0.792991,0.850189,0.900162,0.931408,0.904525,0.907475,0.330987,0.694033,0.798148,0.864464,0.926867,0.953854,0.925732,0.928929,0.672956,0.778681,0.844639,0.942810,0.964783,0.946467,0.950055,0.644990,0.875244,0.978807,1.000000,0.956319,0.971571,0.831350,0.911964,0.957676,0.885324,0.897872,0.757335,0.891493,0.807625,0.808274,0.601187,0.777699,0.728617,0.595703,0.508564,-0.445446
20Y-2Y,-0.039961,-0.036290,-0.005976,0.071085,0.170818,0.305679,0.391978,0.472973,0.556606,0.573066,0.666390,0.659669,0.739584,0.775064,0.819330,0.907257,0.919443,0.955907,0.945743,0.455637,0.715676,0.746405,0.804769,0.919344,0.925556,0.972922,0.960308,0.635382,0.677002,0.751326,0.914660,0.917010,0.984367,0.968974,0.485737,0.747133,0.961309,0.956319,1.000000,1.000000,0.772079,0.964077,0.964352,0.994167,0.983056,0.874725,0.935616,0.957621,0.934172,0.451891,0.938451,0.837694,0.839086,0.731280,-0.577711
30Y-2Y,-0.064467,-0.072852,-0.050668,0.019948,0.118238,0.251514,0.338414,0.419401,0.500239,0.540273,0.658748,0.632459,0.738690,0.783867,0.818623,0.887010,0.904499,0.918858,0.932839,0.419650,0.729800,0.771604,0.817130,0.907919,0.920875,0.943850,0.959355,0.661843,0.710767,0.769478,0.910378,0.921707,0.966257,0.982364,0.513824,0.772717,0.958079,0.971571,1.000000,1.000000,0.781311,0.945160,0.973531,0.979879,1.000000,0.847934,0.953233,0.949021,0.969883,0.531186,0.936488,0.909946,0.805623,0.771128,-0.433629
5Y-3Y,0.022404,0.050051,0.110086,0.237855,0.316194,0.489764,0.541628,0.580051,0.593213,0.584597,0.532453,0.394388,0.662481,0.692991,0.819936,0.783314,0.818066,0.775508,0.779457,0.099205,0.663771,0.684380,0.837846,0.797845,0.830641,0.785882,0.789584,0.755370,0.734603,0.875301,0.846251,0.872012,0.826557,0.832362,0.433129,0.850849,0.792454,0.831350,0.772079,0.781311,1.000000,0.779419,0.833942,0.736844,0.747382,0.457308,0.615155,0.568818,0.553938,0.580502,0.619751,0.579597,0.432482,0.344986,-0.362039
7Y-3Y,0.004732,0.015747,0.039414,0.117058,0.199010,0.363477,0.461643,0.529843,0.583741,0.595498,0.666092,0.666425,0.744109,0.730083,0.795089,0.917151,0.914596,0.945862,0.928123,0.455957,0.704824,0.675860,0.764279,0.920068,0.910046,0.951183,0.930014,0.630345,0.603232,0.708763,0.910506,0.893627,0.951633,0.927363,0.342161,0.664165,0.941905,0.911964,0.964077,0.945160,0.779419,1.000000,0.967121,0.971029,0.958141,0.914344,0.927457,0.918782,0.899432,0.351925,0.847911,0.750839,0.772471,0.672167,-0.589718
10Y-3Y,-0.040110,-0.054606,-0.041788,0.023276,0.104961,0.265596,0.365135,0.461170,0.524856,0.547830,0.603394,0.568952,0.696290,0.706103,0.778776,0.864915,0.894289,0.896752,0.895016,0.355661,0.684588,0.681798,0.775024,0.884672,0.910949,0.918268,0.916388,0.646403,0.637575,0.741939,0.893877,0.917022,0.939456,0.937619,0.386122,0.725421,0.928958,0.957676,0.964352,0.973531,0.833942,0.967121,1.000000,0.963645,0.978293,0.834951,0.961870,0.904635,0.909092,0.596981,0.879986,0.830337,0.708592,0.629691,-0.492522
20Y-3Y,-0.077841,-0.093641,-0.096650,-0.052274,0.015502,0.151082,0.240976,0.328491,0.425562,0.450733,0.668321,0.661324,0.711647,0.682057,0.731916,0.843578,0.851433,0.912686,0.899177,0.463473,0.683466,0.632707,0.703895,0.850310,0.853119,0.931033,0.914927,0.587553,0.543158,0.639889,0.840244,0.841203,0.944298,0.925389,0.272349,0.603640,0.889553,0.885324,0.994167,0.979879,0.736844,0.971029,0.963645,1.000000,1.000000,0.910540,0.959527,1.000000,0.993626,0.419061,1.000000,0.901053,0.925339,0.825905,-0.603248
30Y-3Y,-0.099607,-0.128750,-0.140345,-0.106895,-0.041753,0.091888,0.182441,0.269942,0.362289,0.410931,0.665873,0.643451,0.718445,0.690759,0.731319,0.826457,0.838721,0.877975,0.888574,0.436697,0.704838,0.654681,0.714279,0.840935,0.849662,0.903536,0.915695,0.618456,0.570157,0.653342,0.835920,0.845072,0.926119,0.939012,0.279428,0.616694,0.883650,0.897872,0.983056,1.000000,0.747382,0.958141,0.978293,1.000000,1.000000,0.890231,0.984038,1.000000,1.000000,0.499417,1.000000,0.987010,0.895286,0.878407,-0.456311
7Y-5Y,-0.053845,-0.057049,-0.066006,-0.045630,0.020814,0.134508,0.253216,0.328861,0.405416,0.432293,0.594804,0.669498,0.604477,0.568069,0.575333,0.768540,0.747407,0.821406,0.798685,0.555759,0.553968,0.502745,0.525471,0.767474,0.737326,0.827838,0.800959,0.393162,0.371070,0.426771,0.728309,0.693922,0.809817,0.777815,0.201282,0.391601,0.817599,0.757335,0.874725,0.847934,0.457308,0.914344,0.834951,0.910540,0.890231,1.000000,0.928443,0.955232,0.937715,0.141822,0.827503,0.714263,0.841683,0.757478,-0.580425
