,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.606310,0.683386,0.617603,0.578578,0.581192,0.774090,0.749943,0.820688,0.797170,0.562545,0.562796,0.510471,0.529470,0.771545,0.738367,0.824566,0.797088,0.400492,0.376371,0.427398,0.729147,0.691982,0.803774,0.771616,0.202208,0.389203,0.817129,0.755960,0.868583,0.843547,0.453971,0.912601,0.833749,0.903753,0.886119,1.000000,0.928409,0.949067,0.935545,0.137497,0.821273,0.710008,0.832731,0.748153,-0.595586
10Y-5Y,,,,,,,,,,,0.558085,0.609635,0.632525,0.625553,0.661961,0.813877,0.834222,0.863175,0.853859,0.480916,0.607990,0.588848,0.640602,0.828074,0.844357,0.879776,0.869221,0.496221,0.492982,0.567065,0.805833,0.819573,0.874094,0.861237,0.306293,0.546389,0.874433,0.884962,0.923591,0.922563,0.615383,0.936245,0.948731,0.937210,0.943952,0.928409,1.000000,0.937516,0.946856,0.495685,0.864595,0.815261,0.730681,0.664523,-0.510743
20Y-5Y,,,,,,,,,,,0.659516,0.729368,0.695937,0.641600,0.661375,0.820071,0.812095,0.893999,0.866618,0.585309,0.646086,0.570940,0.611146,0.813721,0.798975,0.898373,0.866464,0.490087,0.436317,0.509342,0.770518,0.752857,0.879537,0.842688,0.196702,0.452891,0.827771,0.796664,0.932532,0.900939,0.566013,0.928140,0.885072,0.975603,0.952101,0.949067,0.937516,1.000000,0.975673,0.280829,0.959204,0.848850,0.922572,0.827396,-0.662009
30Y-5Y,,,,,,,,,,,0.639122,0.722153,0.703064,0.647144,0.662412,0.816525,0.816101,0.882481,0.878365,0.596381,0.666346,0.585761,0.618178,0.813931,0.807593,0.888671,0.883171,0.509105,0.449086,0.514118,0.768648,0.760150,0.867633,0.858968,0.195628,0.444825,0.814968,0.797607,0.911042,0.914665,0.553557,0.912902,0.886633,0.952220,0.967811,0.935545,0.946856,0.975673,1.000000,0.337333,0.927286,0.912970,0.864482,0.869572,-0.481593
10Y-7Y,,,,,,,,,,,0.070520,0.027780,0.242564,0.315197,0.406145,0.360230,0.470911,0.382731,0.412868,-0.032899,0.305269,0.376547,0.470102,0.404028,0.524987,0.417920,0.454009,0.386691,0.434440,0.512657,0.443841,0.567339,0.451372,0.492266,0.343864,0.546818,0.421061,0.592106,0.431835,0.487615,0.579348,0.362677,0.580273,0.385931,0.445123,0.137497,0.495685,0.280829,0.337333,1.000000,0.385149,0.513709,0.001378,0.022713,0.030618
20Y-7Y,,,,,,,,,,,0.650210,0.707537,0.706028,0.642653,0.676115,0.790396,0.797620,0.882451,0.853972,0.555106,0.664937,0.575813,0.631570,0.781180,0.784249,0.886893,0.853767,0.528089,0.452365,0.538814,0.740992,0.742360,0.871441,0.833569,0.174748,0.470864,0.765720,0.764277,0.909250,0.874507,0.617588,0.861802,0.854566,0.955687,0.928952,0.821273,0.864595,0.959204,0.927286,0.385149,1.000000,0.900009,0.923384,0.826932,-0.664347
30Y-7Y,,,,,,,,,,,0.573816,0.650318,0.688253,0.621845,0.649267,0.733687,0.760737,0.811356,0.830317,0.539160,0.678361,0.578143,0.620825,0.731455,0.757146,0.819216,0.839992,0.552361,0.460565,0.531273,0.690153,0.716142,0.801290,0.821164,0.156435,0.437247,0.680865,0.716914,0.812968,0.849114,0.579205,0.765827,0.804544,0.854437,0.905893,0.710008,0.815261,0.848850,0.912970,0.513709,0.900009,1.000000,0.761557,0.869411,-0.272136
20Y-10Y,,,,,,,,,,,0.675229,0.755127,0.664149,0.565263,0.563691,0.706624,0.668412,0.797014,0.753619,0.615194,0.593540,0.467316,0.488818,0.678420,0.631429,0.787190,0.736284,0.411383,0.309467,0.370607,0.618310,0.568422,0.756531,0.698483,0.046320,0.282767,0.654582,0.581869,0.805628,0.744778,0.428224,0.782981,0.684628,0.875041,0.821450,0.832731,0.730681,0.922572,0.864482,0.001378,0.923384,0.761557,1.000000,0.886610,-0.732618
30Y-10Y,,,,,,,,,,,0.628027,0.741784,0.662297,0.543087,0.522664,0.647477,0.615258,0.725022,0.729761,0.647201,0.614659,0.456832,0.452690,0.619653,0.579931,0.713916,0.717343,0.420948,0.286485,0.323834,0.548598,0.507761,0.673763,0.673371,-0.015741,0.194597,0.550894,0.494398,0.698622,0.708619,0.341280,0.683518,0.603323,0.773380,0.799250,0.748153,0.664523,0.827396,0.869572,0.022713,0.826932,0.869411,0.886610,1.000000,-0.334738
30Y-20Y,,,,,,,,,,,-0.451476,-0.446852,-0.378471,-0.352434,-0.379285,-0.486815,-0.456379,-0.556858,-0.461471,-0.300947,-0.304718,-0.279814,-0.329717,-0.470299,-0.433017,-0.553185,-0.444428,-0.218664,-0.208903,-0.278503,-0.452400,-0.410855,-0.549812,-0.432124,-0.117534,-0.289727,-0.522919,-0.457916,-0.613257,-0.474572,-0.370215,-0.589343,-0.506979,-0.644662,-0.497407,-0.595586,-0.510743,-0.662009,-0.481593,0.030618,-0.664347,-0.272136,-0.732618,-0.334738,1.000000
