,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255810,0.820701,0.754245,0.826283,0.748901,0.459742,0.246473,0.076377,-0.093020,-0.071774,1.000000,0.827863,0.842333,0.718320,0.412880,0.210230,0.050575,-0.107171,-0.086413,0.583196,0.725484,0.596992,0.287443,0.098297,-0.048129,-0.185374,-0.162832,0.553309,0.407527,0.141259,-0.010522,-0.131034,-0.241548,-0.219623,0.222514,-0.019382,-0.149320,-0.254153,-0.341059,-0.316090,-0.162275,-0.274084,-0.367449,-0.432937,-0.403779,-0.426784,-0.515159,-0.547096,-0.504587,-0.595526,-0.596121,-0.533077,-0.585584,-0.480522,0.294957
1Y-3M,0.478944,0.837330,0.963147,0.888942,0.681823,0.233131,-0.028456,-0.213766,-0.395783,-0.374088,0.827863,1.000000,0.856891,0.610409,0.166347,-0.075291,-0.245662,-0.412743,-0.391562,0.938468,0.804351,0.512376,0.053446,-0.172421,-0.327410,-0.473713,-0.451741,0.380238,0.172321,-0.161996,-0.324962,-0.442121,-0.551263,-0.529959,-0.035919,-0.331153,-0.462690,-0.557469,-0.639480,-0.615950,-0.482846,-0.586632,-0.662470,-0.720450,-0.694352,-0.713579,-0.775183,-0.806447,-0.770779,-0.813502,-0.837593,-0.785420,-0.839355,-0.750559,0.150088
2Y-3M,0.287195,0.733690,0.787561,0.977297,0.937819,0.641941,0.416007,0.232472,0.035467,0.051862,0.842333,0.856891,1.000000,0.905394,0.585128,0.369341,0.196755,0.013561,0.029936,0.722311,0.982031,0.849184,0.491720,0.278499,0.113632,-0.053521,-0.035424,0.802600,0.623138,0.304099,0.133022,-0.002007,-0.135986,-0.117302,0.378858,0.093582,-0.048549,-0.164178,-0.269295,-0.246773,-0.083535,-0.200095,-0.301758,-0.382776,-0.355634,-0.363098,-0.463201,-0.512994,-0.472669,-0.559353,-0.577013,-0.516543,-0.578986,-0.477407,0.281487
3Y-3M,0.023541,0.494837,0.505549,0.832531,0.984811,0.893689,0.745292,0.601703,0.429522,0.445452,0.718320,0.610409,0.905394,1.000000,0.860950,0.710952,0.571972,0.409371,0.425367,0.441714,0.904644,0.986965,0.799977,0.640574,0.501136,0.347535,0.365774,0.918082,0.885423,0.661084,0.519509,0.398132,0.269263,0.288809,0.735939,0.491324,0.360769,0.247587,0.138641,0.162693,0.309095,0.201083,0.097036,0.009483,0.040327,0.032819,-0.078861,-0.137304,-0.088906,-0.204765,-0.217718,-0.144526,-0.222943,-0.101437,0.471965
5Y-3M,-0.328112,0.082505,0.035270,0.462099,0.787368,0.992727,0.976534,0.918971,0.822934,0.832384,0.412880,0.166347,0.585128,0.860950,1.000000,0.967557,0.905285,0.810812,0.820476,-0.013310,0.602624,0.897278,0.991028,0.937112,0.864639,0.768571,0.780670,0.857327,0.973070,0.946095,0.875472,0.801937,0.713889,0.728033,0.943560,0.862139,0.779258,0.698910,0.615716,0.634082,0.749896,0.668262,0.584471,0.510531,0.536240,0.518097,0.422468,0.372250,0.415959,0.293811,0.294769,0.361554,0.290032,0.399226,0.565383
7Y-3M,-0.468614,-0.136210,-0.205053,0.233841,0.615861,0.941258,0.995702,0.986240,0.937439,0.942043,0.210230,-0.075291,0.369341,0.710952,0.967557,1.000000,0.981701,0.930360,0.935265,-0.238474,0.398028,0.771189,0.986649,0.993582,0.961068,0.902828,0.910007,0.749786,0.928322,0.992998,0.967510,0.924552,0.865245,0.874683,0.960712,0.957131,0.910267,0.853936,0.791787,0.804884,0.884314,0.831836,0.766734,0.707433,0.727366,0.717388,0.634471,0.591456,0.627404,0.511507,0.519848,0.575358,0.516231,0.606040,0.544988
10Y-3M,-0.559397,-0.296756,-0.371959,0.056056,0.463793,0.865265,0.967066,0.997130,0.984380,0.986414,0.050575,-0.245662,0.196755,0.571972,0.905285,0.981701,1.000000,0.981724,0.984048,-0.386903,0.233543,0.647859,0.944591,0.993427,0.995129,0.966279,0.970653,0.637284,0.855458,0.986641,0.993353,0.978081,0.941801,0.948450,0.932989,0.988509,0.967490,0.934846,0.889989,0.899778,0.948637,0.916035,0.871904,0.824766,0.840889,0.827150,0.767488,0.729788,0.760375,0.665778,0.669675,0.717104,0.660139,0.736528,0.527220
20Y-3M,-0.628729,-0.443346,-0.529607,-0.126677,0.292285,0.758693,0.906155,0.971642,0.998336,0.996638,-0.107171,-0.412743,0.013561,0.409371,0.810812,0.930360,0.981724,1.000000,0.998622,-0.531742,0.054844,0.496850,0.868391,0.959418,0.992422,0.996875,0.997273,0.501944,0.751287,0.946979,0.987024,0.997060,0.987479,0.990134,0.870695,0.986981,0.993925,0.982799,0.959317,0.964432,0.983477,0.972850,0.946797,0.916209,0.926784,0.913846,0.871061,0.845067,0.867563,0.784479,0.796857,0.832202,0.791023,0.846858,0.474213
30Y-3M,-0.623891,-0.426589,-0.510833,-0.110644,0.308813,0.769307,0.911787,0.974519,0.997255,0.998423,-0.086413,-0.391562,0.029936,0.425367,0.820476,0.935265,0.984048,0.998622,1.000000,-0.513849,0.068486,0.510494,0.875508,0.962009,0.992697,0.993864,0.997034,0.506815,0.758751,0.949693,0.986306,0.994661,0.982548,0.987822,0.879448,0.988614,0.991902,0.979207,0.953367,0.961252,0.980742,0.967058,0.940067,0.907674,0.921438,0.903803,0.861435,0.834054,0.861161,0.775744,0.785564,0.827607,0.778117,0.845115,0.519760
1Y-6M,0.536096,0.707302,0.930424,0.778607,0.526306,0.054552,-0.192963,-0.356598,-0.515895,-0.497557,0.583196,0.938468,0.722311,0.441714,-0.013310,-0.238474,-0.386903,-0.531742,-0.513849,1.000000,0.718166,0.374446,-0.099580,-0.310219,-0.444517,-0.571889,-0.553948,0.209981,-0.001363,-0.321573,-0.464126,-0.559596,-0.649609,-0.632256,-0.189020,-0.467636,-0.578123,-0.650835,-0.716094,-0.697392,-0.599336,-0.680797,-0.733140,-0.776785,-0.756942,-0.770622,-0.805424,-0.831036,-0.805555,-0.811435,-0.845956,-0.809217,-0.854995,-0.791089,0.035749
2Y-6M,0.277169,0.649533,0.741595,0.958660,0.935343,0.658763,0.444929,0.270118,0.077862,0.091359,0.725484,0.804351,0.982031,0.904644,0.602624,0.398028,0.233543,0.054844,0.068486,0.718166,1.000000,0.875350,0.527266,0.321218,0.161959,-0.003435,0.011781,0.831159,0.653037,0.338866,0.173551,0.043319,-0.089072,-0.072890,0.405879,0.126289,-0.009711,-0.120659,-0.224460,-0.204442,-0.049851,-0.159545,-0.256673,-0.337201,-0.312751,-0.314227,-0.411111,-0.463513,-0.426903,-0.505754,-0.528098,-0.472954,-0.534306,-0.441380,0.256171
3Y-6M,-0.032029,0.380763,0.408488,0.768877,0.962376,0.924190,0.802404,0.676174,0.516813,0.530267,0.596992,0.512376,0.849184,0.986965,0.897278,0.771189,0.647859,0.496850,0.510494,0.374446,0.875350,1.000000,0.855985,0.715927,0.589009,0.443635,0.459453,0.930674,0.926737,0.729639,0.601496,0.489409,0.366372,0.383839,0.797160,0.571044,0.450556,0.344292,0.238767,0.260726,0.393965,0.295278,0.196896,0.111084,0.139906,0.136571,0.028233,-0.031772,0.014203,-0.098361,-0.113159,-0.043343,-0.121621,-0.005814,0.476006
5Y-6M,-0.382588,-0.033673,-0.073594,0.364695,0.718109,0.976502,0.990771,0.955198,0.879062,0.885882,0.287443,0.053446,0.491720,0.799977,0.991028,0.986649,0.944591,0.868391,0.875508,-0.099580,0.527266,0.855985,1.000000,0.971059,0.916332,0.835446,0.844861,0.820382,0.963493,0.974201,0.922205,0.862560,0.786185,0.797842,0.959610,0.909485,0.841394,0.772283,0.697548,0.713198,0.812417,0.742978,0.668563,0.600416,0.623173,0.607470,0.519874,0.471750,0.511477,0.396370,0.397465,0.458445,0.390937,0.490349,0.551282
7Y-6M,-0.506601,-0.233602,-0.295989,0.142430,0.540242,0.904920,0.985014,0.995063,0.964986,0.967215,0.098297,-0.172421,0.278499,0.640574,0.937112,0.993582,0.993427,0.959418,0.962009,-0.310219,0.321218,0.715927,0.971059,1.000000,0.983845,0.940441,0.945140,0.699194,0.897795,0.994435,0.986051,0.956267,0.908684,0.915754,0.952169,0.976511,0.943841,0.898631,0.845424,0.855867,0.918923,0.878442,0.822976,0.770189,0.787106,0.779611,0.705435,0.665343,0.697017,0.589567,0.598125,0.647336,0.593225,0.672486,0.520620
10Y-6M,-0.584716,-0.377804,-0.446456,-0.025499,0.389925,0.819989,0.942853,0.989712,0.993681,0.993618,-0.048129,-0.327410,0.113632,0.501136,0.864639,0.961068,0.995129,0.992422,0.992697,-0.444517,0.161959,0.589009,0.916332,0.983845,1.000000,0.984694,0.986843,0.582744,0.815334,0.972817,0.994512,0.991134,0.965758,0.970244,0.911137,0.990542,0.982347,0.960046,0.923763,0.931088,0.964770,0.943201,0.908281,0.867601,0.880847,0.869378,0.818432,0.783880,0.810274,0.724643,0.728599,0.769811,0.718022,0.784049,0.498168
20Y-6M,-0.641735,-0.503391,-0.583368,-0.190852,0.229382,0.713335,0.876025,0.954264,0.994106,0.990740,-0.185374,-0.473713,-0.053521,0.347535,0.768571,0.902828,0.966279,0.996875,0.993864,-0.571889,-0.003435,0.443635,0.835446,0.940441,0.984694,1.000000,0.998602,0.452140,0.710164,0.924733,0.976371,0.995866,0.995176,0.996058,0.842881,0.977032,0.994220,0.991553,0.975249,0.978320,0.984923,0.983303,0.964971,0.939942,0.948077,0.937118,0.901853,0.878698,0.897555,0.822664,0.834944,0.864869,0.828341,0.875179,0.445259
30Y-6M,-0.637638,-0.485877,-0.564175,-0.173409,0.247981,0.726374,0.883955,0.959222,0.994826,0.994341,-0.162832,-0.451741,-0.035424,0.365774,0.780670,0.910007,0.970653,0.997273,0.997034,-0.553948,0.011781,0.459453,0.844861,0.945140,0.986843,0.998602,1.000000,0.459184,0.719954,0.929624,0.977609,0.995193,0.991735,0.995264,0.853779,0.980580,0.993873,0.989399,0.970522,0.976402,0.983822,0.978907,0.959389,0.932367,0.943747,0.928058,0.892926,0.868277,0.891839,0.814270,0.824042,0.860809,0.815852,0.874088,0.491962
2Y-1Y,-0.038942,0.347431,0.298493,0.724780,0.893620,0.881978,0.779316,0.664457,0.521622,0.525933,0.553309,0.380238,0.802600,0.918082,0.857327,0.749786,0.637284,0.501944,0.506815,0.209981,0.831159,0.930674,0.820382,0.699194,0.582744,0.452140,0.459184,1.000000,0.918611,0.733062,0.614700,0.508008,0.393923,0.402792,0.721300,0.551101,0.448305,0.350522,0.256826,0.270007,0.408858,0.319828,0.225186,0.146919,0.165416,0.174273,0.065958,0.012799,0.043875,-0.062213,-0.066022,-0.017901,-0.067522,0.011976,0.331358
3Y-1Y,-0.251762,0.124047,0.063541,0.513720,0.824630,0.974597,0.943545,0.873715,0.766395,0.773475,0.407527,0.172321,0.623138,0.885423,0.973070,0.928322,0.855458,0.751287,0.758751,-0.001363,0.653037,0.926737,0.963493,0.897795,0.815334,0.710164,0.719954,0.918611,1.000000,0.917183,0.836746,0.754549,0.658330,0.670137,0.936293,0.805328,0.720154,0.635015,0.547653,0.563757,0.667719,0.594295,0.509403,0.434543,0.457587,0.459533,0.356796,0.302460,0.341718,0.222705,0.220733,0.281141,0.215270,0.314270,0.498867
5Y-1Y,-0.485669,-0.192468,-0.281064,0.170452,0.563991,0.916881,0.986598,0.989861,0.953540,0.955870,0.141259,-0.161996,0.304099,0.661084,0.946095,0.992998,0.986641,0.946979,0.949693,-0.321573,0.338866,0.729639,0.974201,0.994435,0.972817,0.924733,0.929624,0.733062,0.917183,1.000000,0.982853,0.947748,0.895484,0.902641,0.956051,0.971545,0.931808,0.882533,0.826215,0.836866,0.909044,0.861441,0.802498,0.747548,0.764704,0.752863,0.677399,0.637413,0.669438,0.561234,0.570106,0.619802,0.565944,0.646051,0.516500
7Y-1Y,-0.565880,-0.341493,-0.438686,-0.003615,0.411215,0.833596,0.951558,0.989571,0.989437,0.988304,-0.010522,-0.324962,0.133022,0.519509,0.875472,0.967510,0.993353,0.987024,0.986306,-0.464126,0.173551,0.601496,0.922205,0.986051,0.994512,0.976371,0.977609,0.614700,0.836746,0.982853,1.000000,0.988964,0.960390,0.963939,0.920265,0.991726,0.980631,0.951238,0.913089,0.919544,0.961128,0.937673,0.895158,0.853616,0.865904,0.861315,0.798296,0.765426,0.790476,0.691390,0.705408,0.744827,0.702426,0.765087,0.478822
10Y-1Y,-0.620497,-0.454457,-0.551069,-0.139082,0.282692,0.750561,0.900949,0.968574,0.995875,0.993096,-0.131034,-0.442121,-0.002007,0.398132,0.801937,0.924552,0.978081,0.997060,0.994661,-0.559596,0.043319,0.489409,0.862560,0.956267,0.991134,0.995866,0.995193,0.508008,0.754549,0.947748,0.988964,1.000000,0.989874,0.991450,0.871021,0.985812,0.994618,0.984771,0.960882,0.964885,0.981503,0.973630,0.949086,0.917923,0.927235,0.918653,0.876680,0.848512,0.869152,0.790798,0.799579,0.832258,0.791133,0.842743,0.455602
20Y-1Y,-0.658862,-0.551122,-0.651928,-0.269994,0.149644,0.654582,0.834961,0.927041,0.983017,0.977704,-0.241548,-0.551263,-0.135986,0.269263,0.713889,0.865245,0.941801,0.987479,0.982548,-0.649609,-0.089072,0.366372,0.786185,0.908684,0.965758,0.995176,0.991735,0.393923,0.658330,0.895484,0.960390,0.989874,1.000000,0.998742,0.803772,0.961422,0.990565,0.996788,0.989483,0.990093,0.984485,0.992726,0.981996,0.964019,0.969186,0.960665,0.932144,0.913748,0.928177,0.859472,0.874982,0.898322,0.869944,0.905709,0.408383
30Y-1Y,-0.655971,-0.534734,-0.633649,-0.252282,0.169316,0.669583,0.845126,0.934275,0.986006,0.983414,-0.219623,-0.529959,-0.117302,0.288809,0.728033,0.874683,0.948450,0.990134,0.987822,-0.632256,-0.072890,0.383839,0.797842,0.915754,0.970244,0.996058,0.995264,0.402792,0.670137,0.902641,0.963939,0.991450,0.998742,1.000000,0.816584,0.967114,0.992385,0.996712,0.986765,0.990053,0.985509,0.990446,0.978395,0.958345,0.966617,0.953615,0.924985,0.905037,0.923988,0.852491,0.865615,0.895540,0.859049,0.905781,0.453639
3Y-2Y,-0.406664,-0.091373,-0.153928,0.256240,0.651124,0.924326,0.961147,0.940837,0.879684,0.888263,0.222514,-0.035919,0.378858,0.735939,0.943560,0.960712,0.932989,0.870695,0.879448,-0.189020,0.405879,0.797160,0.959610,0.952169,0.911137,0.842881,0.853779,0.721300,0.936293,0.956051,0.920265,0.871021,0.803772,0.816584,1.000000,0.921723,0.863799,0.801481,0.731634,0.748144,0.806955,0.757390,0.692713,0.631066,0.655015,0.650554,0.566751,0.518764,0.559953,0.445642,0.445571,0.508681,0.437328,0.540194,0.579881
5Y-2Y,-0.582269,-0.357111,-0.448762,-0.043280,0.380727,0.817714,0.938996,0.982996,0.988177,0.989535,-0.019382,-0.331153,0.093582,0.491324,0.862139,0.957131,0.988509,0.986981,0.988614,-0.467636,0.126289,0.571044,0.909485,0.976511,0.990542,0.977032,0.980580,0.551101,0.805328,0.971545,0.991726,0.985812,0.961422,0.967114,0.921723,1.000000,0.987047,0.960647,0.924183,0.932660,0.972857,0.945460,0.906106,0.865947,0.880553,0.862941,0.808080,0.777536,0.806003,0.710200,0.722410,0.766622,0.717826,0.788421,0.518263
7Y-2Y,-0.631626,-0.473278,-0.571271,-0.184072,0.244117,0.725680,0.884857,0.956456,0.991774,0.989419,-0.149320,-0.462690,-0.048549,0.360769,0.779258,0.910267,0.967490,0.993925,0.991902,-0.578123,-0.009711,0.450556,0.841394,0.943841,0.982347,0.994220,0.993873,0.448305,0.720154,0.931808,0.980631,0.994618,0.990565,0.992385,0.863799,0.987047,1.000000,0.990970,0.971004,0.975046,0.987693,0.983219,0.958540,0.930897,0.940229,0.932829,0.888308,0.864258,0.884930,0.798982,0.815814,0.848537,0.812806,0.864078,0.460353
10Y-2Y,-0.666811,-0.564259,-0.659429,-0.297514,0.127005,0.638073,0.822312,0.919024,0.977538,0.973647,-0.254153,-0.557469,-0.164178,0.247587,0.698910,0.853936,0.934846,0.982799,0.979207,-0.650835,-0.120659,0.344292,0.772283,0.898631,0.960046,0.991553,0.989399,0.350522,0.635015,0.882533,0.951238,0.984771,0.996788,0.996712,0.801481,0.960647,0.990970,1.000000,0.992936,0.994628,0.984672,0.994081,0.986497,0.968411,0.974802,0.963683,0.939908,0.920010,0.936180,0.872398,0.882714,0.908534,0.873834,0.913903,0.428498
20Y-2Y,-0.686649,-0.634168,-0.732461,-0.397954,0.016715,0.549477,0.755298,0.870193,0.951529,0.945265,-0.341059,-0.639480,-0.269295,0.138641,0.615716,0.791787,0.889989,0.959317,0.953367,-0.716094,-0.224460,0.238767,0.697548,0.845424,0.923763,0.975249,0.970522,0.256826,0.547653,0.826215,0.913089,0.960882,0.989483,0.986765,0.731634,0.924183,0.971004,0.992936,1.000000,0.998567,0.970819,0.993495,0.997107,0.990522,0.993044,0.982691,0.969747,0.958770,0.969051,0.913505,0.930413,0.947381,0.925351,0.950446,0.377258
30Y-2Y,-0.684075,-0.615930,-0.712463,-0.376805,0.040750,0.568805,0.769251,0.880689,0.957065,0.953676,-0.316090,-0.615950,-0.246773,0.162693,0.634082,0.804884,0.899778,0.964432,0.961252,-0.697392,-0.204442,0.260726,0.713198,0.855867,0.931088,0.978320,0.976402,0.270007,0.563757,0.836866,0.919544,0.964885,0.990093,0.990053,0.748144,0.932660,0.975046,0.994628,0.998567,1.000000,0.973876,0.992756,0.994626,0.985565,0.991424,0.976385,0.962917,0.950104,0.965263,0.906357,0.920749,0.944832,0.914072,0.951012,0.426278
5Y-3Y,-0.644044,-0.489290,-0.591531,-0.218788,0.191282,0.693721,0.856439,0.935560,0.979935,0.976885,-0.162275,-0.482846,-0.083535,0.309095,0.749896,0.884314,0.948637,0.983477,0.980742,-0.599336,-0.049851,0.393965,0.812417,0.918923,0.964770,0.984923,0.983822,0.408858,0.667719,0.909044,0.961128,0.981503,0.984485,0.985509,0.806955,0.972857,0.987693,0.984672,0.970819,0.973876,1.000000,0.987851,0.966512,0.942140,0.950092,0.925935,0.892392,0.874511,0.893287,0.815599,0.834235,0.863907,0.832174,0.878300,0.443228
7Y-3Y,-0.671332,-0.580275,-0.684623,-0.331334,0.080613,0.605790,0.798748,0.898894,0.966806,0.960648,-0.274084,-0.586632,-0.200095,0.201083,0.668262,0.831836,0.916035,0.972850,0.967058,-0.680797,-0.159545,0.295278,0.742978,0.878442,0.943201,0.983303,0.978907,0.319828,0.594295,0.861441,0.937673,0.973630,0.992726,0.990446,0.757390,0.945460,0.983219,0.994081,0.993495,0.992756,0.987851,1.000000,0.991434,0.977930,0.981353,0.973379,0.946023,0.932229,0.944106,0.874108,0.895949,0.915507,0.895035,0.924237,0.386647
10Y-3Y,-0.692800,-0.655472,-0.753115,-0.428978,-0.025156,0.516368,0.728477,0.850674,0.937990,0.930948,-0.367449,-0.662470,-0.301758,0.097036,0.584471,0.766734,0.871904,0.946797,0.940067,-0.733140,-0.256673,0.196896,0.668563,0.822976,0.908281,0.964971,0.959389,0.225186,0.509403,0.802498,0.895158,0.949086,0.981996,0.978395,0.692713,0.906106,0.958540,0.986497,0.997107,0.994626,0.966512,0.991434,1.000000,0.995072,0.996221,0.984034,0.978311,0.967457,0.975677,0.930062,0.942523,0.956378,0.934071,0.954223,0.357956
20Y-3Y,-0.699426,-0.703233,-0.802480,-0.504476,-0.112173,0.439030,0.665822,0.800658,0.905535,0.896678,-0.432937,-0.720450,-0.382776,0.009483,0.510531,0.707433,0.824766,0.916209,0.907674,-0.776785,-0.337201,0.111084,0.600416,0.770189,0.867601,0.939942,0.932367,0.146919,0.434543,0.747548,0.853616,0.917923,0.964019,0.958345,0.631066,0.865947,0.930897,0.968411,0.990522,0.985565,0.942140,0.977930,0.995072,1.000000,0.998044,0.987162,0.989318,0.986495,0.989896,0.949720,0.968974,0.975567,0.964875,0.972706,0.312457
