,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.411775,0.961012,0.983226,0.943518,0.942419,0.919306,0.880062,0.782578,0.770477,0.894246,1.000000,0.987968,0.948230,0.947615,0.916697,0.864898,0.753897,0.722104,0.863484,0.948388,0.887299,0.896575,0.775356,0.621629,0.321133,0.124437,0.514376,0.792526,0.831019,0.342464,-0.030730,-0.399401,-0.643940,-0.441027,0.778969,-0.795509,-0.860750,-0.875635,-0.925112,-0.860912,-0.873711,-0.900986,-0.906012,-0.937964,-0.884806,-0.725740,-0.866332,-0.939027,-0.605720,-0.791628,-0.946194,-0.400360,-0.596174,0.120235,0.482704
1Y-3M,0.367552,0.937534,0.986544,0.966106,0.963984,0.945924,0.920927,0.831294,0.830003,0.933473,0.987968,1.000000,0.977549,0.975159,0.951922,0.915786,0.814293,0.795425,0.914042,0.986021,0.935768,0.939789,0.839131,0.709802,0.417403,0.240567,0.611813,0.847010,0.875987,0.417989,0.069122,-0.320694,-0.563850,-0.354076,0.789544,-0.800657,-0.840870,-0.858798,-0.909395,-0.858756,-0.881458,-0.888761,-0.894372,-0.926822,-0.885564,-0.661340,-0.829580,-0.908734,-0.598335,-0.783162,-0.937838,-0.424475,-0.592614,0.096573,0.452412
2Y-3M,0.429972,0.923250,0.976819,0.994536,0.991196,0.979386,0.968458,0.902898,0.900781,0.956423,0.948230,0.977549,1.000000,0.997002,0.977954,0.955694,0.878503,0.856089,0.925646,0.982799,0.987832,0.986661,0.907034,0.801013,0.540383,0.363788,0.669443,0.940001,0.951558,0.549180,0.217754,-0.178884,-0.444188,-0.272057,0.803418,-0.807261,-0.823835,-0.824637,-0.893434,-0.889801,-0.891514,-0.879732,-0.869042,-0.916137,-0.914096,-0.601714,-0.758787,-0.876912,-0.638326,-0.718712,-0.924721,-0.507038,-0.646175,-0.003958,0.362772
3Y-3M,0.445766,0.927529,0.977393,0.993529,0.995681,0.981279,0.968117,0.902088,0.900774,0.955041,0.947615,0.975159,0.997002,1.000000,0.977531,0.952657,0.874597,0.852440,0.920967,0.978562,0.983779,0.991074,0.906780,0.796721,0.535223,0.359115,0.662074,0.936307,0.961066,0.553673,0.215481,-0.181317,-0.445223,-0.276962,0.847079,-0.797750,-0.821696,-0.823672,-0.891696,-0.889430,-0.901113,-0.891195,-0.878116,-0.923459,-0.924160,-0.615170,-0.766319,-0.881309,-0.645599,-0.720255,-0.923711,-0.509370,-0.642778,-0.004946,0.359658
5Y-3M,0.366518,0.877633,0.942038,0.966369,0.966129,0.990857,0.988203,0.952554,0.949870,0.935149,0.916697,0.951922,0.977954,0.977531,1.000000,0.987407,0.943606,0.922776,0.916028,0.964226,0.971259,0.972824,0.963113,0.873462,0.658368,0.488173,0.683164,0.925878,0.941127,0.676188,0.353036,-0.030380,-0.311085,-0.231153,0.805013,-0.666220,-0.704034,-0.706441,-0.799373,-0.857174,-0.789472,-0.787391,-0.770897,-0.837034,-0.887951,-0.562112,-0.674930,-0.827660,-0.706502,-0.619187,-0.875923,-0.615405,-0.683296,-0.144127,0.216425
7Y-3M,0.292826,0.811966,0.895768,0.936816,0.934869,0.968362,0.988311,0.965048,0.971676,0.940112,0.864898,0.915786,0.955694,0.952657,0.987407,1.000000,0.971114,0.962893,0.936287,0.945936,0.964300,0.959953,0.978094,0.930827,0.737677,0.592916,0.767014,0.928230,0.932042,0.725750,0.464007,0.074114,-0.196872,-0.095489,0.766500,-0.622314,-0.620481,-0.632358,-0.728056,-0.788083,-0.742945,-0.711082,-0.700442,-0.769061,-0.822641,-0.424194,-0.578638,-0.741885,-0.641508,-0.573980,-0.828232,-0.603786,-0.659381,-0.159853,0.184037
10Y-3M,0.250550,0.706334,0.794766,0.858997,0.856370,0.921159,0.954372,0.984524,0.976828,0.853813,0.753897,0.814293,0.878503,0.874597,0.943606,0.971114,1.000000,0.978104,0.853474,0.857421,0.906563,0.898044,0.983622,0.966568,0.864296,0.715886,0.732079,0.897826,0.888671,0.839943,0.616096,0.288657,-0.008904,-0.036600,0.696010,-0.470440,-0.470457,-0.454209,-0.588436,-0.733102,-0.605741,-0.573662,-0.536022,-0.636978,-0.761209,-0.324479,-0.392578,-0.624610,-0.685883,-0.362006,-0.714972,-0.712914,-0.723540,-0.362514,-0.021589
20Y-3M,0.154792,0.650697,0.760538,0.826746,0.825401,0.887741,0.931363,0.946625,0.976655,0.863945,0.722104,0.795425,0.856089,0.852440,0.922776,0.962893,0.978104,1.000000,0.883702,0.852988,0.889582,0.880592,0.972112,0.976886,0.857073,0.776264,0.813797,0.871827,0.863959,0.823546,0.637286,0.284048,0.052024,0.079537,0.679467,-0.449264,-0.426573,-0.438336,-0.532701,-0.651679,-0.584070,-0.534690,-0.519051,-0.586586,-0.691091,-0.248224,-0.383514,-0.547483,-0.584169,-0.405031,-0.646260,-0.621877,-0.564037,-0.267098,0.001689
30Y-3M,0.198355,0.782119,0.877552,0.897503,0.894982,0.887730,0.913256,0.837462,0.876458,0.982101,0.863484,0.914042,0.925646,0.920967,0.916028,0.936287,0.853474,0.883702,1.000000,0.943884,0.921357,0.916603,0.866234,0.832430,0.569184,0.480620,0.876691,0.855248,0.865211,0.518267,0.309612,-0.114975,-0.301913,0.055702,0.729030,-0.716747,-0.663115,-0.715616,-0.747680,-0.650963,-0.797493,-0.732854,-0.761352,-0.778090,-0.702277,-0.348686,-0.642538,-0.702212,-0.363302,-0.728793,-0.812512,-0.285332,-0.455280,0.176291,0.469543
1Y-6M,0.310007,0.886982,0.963540,0.964412,0.961245,0.949116,0.940143,0.861381,0.871772,0.950585,0.948388,0.986021,0.982799,0.978562,0.964226,0.945936,0.857421,0.852988,0.943884,1.000000,0.962775,0.961025,0.885231,0.785670,0.509873,0.359196,0.700302,0.882887,0.900834,0.488093,0.174834,-0.227260,-0.462374,-0.250861,0.779665,-0.784631,-0.796798,-0.817522,-0.867962,-0.833297,-0.866057,-0.851646,-0.857737,-0.889847,-0.862522,-0.574142,-0.767636,-0.851615,-0.574260,-0.752941,-0.903568,-0.439018,-0.572812,0.068480,0.407587
2Y-6M,0.422751,0.870117,0.937031,0.982204,0.977893,0.972061,0.975410,0.927943,0.930795,0.950986,0.887299,0.935768,0.987832,0.983779,0.971259,0.964300,0.906563,0.889582,0.921357,0.962775,1.000000,0.993757,0.937487,0.858805,0.627478,0.467353,0.720264,0.976953,0.974884,0.629807,0.331270,-0.064181,-0.329700,-0.179101,0.785245,-0.782727,-0.774846,-0.768722,-0.844398,-0.870563,-0.866783,-0.836315,-0.818330,-0.871073,-0.894142,-0.518400,-0.677649,-0.813591,-0.630343,-0.656038,-0.879508,-0.540255,-0.646416,-0.064628,0.290427
3Y-6M,0.446227,0.884995,0.944865,0.983812,0.987254,0.976932,0.975060,0.924193,0.927421,0.951010,0.896575,0.939789,0.986661,0.991074,0.972824,0.959953,0.898044,0.880592,0.916603,0.961025,0.993757,1.000000,0.933713,0.845269,0.608098,0.446005,0.703334,0.967488,0.985753,0.624777,0.311608,-0.084713,-0.348577,-0.199959,0.849424,-0.774122,-0.780096,-0.776624,-0.850294,-0.873947,-0.884805,-0.859669,-0.839437,-0.888971,-0.912131,-0.550080,-0.700981,-0.830083,-0.642365,-0.668290,-0.885886,-0.539184,-0.642437,-0.057040,0.297229
5Y-6M,0.301959,0.739873,0.826703,0.891898,0.892258,0.946905,0.969140,0.978448,0.982356,0.875738,0.775356,0.839131,0.907034,0.906780,0.963113,0.978094,0.983622,0.972112,0.866234,0.885231,0.937487,0.933713,1.000000,0.961837,0.824259,0.687737,0.733308,0.929588,0.927767,0.838056,0.578654,0.220962,-0.057997,-0.068319,0.747695,-0.517201,-0.533027,-0.526807,-0.640363,-0.774951,-0.659330,-0.637673,-0.608221,-0.691229,-0.807501,-0.399649,-0.483271,-0.675698,-0.708678,-0.445480,-0.747150,-0.703001,-0.678430,-0.308759,0.016976
7Y-6M,0.157161,0.567412,0.682015,0.774984,0.772745,0.841842,0.901546,0.936219,0.955374,0.816001,0.621629,0.709802,0.801013,0.796721,0.873462,0.930827,0.966568,0.976886,0.832430,0.785670,0.858805,0.845269,0.961837,1.000000,0.917367,0.834672,0.822452,0.871520,0.849443,0.883224,0.746479,0.406456,0.161616,0.172090,0.629003,-0.391951,-0.341590,-0.349288,-0.462604,-0.603023,-0.523264,-0.453681,-0.433419,-0.517238,-0.639556,-0.133575,-0.272228,-0.474054,-0.560087,-0.319350,-0.603585,-0.650740,-0.594930,-0.337000,-0.064252
10Y-6M,0.045911,0.282420,0.392887,0.515872,0.512927,0.624015,0.701934,0.820030,0.818201,0.546123,0.321133,0.417403,0.540383,0.535223,0.658368,0.737677,0.864296,0.857073,0.569184,0.509873,0.627478,0.608098,0.824259,0.917367,1.000000,0.936660,0.661470,0.687441,0.644775,0.948565,0.911609,0.721867,0.480156,0.284887,0.406908,-0.069094,-0.019171,0.015646,-0.139959,-0.397641,-0.204256,-0.137133,-0.079029,-0.200091,-0.419864,0.087890,0.097363,-0.181449,-0.524949,0.084239,-0.306216,-0.721134,-0.586538,-0.614603,-0.400672
20Y-6M,-0.153223,0.057546,0.194848,0.325996,0.325068,0.435545,0.533874,0.644599,0.698699,0.424251,0.124437,0.240567,0.363788,0.359115,0.488173,0.592916,0.715886,0.776264,0.480620,0.359196,0.467353,0.446005,0.687737,0.834672,0.936660,1.000000,0.698491,0.528252,0.481889,0.869133,0.942064,0.771375,0.661426,0.515979,0.264703,0.080550,0.172549,0.169241,0.078980,-0.150175,-0.041539,0.054142,0.081154,0.013405,-0.184929,0.305323,0.239395,0.070459,-0.285895,0.140457,-0.064685,-0.527119,-0.265718,-0.492666,-0.437456
30Y-6M,-0.055482,0.413220,0.554294,0.626086,0.622850,0.632563,0.713393,0.677502,0.755346,0.816918,0.514376,0.611813,0.669443,0.662074,0.683164,0.767014,0.732079,0.813797,0.876691,0.700302,0.720264,0.703334,0.733308,0.822452,0.661470,0.698491,1.000000,0.698254,0.678480,0.554553,0.555726,0.185447,0.100837,0.515342,0.496582,-0.459922,-0.306510,-0.381578,-0.388906,-0.285694,-0.522624,-0.386708,-0.430368,-0.428351,-0.350151,0.099330,-0.266200,-0.298327,-0.039991,-0.484106,-0.479028,-0.103287,-0.205481,0.185063,0.337954
2Y-1Y,0.489612,0.811167,0.866956,0.944744,0.939755,0.939201,0.952106,0.931841,0.928590,0.901430,0.792526,0.847010,0.940001,0.936307,0.925878,0.928230,0.897826,0.871827,0.855248,0.882887,0.976953,0.967488,0.929588,0.871520,0.687441,0.528252,0.698254,1.000000,0.982235,0.708686,0.437432,0.067965,-0.207639,-0.113042,0.748471,-0.740175,-0.716875,-0.689871,-0.781507,-0.854336,-0.821899,-0.780349,-0.744294,-0.810566,-0.872219,-0.447194,-0.571051,-0.740897,-0.641574,-0.545110,-0.814384,-0.591867,-0.670640,-0.166351,0.182677
3Y-1Y,0.512165,0.850193,0.897636,0.958271,0.965602,0.956772,0.959291,0.927326,0.926074,0.915169,0.831019,0.875987,0.951558,0.961066,0.941127,0.932042,0.888671,0.863959,0.865211,0.900834,0.974884,0.985753,0.927767,0.849443,0.644775,0.481889,0.678480,0.982235,1.000000,0.684220,0.382992,0.005228,-0.266111,-0.161401,0.859622,-0.738344,-0.740322,-0.722262,-0.807269,-0.865504,-0.862626,-0.831917,-0.796439,-0.854694,-0.907689,-0.514560,-0.633820,-0.785474,-0.659417,-0.591421,-0.841500,-0.579658,-0.660411,-0.131241,0.218805
5Y-1Y,0.202970,0.347910,0.421038,0.542345,0.546735,0.663499,0.715745,0.825590,0.820735,0.528240,0.342464,0.417989,0.549180,0.553673,0.676188,0.725750,0.839943,0.823546,0.518267,0.488093,0.629807,0.624777,0.838056,0.883224,0.948565,0.869133,0.554553,0.708686,0.684220,1.000000,0.880697,0.681162,0.433503,0.166047,0.488461,-0.050147,-0.065573,-0.029594,-0.183504,-0.476697,-0.221327,-0.197592,-0.135185,-0.253277,-0.503494,-0.076463,-0.006416,-0.268978,-0.656174,0.047257,-0.342110,-0.804150,-0.601116,-0.659663,-0.446213
7Y-1Y,-0.083313,-0.050972,0.049079,0.196104,0.195947,0.318963,0.423637,0.563535,0.582844,0.276257,-0.030730,0.069122,0.217754,0.215481,0.353036,0.464007,0.616096,0.637286,0.309612,0.174834,0.331270,0.311608,0.578654,0.746479,0.911609,0.942064,0.555726,0.437432,0.382992,0.880697,1.000000,0.891329,0.754543,0.543711,0.162482,0.220137,0.313375,0.323413,0.197319,-0.063448,0.098728,0.193971,0.232771,0.133907,-0.090157,0.404953,0.392400,0.161514,-0.273731,0.301598,0.011241,-0.563474,-0.330742,-0.610004,-0.540657
10Y-1Y,-0.197413,-0.393827,-0.330363,-0.191840,-0.192626,-0.057114,0.038312,0.235361,0.224932,-0.146472,-0.399401,-0.320694,-0.178884,-0.181317,-0.030380,0.074114,0.288657,0.284048,-0.114975,-0.227260,-0.064181,-0.084713,0.220962,0.406456,0.721867,0.771375,0.185447,0.067965,0.005228,0.681162,0.891329,1.000000,0.915514,0.524308,-0.166571,0.552984,0.619286,0.675371,0.539797,0.220206,0.465478,0.529871,0.600547,0.489332,0.218559,0.561367,0.727748,0.479679,-0.132295,0.701069,0.380232,-0.463179,-0.203180,-0.750842,-0.781461
20Y-1Y,-0.394712,-0.658144,-0.589220,-0.465318,-0.463655,-0.348944,-0.248311,-0.079815,-0.036766,-0.360855,-0.643940,-0.563850,-0.444188,-0.445223,-0.311085,-0.196872,-0.008904,0.052024,-0.301913,-0.462374,-0.329700,-0.348577,-0.057997,0.161616,0.480156,0.661426,0.100837,-0.207639,-0.266111,0.433503,0.754543,0.915514,1.000000,0.691830,-0.375082,0.707094,0.804279,0.817791,0.772570,0.526994,0.656535,0.735861,0.766419,0.727857,0.517462,0.751491,0.844354,0.751339,0.189874,0.738544,0.664691,-0.147997,0.207880,-0.523111,-0.743178
30Y-1Y,-0.447405,-0.504483,-0.405086,-0.308778,-0.309365,-0.281632,-0.161248,-0.115365,-0.022278,-0.033398,-0.441027,-0.354076,-0.272057,-0.276962,-0.231153,-0.095489,-0.036600,0.079537,0.055702,-0.250861,-0.179101,-0.199959,-0.068319,0.172090,0.284887,0.515979,0.515342,-0.113042,-0.161401,0.166047,0.543711,0.524308,0.691830,1.000000,-0.262603,0.318277,0.540921,0.464003,0.514620,0.612966,0.331002,0.498013,0.446120,0.487403,0.560644,0.823965,0.560574,0.617827,0.635178,0.247438,0.435154,0.386985,0.409025,0.168746,-0.031027
3Y-2Y,0.476901,0.795976,0.811743,0.814228,0.853720,0.824022,0.797791,0.740001,0.744431,0.779840,0.778969,0.789544,0.803418,0.847079,0.805013,0.766500,0.696010,0.679467,0.729030,0.779665,0.785245,0.849424,0.747695,0.629003,0.406908,0.264703,0.496582,0.748471,0.859622,0.488461,0.162482,-0.166571,-0.375082,-0.262603,1.000000,-0.594000,-0.664427,-0.674126,-0.725040,-0.732550,-0.810693,-0.815300,-0.788084,-0.813519,-0.832937,-0.600853,-0.685089,-0.758587,-0.583534,-0.605880,-0.756497,-0.437007,-0.507911,-0.010877,0.275870
5Y-2Y,-0.499651,-0.816708,-0.825987,-0.820490,-0.809244,-0.697174,-0.665649,-0.532272,-0.532296,-0.772617,-0.795509,-0.800657,-0.807261,-0.797750,-0.666220,-0.622314,-0.470440,-0.449264,-0.716747,-0.784631,-0.782727,-0.774122,-0.517201,-0.391951,-0.069094,0.080550,-0.459922,-0.740175,-0.738344,-0.050147,0.220137,0.552984,0.707094,0.318277,-0.594000,1.000000,0.952316,0.948378,0.931412,0.755074,0.952543,0.916345,0.924785,0.906049,0.754851,0.560176,0.802266,0.792461,0.282833,0.816700,0.826790,0.071436,0.376453,-0.393219,-0.683871
7Y-2Y,-0.581635,-0.896129,-0.877474,-0.845629,-0.840482,-0.744521,-0.676994,-0.547129,-0.528725,-0.737745,-0.860750,-0.840870,-0.823835,-0.821696,-0.704034,-0.620481,-0.470457,-0.426573,-0.663115,-0.796798,-0.774846,-0.780096,-0.533027,-0.341590,-0.019171,0.172549,-0.306510,-0.716875,-0.740322,-0.065573,0.313375,0.619286,0.804279,0.540921,-0.664427,0.952316,1.000000,0.979266,0.978273,0.853006,0.944489,0.974454,0.966462,0.959796,0.851183,0.786212,0.907275,0.907628,0.465289,0.809481,0.868723,0.188156,0.451782,-0.297274,-0.612089
10Y-2Y,-0.505160,-0.885369,-0.880557,-0.837544,-0.834427,-0.735688,-0.675985,-0.518025,-0.523189,-0.772608,-0.875635,-0.858798,-0.824637,-0.823672,-0.706441,-0.632358,-0.454209,-0.438336,-0.715616,-0.817522,-0.768722,-0.776624,-0.526807,-0.349288,0.015646,0.169241,-0.381578,-0.689871,-0.722262,-0.029594,0.323413,0.675371,0.817791,0.464003,-0.674126,0.948378,0.979266,1.000000,0.969363,0.791298,0.945293,0.961304,0.985936,0.954224,0.803322,0.737894,0.950174,0.895722,0.378249,0.911642,0.877883,0.101413,0.348299,-0.421854,-0.702068
20Y-2Y,-0.569541,-0.946271,-0.938522,-0.909988,-0.905690,-0.832168,-0.776361,-0.655742,-0.626174,-0.815248,-0.925112,-0.909395,-0.893434,-0.891696,-0.799373,-0.728056,-0.588436,-0.532701,-0.747680,-0.867962,-0.844398,-0.850294,-0.640363,-0.462604,-0.139959,0.078980,-0.388906,-0.781507,-0.807269,-0.183504,0.197319,0.539797,0.772570,0.514620,-0.725040,0.931412,0.978273,0.969363,1.000000,0.890644,0.952211,0.975835,0.971923,0.990343,0.896171,0.769562,0.909181,0.960100,0.537531,0.824858,0.952534,0.289774,0.567881,-0.225664,-0.592568
30Y-2Y,-0.623368,-0.908927,-0.901300,-0.912781,-0.909121,-0.894173,-0.841466,-0.801351,-0.750074,-0.734293,-0.860912,-0.858756,-0.889801,-0.889430,-0.857174,-0.788083,-0.733102,-0.651679,-0.650963,-0.833297,-0.870563,-0.873947,-0.774951,-0.603023,-0.397641,-0.150175,-0.285694,-0.854336,-0.865504,-0.476697,-0.063448,0.220206,0.526994,0.612966,-0.732550,0.755074,0.853006,0.791298,0.890644,1.000000,0.826718,0.881036,0.825222,0.899516,0.986853,0.786607,0.747325,0.912336,0.842429,0.562904,0.875222,0.673078,0.747247,0.220550,-0.161495
5Y-3Y,-0.544091,-0.895573,-0.908293,-0.905232,-0.911991,-0.819192,-0.786323,-0.667387,-0.669081,-0.857380,-0.873711,-0.881458,-0.891514,-0.901113,-0.789472,-0.742945,-0.605741,-0.584070,-0.797493,-0.866057,-0.866783,-0.884805,-0.659330,-0.523264,-0.204256,-0.041539,-0.522624,-0.821899,-0.862626,-0.221327,0.098728,0.465478,0.656535,0.331002,-0.810693,0.952543,0.944489,0.945293,0.952211,0.826718,1.000000,0.975399,0.971243,0.967232,0.864541,0.635042,0.843105,0.863780,0.426646,0.823637,0.887973,0.217350,0.466164,-0.282060,-0.602093
7Y-3Y,-0.593957,-0.933508,-0.923792,-0.899866,-0.907746,-0.824472,-0.764270,-0.646286,-0.633358,-0.805945,-0.900986,-0.888761,-0.879732,-0.891195,-0.787391,-0.711082,-0.573662,-0.534690,-0.732854,-0.851646,-0.836315,-0.859669,-0.637673,-0.453681,-0.137133,0.054142,-0.386708,-0.780349,-0.831917,-0.197592,0.193971,0.529871,0.735861,0.498013,-0.815300,0.916345,0.974454,0.961304,0.975835,0.881036,0.975399,1.000000,0.985629,0.988108,0.909792,0.789709,0.908821,0.931181,0.535858,0.809249,0.900411,0.277106,0.502667,-0.227055,-0.557140
10Y-3Y,-0.528909,-0.917973,-0.917530,-0.882244,-0.888582,-0.799573,-0.743881,-0.599161,-0.604467,-0.820345,-0.906012,-0.894372,-0.869042,-0.878116,-0.770897,-0.700442,-0.536022,-0.519051,-0.761352,-0.857737,-0.818330,-0.839437,-0.608221,-0.433419,-0.079029,0.081154,-0.430368,-0.744294,-0.796439,-0.135185,0.232771,0.600547,0.766419,0.446120,-0.788084,0.924785,0.966462,0.985936,0.971923,0.825222,0.971243,0.985629,1.000000,0.979326,0.857957,0.750916,0.946892,0.918141,0.447268,0.896856,0.902801,0.183397,0.405196,-0.349114,-0.647527
