,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.571955,-0.326917,-0.135747,-0.144188,0.057881,0.171219,0.284620,0.457124,0.428850,-0.044565,0.149098,0.144029,0.338897,0.436661,0.553860,0.665219,0.666793,0.478272,0.411418,0.643304,0.718517,0.829258,0.885290,0.916434,-0.044933,0.603483,0.714948,0.859066,0.908924,0.964931,0.749498,0.798315,0.935595,0.943462,1.000000,0.640787,0.853489,0.870285,0.913142,0.455834,0.773127,0.731627,0.762141,0.721177,-0.339186
7Y-5Y,,,,,,,,,,,-0.144252,-0.011074,0.110277,0.116047,0.247439,0.414749,0.413803,0.507519,0.465091,0.079995,0.208948,0.220372,0.344953,0.513275,0.492154,0.555675,0.523729,0.366217,0.344028,0.495306,0.707581,0.618537,0.653716,0.622539,0.029925,0.466680,0.778709,0.634559,0.665530,0.633745,0.540753,0.838859,0.668961,0.676893,0.640787,1.000000,0.605398,0.622936,0.547885,-0.185602,0.314316,0.098320,0.549937,0.325869,-0.422627
10Y-5Y,,,,,,,,,,,-0.630112,-0.524348,-0.370174,-0.373427,-0.228779,-0.104449,0.028929,0.221034,0.137458,-0.258964,-0.097327,-0.100440,0.047341,0.163076,0.316853,0.453407,0.400883,0.302617,0.271841,0.411427,0.519121,0.705406,0.770698,0.747349,-0.002867,0.389237,0.547125,0.799081,0.840421,0.832882,0.467730,0.598673,0.856618,0.863783,0.853489,0.605398,1.000000,0.902018,0.885242,0.669731,0.827265,0.718024,0.697723,0.501525,-0.455647
20Y-5Y,,,,,,,,,,,-0.487738,-0.264803,-0.111044,-0.113930,0.019249,0.131682,0.257756,0.483892,0.383770,-0.020138,0.132734,0.133722,0.255443,0.356823,0.487812,0.660309,0.586607,0.384085,0.341063,0.467772,0.570297,0.711457,0.861119,0.790100,-0.012424,0.402348,0.564277,0.754235,0.919162,0.846776,0.489167,0.621121,0.811951,0.946771,0.870285,0.622936,0.902018,1.000000,0.895131,0.532402,0.938425,0.720081,0.938613,0.632109,-0.651890
30Y-5Y,,,,,,,,,,,-0.564590,-0.413946,-0.257487,-0.275776,-0.151189,-0.042070,0.078321,0.285731,0.260039,-0.160613,0.000762,-0.018968,0.102374,0.202014,0.337905,0.492973,0.495545,0.344769,0.266535,0.381550,0.477295,0.637938,0.749435,0.788911,-0.099024,0.296570,0.455644,0.676051,0.795414,0.865880,0.414535,0.536130,0.758596,0.838872,0.913142,0.547885,0.885242,0.895131,1.000000,0.581715,0.844308,0.886369,0.777997,0.846375,-0.245467
10Y-7Y,,,,,,,,,,,-0.643331,-0.637014,-0.559896,-0.569296,-0.513307,-0.515915,-0.350368,-0.200637,-0.264233,-0.394345,-0.315108,-0.329610,-0.263398,-0.277562,-0.068006,0.041314,0.006276,0.031919,0.014626,0.045812,-0.019287,0.293775,0.341559,0.341822,-0.031459,0.045125,-0.051076,0.394474,0.416616,0.436964,0.072919,-0.043558,0.433411,0.434855,0.455834,-0.185602,0.669731,0.532402,0.581715,1.000000,0.728060,0.794720,0.348294,0.315130,-0.168215
20Y-7Y,,,,,,,,,,,-0.528182,-0.316459,-0.183459,-0.189510,-0.085919,-0.023368,0.130044,0.363081,0.260317,-0.059767,0.068798,0.064952,0.157645,0.206335,0.374623,0.555902,0.480571,0.304366,0.261956,0.348912,0.379581,0.590210,0.756293,0.683878,-0.028294,0.282160,0.340863,0.635047,0.821514,0.747708,0.354804,0.383279,0.689894,0.850000,0.773127,0.314316,0.827265,0.938425,0.844308,0.728060,1.000000,0.830424,0.896169,0.623172,-0.604444
30Y-7Y,,,,,,,,,,,-0.591795,-0.486297,-0.367336,-0.392285,-0.316795,-0.279584,-0.135845,0.059022,0.051941,-0.235335,-0.114733,-0.144526,-0.069127,-0.043752,0.129592,0.278903,0.299644,0.207455,0.126669,0.179767,0.176183,0.416563,0.529728,0.593943,-0.134359,0.094518,0.111062,0.453034,0.577886,0.679303,0.193853,0.173518,0.532189,0.623295,0.731627,0.098320,0.718024,0.720081,0.886369,0.794720,0.830424,1.000000,0.621141,0.826490,-0.058108
20Y-10Y,,,,,,,,,,,-0.305838,-0.020412,0.111538,0.109348,0.214760,0.301981,0.404607,0.626351,0.526992,0.173521,0.298036,0.302162,0.386056,0.461804,0.556286,0.733411,0.653080,0.395535,0.348736,0.447457,0.531530,0.616913,0.813089,0.713898,-0.018326,0.356623,0.499162,0.613045,0.853692,0.739597,0.437969,0.552298,0.662841,0.880839,0.762141,0.549937,0.697723,0.938613,0.777997,0.348294,0.896169,0.621141,1.000000,0.648164,-0.717649
30Y-10Y,,,,,,,,,,,-0.328642,-0.169547,-0.055068,-0.085360,-0.019254,0.041346,0.112553,0.278370,0.326280,-0.002219,0.112860,0.079726,0.136208,0.189021,0.265700,0.397767,0.462693,0.294766,0.184490,0.238589,0.293361,0.378857,0.511479,0.611642,-0.180902,0.105933,0.221024,0.342487,0.517165,0.656866,0.235473,0.311706,0.430138,0.571249,0.721177,0.325869,0.501525,0.632109,0.846375,0.315130,0.623172,0.826490,0.648164,1.000000,0.065159
30Y-20Y,,,,,,,,,,,0.100223,-0.128306,-0.196520,-0.221354,-0.299031,-0.357906,-0.427268,-0.566200,-0.392185,-0.229412,-0.287336,-0.323044,-0.381325,-0.432288,-0.485974,-0.597301,-0.432659,-0.248743,-0.288267,-0.368158,-0.428236,-0.461935,-0.597721,-0.376139,-0.141422,-0.370444,-0.451975,-0.490127,-0.645726,-0.368457,-0.358573,-0.438674,-0.475222,-0.631839,-0.339186,-0.422627,-0.455647,-0.651890,-0.245467,-0.168215,-0.604444,-0.058108,-0.717649,0.065159,1.000000
