,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206088,0.633501,0.558122,0.472194,0.429327,0.379267,0.352592,0.312109,0.282066,0.263316,1.000000,0.694877,0.570272,0.593141,0.458259,0.411425,0.305750,0.188974,0.219541,0.176121,0.112854,0.141808,0.030345,0.009162,-0.125700,-0.177318,-0.192000,-0.066269,0.003412,-0.163290,-0.160776,-0.329707,-0.346141,-0.383378,0.223264,-0.216826,-0.216202,-0.456474,-0.450746,-0.515714,-0.358911,-0.306458,-0.560726,-0.523475,-0.591991,-0.157101,-0.594963,-0.523176,-0.578264,-0.569110,-0.566173,-0.586775,-0.405718,-0.384325,0.116246
1Y-3M,0.183529,0.486247,0.714674,0.681629,0.657836,0.609978,0.576574,0.528751,0.473685,0.441461,0.694877,1.000000,0.965706,0.937597,0.854845,0.802844,0.737021,0.629919,0.661148,0.909088,0.789885,0.773820,0.654973,0.600219,0.486056,0.394264,0.402048,0.177610,0.099552,0.046822,0.041713,-0.144745,-0.117526,-0.182494,-0.090359,-0.102941,-0.078748,-0.334613,-0.243468,-0.348216,-0.058306,-0.049182,-0.329384,-0.239810,-0.337306,-0.029277,-0.503541,-0.289630,-0.417881,-0.606516,-0.343370,-0.483454,-0.081242,-0.201174,-0.144326
2Y-3M,0.166140,0.417065,0.627487,0.815082,0.803340,0.766359,0.725752,0.674293,0.605958,0.568332,0.570272,0.965706,1.000000,1.000000,0.963872,0.922792,0.878854,0.786971,0.817435,0.871974,0.925127,0.904584,0.810353,0.762033,0.664762,0.580318,0.590292,0.497611,0.378450,0.316744,0.299065,0.122224,0.136441,0.081962,-0.072872,0.042252,0.079120,-0.158715,-0.063144,-0.162061,0.114587,0.120918,-0.142752,-0.058026,-0.149930,0.091290,-0.353207,-0.138438,-0.265150,-0.536865,-0.215500,-0.368804,0.046505,-0.085690,-0.222521
3Y-3M,0.162665,0.398715,0.609916,0.811804,0.851091,0.830180,0.793955,0.742199,0.671655,0.628986,0.593141,0.937597,1.000000,1.000000,0.986933,0.947023,0.903330,0.806941,0.835160,0.824031,0.878893,0.905578,0.815899,0.769675,0.670475,0.586369,0.591654,0.482531,0.445506,0.364813,0.340832,0.158779,0.166098,0.107452,0.092112,0.129649,0.145370,-0.105234,-0.023269,-0.130133,0.126766,0.134737,-0.137802,-0.051805,-0.158464,0.105153,-0.356527,-0.137716,-0.284894,-0.537039,-0.217815,-0.392278,0.046298,-0.114895,-0.230505
5Y-3M,0.159670,0.374122,0.575307,0.784702,0.844002,0.888261,0.875285,0.838841,0.777250,0.734478,0.458259,0.854845,0.963872,0.986933,1.000000,1.000000,0.980365,0.899749,0.923947,0.803596,0.893541,0.928921,0.913550,0.886825,0.805422,0.724175,0.732009,0.568487,0.534727,0.544902,0.526438,0.350458,0.343433,0.291520,0.091517,0.340450,0.354491,0.106405,0.166276,0.068026,0.376810,0.363495,0.089256,0.146906,0.046192,0.243967,-0.215344,0.003790,-0.157504,-0.482632,-0.104102,-0.314763,0.169043,-0.040287,-0.295564
7Y-3M,0.157573,0.357010,0.544503,0.739597,0.805110,0.871644,0.889276,0.869562,0.825062,0.787314,0.411425,0.802844,0.922792,0.947023,1.000000,1.000000,1.000000,0.944167,0.959995,0.767659,0.871665,0.908727,0.919942,0.929422,0.851316,0.786735,0.788575,0.594409,0.561420,0.599773,0.624025,0.445038,0.444785,0.390184,0.096803,0.405262,0.475819,0.217635,0.278781,0.179060,0.452471,0.495606,0.207080,0.261614,0.158486,0.414721,-0.089903,0.116910,-0.050218,-0.476702,-0.040625,-0.276312,0.253810,0.018020,-0.344160
10Y-3M,0.135979,0.320599,0.499162,0.692423,0.764191,0.846013,0.878428,0.890569,0.862708,0.832300,0.305750,0.737021,0.878854,0.903330,0.980365,1.000000,1.000000,0.989857,0.998823,0.750060,0.875999,0.915499,0.941922,0.950889,0.915160,0.867570,0.867182,0.646043,0.610590,0.656622,0.668586,0.539312,0.550225,0.493831,0.081332,0.450088,0.508021,0.317468,0.392476,0.288853,0.509399,0.535172,0.318245,0.384211,0.275143,0.421271,0.038356,0.250836,0.069765,-0.312997,0.122813,-0.133796,0.374434,0.096908,-0.398845
20Y-3M,0.125372,0.283957,0.431455,0.591645,0.660598,0.754365,0.805855,0.841123,0.868535,0.849243,0.188974,0.629919,0.786971,0.806941,0.899749,0.944167,0.989857,1.000000,1.000000,0.691440,0.832907,0.866375,0.912585,0.942761,0.940402,0.954828,0.930096,0.662479,0.618083,0.686547,0.723238,0.642040,0.709079,0.631578,0.081751,0.485828,0.575615,0.450015,0.578771,0.456282,0.557584,0.612007,0.461310,0.573808,0.445554,0.513335,0.235410,0.471551,0.273934,-0.153445,0.350247,0.060424,0.584376,0.252331,-0.532494
30Y-3M,0.102000,0.259600,0.403861,0.569475,0.640271,0.733462,0.786044,0.824934,0.854067,0.856801,0.219541,0.661148,0.817435,0.835160,0.923947,0.959995,0.998823,1.000000,1.000000,0.708545,0.849911,0.882274,0.919415,0.940838,0.926559,0.915639,0.935696,0.667855,0.612992,0.667423,0.691497,0.587791,0.633234,0.605228,0.030246,0.448882,0.530579,0.374120,0.489157,0.420675,0.536001,0.580822,0.397749,0.497466,0.423989,0.480140,0.144004,0.384330,0.249604,-0.226233,0.262458,0.051906,0.515267,0.310972,-0.341345
1Y-6M,0.121716,0.200782,0.554581,0.582316,0.579449,0.554822,0.530721,0.497733,0.451076,0.421978,0.176121,0.909088,0.871974,0.824031,0.803596,0.767659,0.750060,0.691440,0.708545,1.000000,0.940817,0.898868,0.819259,0.764218,0.705362,0.626619,0.641242,0.273309,0.125301,0.168733,0.164560,0.040627,0.089861,0.026739,-0.238039,0.010793,0.042531,-0.124170,-0.012533,-0.108879,0.159990,0.137095,-0.053240,0.032398,-0.051241,0.063876,-0.249576,-0.036907,-0.161955,-0.388640,-0.079185,-0.235604,0.138238,-0.018269,-0.256813
2Y-6M,0.120610,0.225547,0.493393,0.734382,0.741144,0.723254,0.692268,0.653759,0.593056,0.559662,0.112854,0.789885,0.925127,0.878893,0.893541,0.871665,0.875999,0.832907,0.849911,0.940817,1.000000,0.998267,0.950524,0.905885,0.865875,0.791438,0.810346,0.627767,0.450018,0.469457,0.448081,0.334231,0.354729,0.310799,-0.196074,0.171648,0.213403,0.067677,0.170067,0.089872,0.330507,0.308076,0.138876,0.210662,0.141130,0.188628,-0.088310,0.112616,-0.000994,-0.315845,0.044773,-0.116770,0.257230,0.096764,-0.327353
3Y-6M,0.117528,0.225019,0.488358,0.739962,0.803577,0.800875,0.774735,0.734872,0.670145,0.631291,0.141808,0.773820,0.904584,0.905578,0.928921,0.908727,0.915499,0.866375,0.882274,0.898868,0.998267,1.000000,0.973607,0.930541,0.889253,0.811231,0.827763,0.620929,0.539543,0.536207,0.504749,0.381719,0.391345,0.344601,-0.013167,0.281743,0.297570,0.134004,0.220577,0.133321,0.352338,0.331265,0.149260,0.224922,0.139349,0.209100,-0.093728,0.121247,-0.019662,-0.327025,0.049772,-0.144412,0.274370,0.069875,-0.345776
5Y-6M,0.128298,0.227435,0.462383,0.701848,0.778261,0.841462,0.840880,0.818854,0.768088,0.731324,0.030345,0.654973,0.810353,0.815899,0.913550,0.919942,0.941922,0.912585,0.919415,0.819259,0.950524,0.973607,1.000000,0.993968,0.970660,0.901368,0.914437,0.675582,0.602524,0.696890,0.675862,0.567565,0.558589,0.518799,0.014653,0.491188,0.502940,0.352457,0.402153,0.327974,0.591648,0.548070,0.374896,0.406167,0.331821,0.336360,0.057712,0.242324,0.101506,-0.249332,0.142362,-0.066533,0.351934,0.122951,-0.394201
7Y-6M,0.126082,0.216069,0.431143,0.649596,0.729778,0.814380,0.845540,0.841102,0.809463,0.778605,0.009162,0.600219,0.762033,0.769675,0.886825,0.929422,0.950889,0.942761,0.940838,0.764218,0.905885,0.930541,0.993968,1.000000,0.991001,0.940821,0.946010,0.684757,0.615928,0.733758,0.759979,0.646788,0.645523,0.602234,0.028870,0.542382,0.615328,0.451287,0.501327,0.425040,0.648030,0.668206,0.477004,0.504804,0.427388,0.508049,0.175880,0.342930,0.198253,-0.251304,0.190302,-0.040011,0.420782,0.170880,-0.433279
10Y-6M,0.110161,0.175699,0.372767,0.577132,0.659535,0.757982,0.804750,0.834590,0.824914,0.803966,-0.125700,0.486056,0.664762,0.670475,0.805422,0.851316,0.915160,0.940402,0.926559,0.705362,0.865875,0.889253,0.970660,0.991001,1.000000,0.990813,0.990170,0.711352,0.638917,0.767605,0.782133,0.736853,0.746432,0.702377,0.022963,0.572973,0.628607,0.557380,0.613516,0.538074,0.688466,0.685990,0.592659,0.621571,0.544193,0.490853,0.330164,0.474981,0.331703,-0.033602,0.360932,0.132625,0.515467,0.246139,-0.474132
20Y-6M,0.087538,0.133855,0.294967,0.464859,0.542216,0.650379,0.713770,0.764790,0.809340,0.798418,-0.177318,0.394264,0.580318,0.586369,0.724175,0.786735,0.867570,0.954828,0.915639,0.626619,0.791438,0.811231,0.901368,0.940821,0.990813,1.000000,1.000000,0.689436,0.616938,0.751123,0.790116,0.782014,0.849134,0.783405,0.032463,0.568697,0.655055,0.632355,0.744412,0.647172,0.685507,0.716395,0.672580,0.753408,0.653368,0.556594,0.470119,0.644391,0.482218,0.087220,0.539077,0.280648,0.684838,0.369019,-0.572733
30Y-6M,0.061171,0.097908,0.255350,0.430379,0.511026,0.619110,0.684228,0.739344,0.786312,0.799584,-0.192000,0.402048,0.590292,0.591654,0.732009,0.788575,0.867182,0.930096,0.935696,0.641242,0.810346,0.827763,0.914437,0.946010,0.990170,1.000000,1.000000,0.704279,0.617470,0.746008,0.771924,0.748430,0.793773,0.779241,-0.029550,0.546202,0.624400,0.581810,0.679621,0.639559,0.684500,0.703173,0.638803,0.705029,0.663080,0.532827,0.408845,0.584704,0.487597,0.038587,0.479931,0.300055,0.638447,0.446679,-0.394368
2Y-1Y,0.118269,0.214303,0.338608,0.669518,0.682850,0.681771,0.659513,0.630702,0.583310,0.556721,-0.066269,0.177610,0.497611,0.482531,0.568487,0.594409,0.646043,0.662479,0.667855,0.273309,0.627767,0.620929,0.675582,0.684757,0.711352,0.689436,0.704279,1.000000,0.916030,0.865460,0.816907,0.793737,0.725634,0.752553,0.003469,0.422008,0.460719,0.448346,0.462886,0.464726,0.506525,0.497610,0.474537,0.466225,0.471031,0.342504,0.311094,0.363217,0.345898,0.024863,0.279258,0.206715,0.355325,0.281870,-0.300270
3Y-1Y,0.107577,0.202977,0.343288,0.663125,0.750558,0.766056,0.749573,0.719249,0.666095,0.634429,0.003412,0.099552,0.378450,0.445506,0.534727,0.561420,0.610590,0.618083,0.612992,0.125301,0.450018,0.539543,0.602524,0.615928,0.638917,0.616938,0.617470,0.916030,1.000000,0.917699,0.851931,0.820732,0.728023,0.746318,0.445093,0.627258,0.597441,0.562506,0.520465,0.516561,0.485102,0.476432,0.443346,0.430543,0.407046,0.329249,0.277608,0.328181,0.268426,0.010886,0.246626,0.127362,0.323337,0.177655,-0.321301
5Y-1Y,0.114604,0.192262,0.316322,0.584611,0.678157,0.772659,0.788752,0.785232,0.755014,0.728815,-0.163290,0.046822,0.316744,0.364813,0.544902,0.599773,0.656622,0.686547,0.667423,0.168733,0.469457,0.536207,0.696890,0.733758,0.767605,0.751123,0.746008,0.865460,0.917699,1.000000,0.983378,0.959032,0.867407,0.878992,0.343183,0.846838,0.821368,0.785379,0.710738,0.712501,0.816542,0.764213,0.719657,0.647214,0.635061,0.478841,0.422498,0.449346,0.381406,0.053502,0.327168,0.181662,0.405514,0.223490,-0.399656
7Y-1Y,0.113023,0.176665,0.282954,0.510085,0.602383,0.715485,0.767358,0.784445,0.780019,0.762499,-0.160776,0.041713,0.299065,0.340832,0.526438,0.624025,0.668586,0.723238,0.691497,0.164560,0.448081,0.504749,0.675862,0.759979,0.782133,0.790116,0.771924,0.816907,0.851931,0.983378,1.000000,0.982399,0.918562,0.915019,0.312633,0.833696,0.908372,0.840666,0.784713,0.772909,0.829327,0.876903,0.792620,0.728609,0.705115,0.692259,0.536355,0.546157,0.472521,0.007215,0.351495,0.178803,0.470160,0.267151,-0.448908
10Y-1Y,0.105182,0.131257,0.203994,0.392974,0.479509,0.602812,0.670715,0.728284,0.755060,0.753462,-0.329707,-0.144745,0.122224,0.158779,0.350458,0.445038,0.539312,0.642040,0.587791,0.040627,0.334231,0.381719,0.567565,0.646788,0.736853,0.782014,0.748430,0.793737,0.820732,0.959032,0.982399,1.000000,1.000000,0.996080,0.320466,0.815202,0.856923,0.939857,0.885585,0.876823,0.815605,0.824174,0.898858,0.826849,0.808214,0.600953,0.732780,0.675919,0.626647,0.345927,0.549893,0.419322,0.522976,0.334989,-0.474159
20Y-1Y,0.070539,0.076938,0.124521,0.275978,0.355554,0.483199,0.563568,0.637525,0.716609,0.723936,-0.346141,-0.117526,0.136441,0.166098,0.343433,0.444785,0.550225,0.709079,0.633234,0.089861,0.354729,0.391345,0.558589,0.645523,0.746432,0.849134,0.793773,0.725634,0.728023,0.867407,0.918562,1.000000,1.000000,1.000000,0.249941,0.730381,0.813509,0.918464,0.964822,0.912980,0.760160,0.808120,0.903981,0.926005,0.865496,0.642781,0.796324,0.829835,0.735445,0.397125,0.720807,0.530788,0.727871,0.466896,-0.592910
30Y-1Y,0.051202,0.043488,0.072404,0.219834,0.301139,0.428810,0.512419,0.592427,0.676418,0.713283,-0.383378,-0.182494,0.081962,0.107452,0.291520,0.390184,0.493831,0.631578,0.605228,0.026739,0.310799,0.344601,0.518799,0.602234,0.702377,0.783405,0.779241,0.752553,0.746318,0.878992,0.915019,0.996080,1.000000,1.000000,0.212490,0.723926,0.794276,0.896540,0.907883,0.939395,0.765036,0.797495,0.891500,0.878417,0.902717,0.615434,0.766795,0.767988,0.777788,0.385096,0.659010,0.594246,0.652468,0.576465,-0.366444
3Y-2Y,0.119774,0.159768,0.249555,0.352172,0.488277,0.514582,0.519719,0.507564,0.492165,0.473118,0.223264,-0.090359,-0.072872,0.092112,0.091517,0.096803,0.081332,0.081751,0.030246,-0.238039,-0.196074,-0.013167,0.014653,0.028870,0.022963,0.032463,-0.029550,0.003469,0.445093,0.343183,0.312633,0.320466,0.249941,0.212490,1.000000,0.568409,0.421107,0.406594,0.248277,0.222517,0.062807,0.048361,0.052245,-0.012852,-0.080224,0.009417,0.042858,-0.067812,-0.121838,0.065435,-0.091465,-0.131021,-0.170636,-0.257937,-0.138061
5Y-2Y,0.060570,0.095763,0.184585,0.329491,0.460712,0.603204,0.647800,0.671756,0.670078,0.655758,-0.216826,-0.102941,0.042252,0.129649,0.340450,0.405262,0.450088,0.485828,0.448882,0.010793,0.171648,0.281743,0.491188,0.542382,0.572973,0.568697,0.546202,0.422008,0.627258,0.846838,0.833696,0.815202,0.730381,0.723926,0.568409,1.000000,0.920724,0.872788,0.731585,0.735941,0.865321,0.785844,0.734986,0.622179,0.599174,0.460510,0.395342,0.393518,0.294703,0.053924,0.272043,0.095270,0.335108,0.096160,-0.378593
7Y-2Y,0.040034,0.062996,0.131781,0.249870,0.371303,0.520617,0.601912,0.646850,0.672856,0.669443,-0.216202,-0.078748,0.079120,0.145370,0.354491,0.475819,0.508021,0.575615,0.530579,0.042531,0.213403,0.297570,0.502940,0.615328,0.628607,0.655055,0.624400,0.460719,0.597441,0.821368,0.908372,0.856923,0.813509,0.794276,0.421107,0.920724,1.000000,0.904276,0.818175,0.805440,0.856114,0.933803,0.821611,0.744651,0.710559,0.775711,0.552783,0.557165,0.452913,-0.039223,0.332993,0.111411,0.480074,0.211785,-0.452417
10Y-2Y,0.030579,0.007877,0.029790,0.098753,0.207840,0.359542,0.453547,0.542995,0.604100,0.622914,-0.456474,-0.334613,-0.158715,-0.105234,0.106405,0.217635,0.317468,0.450015,0.374120,-0.124170,0.067677,0.134004,0.352457,0.451287,0.557380,0.632355,0.581810,0.448346,0.562506,0.785379,0.840666,0.939857,0.918464,0.896540,0.406594,0.872788,0.904276,1.000000,0.940979,0.936291,0.819639,0.837259,0.952910,0.868860,0.846535,0.623918,0.816325,0.732089,0.668183,0.427995,0.610430,0.454064,0.555542,0.313931,-0.494564
20Y-2Y,-0.016562,-0.047317,-0.047103,0.003308,0.100768,0.247072,0.344643,0.439475,0.544428,0.568976,-0.450746,-0.243468,-0.063144,-0.023269,0.166276,0.278781,0.392476,0.578771,0.489157,-0.012533,0.170067,0.220577,0.402153,0.501327,0.613516,0.744412,0.679621,0.462886,0.520465,0.710738,0.784713,0.885585,0.964822,0.907883,0.248277,0.731585,0.818175,0.940979,1.000000,0.948658,0.737776,0.803287,0.924271,0.975409,0.904474,0.666038,0.846822,0.913310,0.790355,0.434595,0.814909,0.577350,0.834500,0.504482,-0.634440
30Y-2Y,-0.036068,-0.083253,-0.110312,-0.081109,0.016380,0.162107,0.264646,0.367770,0.479405,0.538411,-0.515714,-0.348216,-0.162061,-0.130133,0.068026,0.179060,0.288853,0.456282,0.420675,-0.108879,0.089872,0.133321,0.327974,0.425040,0.538074,0.647172,0.639559,0.464726,0.516561,0.712501,0.772909,0.876823,0.912980,0.939395,0.222517,0.735941,0.805440,0.936291,0.948658,1.000000,0.747400,0.792922,0.923959,0.923911,0.964883,0.631597,0.834588,0.844685,0.864978,0.438449,0.745515,0.678580,0.735664,0.652719,-0.368895
5Y-3Y,0.026511,0.042732,0.103246,0.228022,0.307571,0.482049,0.538863,0.580150,0.597406,0.590107,-0.358911,-0.058306,0.114587,0.126766,0.376810,0.452471,0.509399,0.557584,0.536001,0.159990,0.330507,0.352338,0.591648,0.648030,0.688466,0.685507,0.684500,0.506525,0.485102,0.816542,0.829327,0.815605,0.760160,0.765036,0.062807,0.865321,0.856114,0.819639,0.737776,0.747400,1.000000,0.912074,0.856702,0.744157,0.748878,0.541378,0.468707,0.488869,0.414475,0.075489,0.354409,0.194313,0.436075,0.234431,-0.356750
7Y-3Y,0.000064,0.005633,0.046771,0.144387,0.228892,0.395240,0.488916,0.547616,0.591769,0.595933,-0.306458,-0.049182,0.120918,0.134737,0.363495,0.495606,0.535172,0.612007,0.580822,0.137095,0.308076,0.331265,0.548070,0.668206,0.685990,0.716395,0.703173,0.497610,0.476432,0.764213,0.876903,0.824174,0.808120,0.797495,0.048361,0.785844,0.933803,0.837259,0.803287,0.792922,0.912074,1.000000,0.881078,0.816550,0.799924,0.845264,0.596650,0.626272,0.535475,-0.041068,0.389531,0.173421,0.562391,0.314460,-0.424473
10Y-3Y,-0.017507,-0.059277,-0.068632,-0.021819,0.054717,0.216894,0.319122,0.421421,0.497144,0.525345,-0.560726,-0.329384,-0.142752,-0.137802,0.089256,0.207080,0.318245,0.461310,0.397749,-0.053240,0.138876,0.149260,0.374896,0.477004,0.592659,0.672580,0.638803,0.474537,0.443346,0.719657,0.792620,0.898858,0.903981,0.891500,0.052245,0.734986,0.821611,0.952910,0.924271,0.923959,0.856702,0.881078,1.000000,0.935196,0.931187,0.667020,0.863534,0.804483,0.754679,0.449647,0.681841,0.532422,0.641744,0.418271,-0.470260
20Y-3Y,-0.070381,-0.114914,-0.140023,-0.105824,-0.032676,0.117058,0.217491,0.318212,0.430464,0.461703,-0.523475,-0.239810,-0.058026,-0.051805,0.146906,0.261614,0.384211,0.573808,0.497466,0.032398,0.210662,0.224922,0.406167,0.504804,0.621571,0.753408,0.705029,0.466225,0.430543,0.647214,0.728609,0.826849,0.926005,0.878417,-0.012852,0.622179,0.744651,0.868860,0.975409,0.923911,0.744157,0.816550,0.935196,1.000000,0.951172,0.687841,0.854399,0.961902,0.840791,0.423272,0.867378,0.621662,0.916396,0.584640,-0.613055
30Y-3Y,-0.085135,-0.145772,-0.198926,-0.192587,-0.123772,0.023257,0.127781,0.236038,0.353923,0.419008,-0.591991,-0.337306,-0.149930,-0.158464,0.046192,0.158486,0.275143,0.445554,0.423989,-0.051241,0.141130,0.139349,0.331821,0.427388,0.544193,0.653368,0.663080,0.471031,0.407046,0.635061,0.705115,0.808214,0.865496,0.902717,-0.080224,0.599174,0.710559,0.846535,0.904474,0.964883,0.748878,0.799924,0.931187,0.951172,1.000000,0.646577,0.841723,0.885457,0.918723,0.430779,0.790409,0.730296,0.803604,0.739918,-0.336957
