,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189821,0.659328,0.561979,0.461299,0.420110,0.374158,0.348085,0.313108,0.272729,0.258224,1.000000,0.449524,0.274743,0.252723,0.221385,0.220089,0.273303,0.238380,0.222016,-0.088239,0.017886,0.028016,0.021768,0.016680,0.033374,-0.072394,-0.085194,0.071271,0.070180,0.044792,0.037636,0.080626,-0.059597,-0.079996,0.013389,-0.048955,-0.065263,0.115967,-0.058490,-0.093824,-0.119460,-0.113830,0.169467,-0.020936,-0.052349,0.031822,0.195504,0.006178,-0.015680,0.198768,-0.014891,-0.036564,-0.176254,-0.212255,-0.104877
1Y-3M,0.172443,0.489499,0.706228,0.688910,0.668853,0.628966,0.595804,0.549362,0.482444,0.448850,0.449524,1.000000,0.989812,0.978312,0.963692,0.953727,0.955310,0.910266,0.912425,0.901873,0.896713,0.895035,0.886849,0.877487,0.877846,0.801751,0.801296,0.845332,0.854678,0.848477,0.831595,0.819150,0.619137,0.638341,0.772334,0.745831,0.684065,0.262518,-0.660752,-0.604412,0.672852,0.478240,-0.330546,-0.787803,-0.769663,-0.189605,-0.624636,-0.828137,-0.828232,-0.648593,-0.869303,-0.839549,-0.785071,-0.749486,0.086573
2Y-3M,0.186443,0.407715,0.603983,0.798995,0.793227,0.754985,0.711216,0.654411,0.573085,0.532453,0.274743,0.989812,1.000000,1.000000,1.000000,1.000000,1.000000,0.975567,0.969994,0.949257,1.000000,1.000000,1.000000,0.999105,0.979261,0.922271,0.911729,1.000000,1.000000,0.988075,0.963736,0.923017,0.764621,0.768906,0.859596,0.826041,0.758646,0.237181,-0.627828,-0.588630,0.737971,0.534600,-0.398865,-0.788114,-0.785050,-0.180960,-0.707386,-0.859340,-0.871934,-0.761730,-0.912797,-0.894442,-0.766420,-0.745463,0.033588
3Y-3M,0.193093,0.395373,0.587868,0.783792,0.819020,0.795794,0.755532,0.699489,0.616520,0.573442,0.252723,0.978312,1.000000,1.000000,1.000000,1.000000,1.000000,0.988265,0.983792,0.952084,1.000000,1.000000,1.000000,1.000000,1.000000,0.940281,0.930793,1.000000,1.000000,1.000000,0.988222,0.945766,0.777779,0.785586,0.909987,0.874183,0.790724,0.270386,-0.605026,-0.560634,0.776472,0.548316,-0.381293,-0.776877,-0.771180,-0.194694,-0.704524,-0.859639,-0.870857,-0.751737,-0.910873,-0.890371,-0.771118,-0.746207,0.039118
5Y-3M,0.201006,0.385441,0.564815,0.750924,0.798192,0.822200,0.798292,0.751889,0.674936,0.631154,0.221385,0.963692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954619,1.000000,1.000000,1.000000,1.000000,1.000000,0.965725,0.959183,1.000000,1.000000,1.000000,1.000000,0.968736,0.793951,0.807800,0.934860,0.926664,0.827739,0.301256,-0.578826,-0.526289,0.839535,0.577636,-0.359560,-0.754086,-0.743955,-0.207090,-0.701064,-0.851886,-0.860303,-0.736940,-0.898346,-0.874455,-0.761734,-0.730641,0.057495
7Y-3M,0.191584,0.372025,0.542529,0.717393,0.771570,0.815354,0.818620,0.787699,0.724729,0.684718,0.220089,0.953727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940563,1.000000,1.000000,1.000000,1.000000,1.000000,0.986771,0.972501,0.993695,1.000000,1.000000,1.000000,0.989340,0.835577,0.833446,0.918787,0.914548,0.864259,0.341156,-0.540350,-0.511750,0.830539,0.645975,-0.312426,-0.718363,-0.725059,-0.098166,-0.651908,-0.812015,-0.833826,-0.733490,-0.883413,-0.874671,-0.739580,-0.730129,0.023511
10Y-3M,0.166763,0.346904,0.510330,0.674524,0.730228,0.784148,0.800834,0.797795,0.749182,0.714480,0.273303,0.955310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907713,0.976337,0.997164,1.000000,1.000000,1.000000,0.968626,0.960164,0.962714,0.990360,1.000000,1.000000,1.000000,0.819664,0.825341,0.906690,0.902992,0.858042,0.424706,-0.553649,-0.516045,0.819473,0.638675,-0.224106,-0.718950,-0.719589,-0.088476,-0.568439,-0.794426,-0.813106,-0.629414,-0.861761,-0.850014,-0.782312,-0.767575,0.056876
20Y-3M,0.128581,0.309296,0.459723,0.609599,0.667375,0.735410,0.770220,0.787435,0.789645,0.763961,0.238380,0.910266,0.975567,0.988265,1.000000,1.000000,1.000000,1.000000,1.000000,0.869800,0.946994,0.960594,0.974518,0.995171,0.998940,0.996674,0.975647,0.952539,0.968174,0.980289,0.999534,0.987224,0.911348,0.888670,0.863222,0.868030,0.871515,0.352832,-0.473725,-0.476954,0.799582,0.695383,-0.286447,-0.649423,-0.677046,0.002393,-0.596583,-0.722780,-0.762394,-0.703843,-0.801642,-0.815737,-0.634080,-0.655497,0.001662
30Y-3M,0.115613,0.289648,0.425765,0.564671,0.621721,0.691548,0.731509,0.757543,0.769648,0.770375,0.222016,0.912425,0.969994,0.983792,1.000000,1.000000,1.000000,1.000000,1.000000,0.878815,0.943704,0.958442,0.975843,0.989204,0.998933,0.984437,1.000000,0.942485,0.961866,0.980228,0.988266,0.982850,0.877677,0.921077,0.877246,0.890778,0.862247,0.358548,-0.519653,-0.425749,0.830774,0.665810,-0.296834,-0.688968,-0.645244,-0.077333,-0.619906,-0.759590,-0.744418,-0.685455,-0.818250,-0.771859,-0.670913,-0.604019,0.193470
1Y-6M,0.132390,0.191237,0.532093,0.583653,0.585211,0.563750,0.536734,0.497181,0.437627,0.404687,-0.088239,0.901873,0.949257,0.952084,0.954619,0.940563,0.907713,0.869800,0.878815,1.000000,0.998274,0.990907,0.984517,0.971517,0.954349,0.918607,0.922260,0.900102,0.913614,0.920685,0.899525,0.851640,0.701981,0.731309,0.845211,0.848272,0.776331,0.223330,-0.643876,-0.567437,0.799263,0.569477,-0.433438,-0.807274,-0.774861,-0.226843,-0.769308,-0.883167,-0.874831,-0.800700,-0.919719,-0.878924,-0.743724,-0.689721,0.123249
2Y-6M,0.139857,0.228994,0.479117,0.720815,0.728030,0.702974,0.664175,0.612772,0.537960,0.497581,0.017886,0.896713,1.000000,1.000000,1.000000,1.000000,0.976337,0.946994,0.943704,0.998274,1.000000,1.000000,1.000000,1.000000,0.999011,0.962514,0.954243,1.000000,1.000000,1.000000,0.984470,0.929850,0.798091,0.806847,0.881484,0.863891,0.794057,0.214475,-0.618472,-0.570673,0.789323,0.573155,-0.444068,-0.789584,-0.780120,-0.191951,-0.763045,-0.871956,-0.881219,-0.819871,-0.922449,-0.900068,-0.735856,-0.706806,0.054309
3Y-6M,0.148679,0.241313,0.475627,0.708661,0.757596,0.746905,0.712046,0.661905,0.585273,0.542785,0.028016,0.895035,1.000000,1.000000,1.000000,1.000000,0.997164,0.960594,0.958442,0.990907,1.000000,1.000000,1.000000,1.000000,1.000000,0.974583,0.967155,1.000000,1.000000,1.000000,1.000000,0.949647,0.805558,0.817329,0.927603,0.905744,0.820236,0.250469,-0.595262,-0.543482,0.820023,0.581092,-0.419406,-0.776087,-0.764815,-0.203797,-0.751037,-0.868129,-0.876362,-0.799749,-0.916388,-0.892354,-0.742006,-0.710133,0.057878
5Y-6M,0.161318,0.253640,0.464978,0.681239,0.739422,0.775738,0.757694,0.718118,0.647224,0.604591,0.021768,0.886849,1.000000,1.000000,1.000000,1.000000,1.000000,0.974518,0.975843,0.984517,1.000000,1.000000,1.000000,1.000000,1.000000,0.993710,0.989052,1.000000,1.000000,1.000000,1.000000,0.968013,0.815146,0.832419,0.945965,0.951003,0.850575,0.283082,-0.565855,-0.507283,0.875213,0.604255,-0.391176,-0.748768,-0.733991,-0.214515,-0.738787,-0.854810,-0.860606,-0.775104,-0.898099,-0.871255,-0.731483,-0.694556,0.073786
7Y-6M,0.150913,0.242437,0.441250,0.643753,0.708265,0.764311,0.774495,0.751613,0.695834,0.657858,0.016680,0.877487,0.999105,1.000000,1.000000,1.000000,1.000000,0.995171,0.989204,0.971517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994456,1.000000,1.000000,1.000000,0.989217,0.858680,0.859941,0.930051,0.939279,0.888873,0.323677,-0.528423,-0.494039,0.867301,0.675063,-0.345460,-0.714887,-0.717044,-0.104832,-0.691829,-0.816380,-0.835588,-0.774079,-0.884575,-0.872848,-0.709246,-0.694170,0.040870
10Y-6M,0.122994,0.207551,0.397224,0.589770,0.656403,0.723427,0.747535,0.754681,0.715005,0.683681,0.033374,0.877846,0.979261,1.000000,1.000000,1.000000,1.000000,0.998940,0.998933,0.954349,0.999011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971264,1.000000,1.000000,1.000000,1.000000,0.855797,0.866003,0.928468,0.939779,0.896362,0.409818,-0.549192,-0.503684,0.870321,0.681556,-0.267653,-0.728099,-0.722602,-0.098385,-0.626681,-0.813112,-0.827969,-0.688900,-0.876835,-0.860531,-0.757774,-0.735585,0.080717
20Y-6M,0.083117,0.152803,0.324765,0.504405,0.574009,0.655829,0.698607,0.728036,0.741062,0.720422,-0.072394,0.801751,0.922271,0.940281,0.965725,0.986771,0.968626,0.996674,0.984437,0.918607,0.962514,0.974583,0.993710,1.000000,1.000000,1.000000,1.000000,0.948801,0.965680,0.987014,1.000000,0.980881,0.945294,0.927443,0.877176,0.899892,0.906080,0.326141,-0.451587,-0.446458,0.849771,0.739815,-0.338561,-0.645819,-0.666366,-0.009013,-0.665390,-0.734122,-0.768570,-0.775164,-0.807881,-0.816454,-0.587785,-0.600887,0.025674
30Y-6M,0.063646,0.125179,0.282434,0.450093,0.519015,0.602627,0.650457,0.688379,0.711976,0.719181,-0.085194,0.801296,0.911729,0.930793,0.959183,0.972501,0.960164,0.975647,1.000000,0.922260,0.954243,0.967155,0.989052,1.000000,1.000000,1.000000,1.000000,0.935054,0.955431,0.982587,0.993075,0.973488,0.908485,0.958043,0.887994,0.919414,0.894107,0.331169,-0.501878,-0.398038,0.878459,0.708300,-0.349202,-0.687928,-0.635641,-0.089387,-0.687410,-0.771146,-0.749512,-0.754429,-0.824148,-0.770860,-0.625807,-0.548595,0.223174
2Y-1Y,0.118553,0.214394,0.369180,0.678070,0.692696,0.677458,0.643326,0.597429,0.531239,0.492332,0.071271,0.845332,1.000000,1.000000,1.000000,0.993695,0.962714,0.952539,0.942485,0.900102,1.000000,1.000000,1.000000,0.994456,0.971264,0.948801,0.935054,1.000000,1.000000,1.000000,0.988727,0.944521,0.847221,0.843041,0.858150,0.830573,0.779678,0.194283,-0.615234,-0.585938,0.749130,0.565907,-0.457037,-0.779111,-0.782442,-0.154140,-0.744197,-0.843103,-0.862082,-0.812982,-0.897477,-0.886943,-0.702947,-0.690513,0.031943
3Y-1Y,0.119847,0.216882,0.377016,0.658206,0.722896,0.724380,0.695508,0.651129,0.581843,0.540604,0.070180,0.854678,1.000000,1.000000,1.000000,1.000000,0.990360,0.968174,0.961866,0.913614,1.000000,1.000000,1.000000,1.000000,1.000000,0.965680,0.955431,1.000000,1.000000,1.000000,1.000000,0.969373,0.849789,0.853469,0.929523,0.898221,0.824817,0.255713,-0.590593,-0.550135,0.804224,0.583112,-0.425300,-0.774093,-0.770610,-0.182356,-0.739961,-0.853028,-0.867516,-0.793003,-0.902243,-0.885686,-0.724623,-0.703047,0.049083
5Y-1Y,0.123889,0.212322,0.361421,0.611323,0.683391,0.737928,0.728339,0.697857,0.637763,0.597420,0.044792,0.848477,0.988075,1.000000,1.000000,1.000000,1.000000,0.980289,0.980228,0.920685,1.000000,1.000000,1.000000,1.000000,1.000000,0.987014,0.982587,1.000000,1.000000,1.000000,1.000000,0.987557,0.856341,0.870605,0.954401,0.959470,0.868997,0.301927,-0.564115,-0.509248,0.884469,0.622375,-0.393162,-0.753227,-0.740558,-0.204388,-0.738744,-0.850477,-0.858823,-0.773489,-0.891600,-0.867912,-0.720704,-0.687527,0.082837
7Y-1Y,0.107246,0.191256,0.329874,0.562142,0.641315,0.717671,0.740531,0.729933,0.690247,0.656679,0.037636,0.831595,0.963736,0.988222,1.000000,1.000000,1.000000,0.999534,0.988266,0.899525,0.984470,1.000000,1.000000,1.000000,1.000000,1.000000,0.993075,0.988727,1.000000,1.000000,1.000000,1.000000,0.913041,0.903626,0.924871,0.931820,0.917443,0.359801,-0.506860,-0.486966,0.861670,0.722945,-0.325101,-0.703807,-0.714944,-0.043103,-0.672315,-0.795810,-0.822472,-0.776853,-0.873674,-0.871446,-0.688666,-0.686892,0.032273
10Y-1Y,0.069443,0.141638,0.265077,0.489016,0.571478,0.661402,0.699688,0.725126,0.705681,0.682136,0.080626,0.819150,0.923017,0.945766,0.968736,0.989340,1.000000,0.987224,0.982850,0.851640,0.929850,0.949647,0.968013,0.989217,1.000000,0.980881,0.973488,0.944521,0.969373,0.987557,1.000000,1.000000,0.904977,0.905802,0.909649,0.912348,0.917698,0.503940,-0.514473,-0.481277,0.842614,0.729773,-0.184495,-0.707670,-0.708237,-0.017300,-0.557542,-0.778996,-0.798395,-0.642878,-0.855276,-0.846331,-0.758689,-0.748054,0.079838
20Y-1Y,0.026185,0.068431,0.157912,0.372215,0.460105,0.573614,0.637585,0.693102,0.743042,0.736038,-0.059597,0.619137,0.764621,0.777779,0.793951,0.835577,0.819664,0.911348,0.877677,0.701981,0.798091,0.805558,0.815146,0.858680,0.855797,0.945294,0.908485,0.847221,0.849789,0.856341,0.913041,0.904977,1.000000,0.960023,0.752182,0.761721,0.870107,0.364430,-0.229242,-0.282990,0.718273,0.790796,-0.235567,-0.460252,-0.514263,0.187060,-0.542755,-0.553829,-0.609322,-0.734063,-0.659626,-0.699339,-0.403306,-0.461217,-0.070037
30Y-1Y,0.007878,0.039160,0.108501,0.305440,0.391787,0.506309,0.576316,0.641950,0.703153,0.731319,-0.079996,0.638341,0.768906,0.785586,0.807800,0.833446,0.825341,0.888670,0.921077,0.731309,0.806847,0.817329,0.832419,0.859941,0.866003,0.927443,0.958043,0.843041,0.853469,0.870605,0.903626,0.905802,0.960023,1.000000,0.788341,0.812739,0.858376,0.374638,-0.330594,-0.194652,0.782464,0.737925,-0.261419,-0.551284,-0.467506,0.031750,-0.599992,-0.641743,-0.593631,-0.715207,-0.711069,-0.636682,-0.492585,-0.382781,0.287448
3Y-2Y,0.072965,0.149518,0.278567,0.437925,0.577369,0.607045,0.601252,0.576302,0.525017,0.492251,0.013389,0.772334,0.859596,0.909987,0.934860,0.918787,0.906690,0.863222,0.877246,0.845211,0.881484,0.927603,0.945965,0.930051,0.928468,0.877176,0.887994,0.858150,0.929523,0.954401,0.924871,0.909649,0.752182,0.788341,1.000000,0.985799,0.884738,0.443458,-0.508797,-0.425225,0.885582,0.595050,-0.323194,-0.754794,-0.718160,-0.269635,-0.705889,-0.848561,-0.838874,-0.692645,-0.865617,-0.823110,-0.741802,-0.683151,0.154473
5Y-2Y,0.060232,0.118366,0.227271,0.375311,0.485644,0.589450,0.607858,0.604880,0.573790,0.545280,-0.048955,0.745831,0.826041,0.874183,0.926664,0.914548,0.902992,0.868030,0.890778,0.848272,0.863891,0.905744,0.951003,0.939279,0.939779,0.899892,0.919414,0.830573,0.898221,0.959470,0.931820,0.912348,0.761721,0.812739,0.985799,1.000000,0.921411,0.456655,-0.480510,-0.376121,0.997460,0.671673,-0.287155,-0.712277,-0.660576,-0.284479,-0.719669,-0.836383,-0.816971,-0.692623,-0.844908,-0.791656,-0.707437,-0.630707,0.206312
7Y-2Y,0.020692,0.069319,0.163610,0.300838,0.420704,0.553155,0.619936,0.648228,0.654167,0.639414,-0.065263,0.684065,0.758646,0.790724,0.827739,0.864259,0.858042,0.871515,0.862247,0.776331,0.794057,0.820236,0.850575,0.888873,0.896362,0.906080,0.894107,0.779678,0.824817,0.868997,0.917443,0.917698,0.870107,0.858376,0.884738,0.921411,1.000000,0.607262,-0.301926,-0.286661,0.895083,0.921030,-0.089860,-0.567317,-0.573814,0.141691,-0.545819,-0.692568,-0.715318,-0.713764,-0.800527,-0.800227,-0.625536,-0.627064,0.056335
10Y-2Y,0.008613,0.009533,0.049432,0.135534,0.253753,0.399920,0.486756,0.569532,0.605852,0.614603,0.115967,0.262518,0.237181,0.270386,0.301256,0.341156,0.424706,0.352832,0.358548,0.223330,0.214475,0.250469,0.283082,0.323677,0.409818,0.326141,0.331169,0.194283,0.255713,0.301927,0.359801,0.503940,0.364430,0.374638,0.443458,0.456655,0.607262,1.000000,0.178945,0.208899,0.438116,0.630423,0.696533,-0.043344,-0.025073,0.313945,0.239328,-0.165332,-0.158334,0.113221,-0.271557,-0.258416,-0.480599,-0.469710,0.058169
20Y-2Y,0.046111,-0.020637,-0.066591,-0.070368,0.008751,0.130197,0.216328,0.301384,0.402190,0.431280,-0.058490,-0.660752,-0.627828,-0.605026,-0.578826,-0.540350,-0.553649,-0.473725,-0.519653,-0.643876,-0.618472,-0.595262,-0.565855,-0.528423,-0.549192,-0.451587,-0.501878,-0.615234,-0.590593,-0.564115,-0.506860,-0.514473,-0.229242,-0.330594,-0.508797,-0.480510,-0.301926,0.178945,1.000000,0.977693,-0.446376,-0.044682,0.697553,1.000000,0.976215,0.558474,0.762702,0.936503,0.876192,0.575738,0.856750,0.761940,0.813616,0.681961,-0.374776
30Y-2Y,0.018919,-0.059846,-0.128260,-0.150452,-0.073224,0.050152,0.144769,0.242995,0.357126,0.428142,-0.093824,-0.604412,-0.588630,-0.560634,-0.526289,-0.511750,-0.516045,-0.476954,-0.425749,-0.567437,-0.570673,-0.543482,-0.507283,-0.494039,-0.503684,-0.446458,-0.398038,-0.585938,-0.550135,-0.509248,-0.486966,-0.481277,-0.282990,-0.194652,-0.425225,-0.376121,-0.286661,0.208899,0.977693,1.000000,-0.324087,-0.092703,0.646384,0.911977,1.000000,0.327320,0.643022,0.769811,0.868852,0.560572,0.740042,0.820734,0.652434,0.779492,0.170675
5Y-3Y,0.022888,0.061505,0.144127,0.270226,0.339756,0.482904,0.514552,0.529360,0.521487,0.501655,-0.119460,0.672852,0.737971,0.776472,0.839535,0.830539,0.819473,0.799582,0.830774,0.799263,0.789323,0.820023,0.875213,0.867301,0.870321,0.849771,0.878459,0.749130,0.804224,0.884469,0.861670,0.842614,0.718273,0.782464,0.885582,0.997460,0.895083,0.438116,-0.446376,-0.324087,1.000000,0.710199,-0.249947,-0.656611,-0.588573,-0.286284,-0.714292,-0.796994,-0.765741,-0.678069,-0.795979,-0.731686,-0.644193,-0.550223,0.256482
7Y-3Y,-0.020846,0.002751,0.062324,0.169034,0.257869,0.430500,0.527216,0.583371,0.627697,0.629668,-0.113830,0.478240,0.534600,0.548316,0.577636,0.645975,0.638675,0.695383,0.665810,0.569477,0.573155,0.581092,0.604255,0.675063,0.681556,0.739815,0.708300,0.565907,0.583112,0.622375,0.722945,0.729773,0.790796,0.737925,0.595050,0.671673,0.921030,0.630423,-0.044682,-0.092703,0.710199,1.000000,0.144009,-0.283069,-0.325262,0.477129,-0.301679,-0.423050,-0.468008,-0.605889,-0.593894,-0.629470,-0.405889,-0.459088,-0.057099
10Y-3Y,0.008943,-0.034862,-0.056419,-0.044586,0.010764,0.152132,0.242009,0.336585,0.395468,0.422148,0.169467,-0.330546,-0.398865,-0.381293,-0.359560,-0.312426,-0.224106,-0.286447,-0.296834,-0.433438,-0.444068,-0.419406,-0.391176,-0.345460,-0.267653,-0.338561,-0.349202,-0.457037,-0.425300,-0.393162,-0.325101,-0.184495,-0.235567,-0.261419,-0.323194,-0.287155,-0.089860,0.696533,0.697553,0.646384,-0.249947,0.144009,1.000000,0.671376,0.646005,0.550604,0.894510,0.584588,0.573505,0.748117,0.479724,0.448502,0.135213,0.085590,-0.131257
20Y-3Y,0.009600,-0.066846,-0.139535,-0.182768,-0.150322,-0.046086,0.031242,0.111051,0.212710,0.247230,-0.020936,-0.787803,-0.788114,-0.776877,-0.754086,-0.718363,-0.718950,-0.649423,-0.688968,-0.807274,-0.789584,-0.776087,-0.748768,-0.714887,-0.728099,-0.645819,-0.687928,-0.779111,-0.774093,-0.753227,-0.703807,-0.707670,-0.460252,-0.551284,-0.754794,-0.712277,-0.567317,-0.043344,1.000000,0.911977,-0.656611,-0.283069,0.671376,1.000000,1.000000,0.520992,0.892874,1.000000,1.000000,0.759384,1.000000,0.927171,0.923000,0.791133,-0.357488
