,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.102077,-0.820195,-0.857753,-0.865787,-0.862171,-0.820762,-0.813783,-0.714533,-0.749655,-0.835946,-0.852600,-0.858947,-0.851933,-0.810646,-0.811047,-0.697078,-0.731142,-0.825307,-0.841887,-0.836001,-0.770102,-0.748820,-0.455784,-0.536425,-0.798417,-0.761086,-0.563468,-0.057910,0.940032,0.799553,-0.677557,-0.241428,0.585284,1.000000,0.924429,0.513387,0.788570,0.972377,0.931649,0.654292,0.929469,0.850402,0.865695,0.755630,-0.271303
30Y-3Y,,,,,,,,,,,-0.122453,-0.797740,-0.845977,-0.849087,-0.837244,-0.812311,-0.798250,-0.728660,-0.691279,-0.799778,-0.835378,-0.837454,-0.822747,-0.798039,-0.790265,-0.705194,-0.665684,-0.823195,-0.830004,-0.811142,-0.770012,-0.739478,-0.506677,-0.451141,-0.754094,-0.698915,-0.567088,-0.035183,0.859921,0.927355,-0.601920,-0.287315,0.573131,0.924429,1.000000,0.358759,0.737021,0.891139,0.964451,0.678112,0.883607,0.929960,0.780469,0.855335,0.116252
7Y-5Y,,,,,,,,,,,0.034388,-0.181846,-0.171113,-0.189296,-0.208471,-0.102724,-0.097962,-0.010066,-0.090256,-0.218023,-0.183957,-0.200297,-0.217530,-0.110836,-0.108718,-0.020875,-0.102074,-0.149633,-0.182416,-0.211165,-0.052077,-0.029628,0.178016,0.022726,-0.274166,-0.295954,0.133503,0.312239,0.559491,0.330630,-0.298722,0.472613,0.547169,0.513387,0.358759,1.000000,0.545991,0.483615,0.373399,0.098502,0.250398,0.112656,0.292140,0.090925,-0.431626
10Y-5Y,,,,,,,,,,,0.148265,-0.633474,-0.736853,-0.751718,-0.769894,-0.723347,-0.644418,-0.659903,-0.681736,-0.775821,-0.792207,-0.797987,-0.807504,-0.761800,-0.696662,-0.718626,-0.737452,-0.767535,-0.782618,-0.800703,-0.728703,-0.604640,-0.555249,-0.605933,-0.741063,-0.769366,-0.557695,0.225172,0.678143,0.577920,-0.749047,-0.283041,0.833974,0.788570,0.737021,0.545991,1.000000,0.834941,0.811891,0.887498,0.768175,0.712762,0.452734,0.370203,-0.193638
20Y-5Y,,,,,,,,,,,-0.040735,-0.839987,-0.889943,-0.906110,-0.918422,-0.881226,-0.868289,-0.784604,-0.820464,-0.892693,-0.901109,-0.913518,-0.920795,-0.884058,-0.881562,-0.787455,-0.821563,-0.865326,-0.893184,-0.909010,-0.849567,-0.824562,-0.566158,-0.647696,-0.882648,-0.884063,-0.704176,-0.180620,0.853856,0.706390,-0.830511,-0.404954,0.525492,0.972377,0.891139,0.483615,0.834941,1.000000,0.956790,0.725748,0.968493,0.885884,0.868714,0.752895,-0.283380
30Y-5Y,,,,,,,,,,,-0.055574,-0.838645,-0.897989,-0.910882,-0.917513,-0.892349,-0.873609,-0.811472,-0.792522,-0.882723,-0.905590,-0.915106,-0.916978,-0.892367,-0.883499,-0.810272,-0.788701,-0.880509,-0.901674,-0.908390,-0.866972,-0.834339,-0.618153,-0.596992,-0.866926,-0.855654,-0.723259,-0.169528,0.806056,0.814831,-0.791550,-0.451469,0.524339,0.931649,0.964451,0.373399,0.811891,0.956790,1.000000,0.758992,0.952058,0.963831,0.819451,0.842894,0.007725
10Y-7Y,,,,,,,,,,,0.157196,-0.652426,-0.781124,-0.788780,-0.799822,-0.802697,-0.711564,-0.778303,-0.760129,-0.801608,-0.839810,-0.837687,-0.839513,-0.843910,-0.767704,-0.842108,-0.819809,-0.829383,-0.829267,-0.834936,-0.836917,-0.701901,-0.757445,-0.732233,-0.729442,-0.751077,-0.735866,0.095720,0.497768,0.504602,-0.725419,-0.596151,0.689643,0.654292,0.678112,0.098502,0.887498,0.725748,0.758992,1.000000,0.774719,0.784662,0.377076,0.389720,0.007402
20Y-7Y,,,,,,,,,,,-0.054841,-0.877365,-0.935674,-0.948384,-0.956545,-0.945491,-0.932536,-0.864982,-0.881830,-0.925369,-0.944371,-0.953447,-0.956593,-0.946315,-0.944158,-0.865060,-0.879683,-0.914558,-0.936043,-0.945368,-0.924883,-0.903613,-0.676874,-0.722879,-0.898285,-0.893650,-0.816870,-0.288622,0.785256,0.687261,-0.833629,-0.582388,0.425561,0.929469,0.883607,0.250398,0.768175,0.968493,0.952058,0.774719,1.000000,0.947818,0.877758,0.806902,-0.190636
30Y-7Y,,,,,,,,,,,-0.069405,-0.846034,-0.912682,-0.921268,-0.922861,-0.926288,-0.907584,-0.866281,-0.822945,-0.882853,-0.917133,-0.922632,-0.919686,-0.923978,-0.915088,-0.861890,-0.815457,-0.900130,-0.913381,-0.912315,-0.913658,-0.885154,-0.713250,-0.645971,-0.849803,-0.831470,-0.813041,-0.271287,0.702634,0.777782,-0.762014,-0.619350,0.404425,0.850402,0.929960,0.112656,0.712762,0.885884,0.963831,0.784662,0.947818,1.000000,0.793790,0.876707,0.132277
20Y-10Y,,,,,,,,,,,-0.199438,-0.790788,-0.778683,-0.791498,-0.795086,-0.776716,-0.826792,-0.677272,-0.715721,-0.748067,-0.746954,-0.761857,-0.765082,-0.746695,-0.801278,-0.629040,-0.667357,-0.711185,-0.742745,-0.752108,-0.720602,-0.791748,-0.417541,-0.504032,-0.763076,-0.739893,-0.638954,-0.495294,0.773056,0.624337,-0.671418,-0.401354,0.100799,0.865695,0.780469,0.292140,0.452734,0.868714,0.819451,0.377076,0.877758,0.793790,1.000000,0.886632,-0.284847
30Y-10Y,,,,,,,,,,,-0.225080,-0.750589,-0.749736,-0.756551,-0.750349,-0.753209,-0.796138,-0.682993,-0.632718,-0.689530,-0.710812,-0.720627,-0.714834,-0.717798,-0.763723,-0.626961,-0.575286,-0.693643,-0.713419,-0.707437,-0.707894,-0.770315,-0.471842,-0.391458,-0.696428,-0.652407,-0.636831,-0.477286,0.657565,0.763900,-0.569133,-0.457503,0.065675,0.755630,0.855335,0.090925,0.370203,0.752895,0.842894,0.389720,0.806902,0.876707,0.886632,1.000000,0.190762
30Y-20Y,,,,,,,,,,,-0.043201,0.122757,0.098830,0.111907,0.132377,0.087457,0.104769,0.021917,0.207733,0.158636,0.112161,0.123451,0.142302,0.097132,0.117798,0.035679,0.224116,0.071826,0.097823,0.130098,0.062276,0.083910,-0.091726,0.258468,0.176194,0.218232,0.036263,0.062025,-0.277931,0.258136,0.245489,-0.096363,-0.077830,-0.271303,0.116252,-0.431626,-0.193638,-0.283380,0.007725,0.007402,-0.190636,0.132277,-0.284847,0.190762,1.000000
