,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182946,0.629937,0.550248,0.473454,0.444854,0.413460,0.398760,0.373844,0.339528,0.323481,1.000000,0.780323,0.357453,0.318536,0.258695,0.332898,0.472439,0.345660,0.498664,0.048380,-0.074828,-0.056863,-0.093528,-0.027954,0.077226,0.088584,0.136849,-0.059446,-0.046695,-0.092611,-0.030276,0.082665,0.030924,0.122930,0.050353,-0.057230,0.095956,0.206329,-0.095405,0.125554,-0.097079,0.094781,0.188705,-0.145768,0.090735,0.200285,0.207281,-0.192468,0.093535,0.151668,-0.225778,0.054673,-0.208293,-0.015157,-0.166239
1Y-3M,0.168349,0.493898,0.733202,0.684095,0.660624,0.614853,0.581955,0.536941,0.474482,0.440380,0.780323,1.000000,0.572975,0.521651,0.431443,0.491550,0.624555,0.499921,0.526899,0.737087,0.276682,0.262187,0.180528,0.240547,0.362652,0.306985,0.278973,-0.005847,0.021104,-0.049717,0.001160,0.089109,0.098638,0.023011,0.117895,-0.050948,0.085874,0.177172,-0.092753,0.039605,-0.145910,0.049881,0.137435,-0.182072,-0.007595,0.177277,0.175715,-0.274516,0.000744,0.118257,-0.324970,-0.056885,-0.299107,-0.174095,-0.256634
2Y-3M,0.166665,0.423341,0.636428,0.834299,0.817254,0.767207,0.714683,0.651459,0.568252,0.519061,0.357453,0.572975,1.000000,1.000000,0.937946,0.791157,0.543502,0.604199,0.055426,0.460098,0.977966,0.936694,0.846647,0.712997,0.451387,0.438607,-0.078963,0.900047,0.866756,0.760197,0.617707,0.311135,0.250577,-0.226787,0.352031,0.169691,-0.073082,-0.354729,-0.095410,-0.539385,-0.030581,-0.241419,-0.476413,-0.216359,-0.611429,-0.328436,-0.520809,-0.359162,-0.669843,-0.547267,-0.425997,-0.735807,-0.375621,-0.769416,-0.370691
3Y-3M,0.164598,0.400611,0.610697,0.818408,0.861616,0.834575,0.792547,0.734357,0.651934,0.601683,0.318536,0.521651,1.000000,1.000000,0.988413,0.868732,0.643884,0.685720,0.149839,0.427496,0.940762,0.980306,0.908258,0.805480,0.578041,0.536022,0.034754,0.869666,0.923526,0.831753,0.723419,0.461223,0.360650,-0.103795,0.586705,0.348769,0.088314,-0.223077,0.024071,-0.450659,0.021379,-0.168506,-0.415321,-0.140534,-0.567183,-0.262520,-0.473361,-0.301890,-0.632570,-0.523706,-0.387980,-0.712331,-0.352765,-0.751586,-0.379343
5Y-3M,0.158879,0.379757,0.579229,0.782132,0.844460,0.889137,0.874025,0.834021,0.765626,0.717213,0.258695,0.431443,0.937946,0.988413,1.000000,0.956713,0.738109,0.802186,0.293613,0.357204,0.877749,0.936360,0.973898,0.916866,0.705265,0.669368,0.210172,0.825043,0.897505,0.920598,0.863098,0.625598,0.510193,0.092072,0.607427,0.574642,0.299397,-0.074586,0.186806,-0.304013,0.320236,0.067989,-0.266729,0.020792,-0.421486,-0.157142,-0.424458,-0.200502,-0.542358,-0.523269,-0.300823,-0.637320,-0.280815,-0.627939,-0.359552
7Y-3M,0.143299,0.356712,0.549279,0.745305,0.820903,0.896146,0.919285,0.899921,0.848733,0.807943,0.332898,0.491550,0.791157,0.868732,0.956713,1.000000,0.886763,0.899571,0.553629,0.357880,0.679505,0.773526,0.855494,0.941802,0.835704,0.785179,0.464699,0.589711,0.706398,0.781979,0.878027,0.762160,0.640839,0.340929,0.630640,0.660004,0.553827,0.185492,0.332624,-0.048258,0.407676,0.345893,-0.009055,0.166114,-0.172009,0.177198,-0.176787,-0.057611,-0.288306,-0.388701,-0.209713,-0.429756,-0.197253,-0.395605,-0.323118
10Y-3M,0.131164,0.320583,0.489825,0.671811,0.753384,0.852075,0.897472,0.921782,0.895363,0.867255,0.472439,0.624555,0.543502,0.643884,0.738109,0.886763,1.000000,0.944490,0.851000,0.407044,0.357987,0.486138,0.580278,0.751830,0.912380,0.853900,0.734557,0.215474,0.376188,0.473037,0.655460,0.826310,0.731096,0.592705,0.604269,0.636632,0.680981,0.555927,0.449442,0.304981,0.400024,0.506496,0.379984,0.292629,0.174057,0.414520,0.243043,0.074755,0.079004,0.056285,-0.065091,-0.046811,-0.124462,-0.115860,-0.245251
20Y-3M,0.050808,0.253350,0.446821,0.675441,0.771519,0.889679,0.951816,0.999357,1.000000,1.000000,0.345660,0.499921,0.604199,0.685720,0.802186,0.899571,0.944490,1.000000,0.870234,0.409087,0.533848,0.626587,0.743006,0.854701,0.912652,1.000000,0.799876,0.456061,0.571329,0.692139,0.804820,0.849218,0.961029,0.676172,0.575220,0.696641,0.698329,0.565447,0.659706,0.382444,0.540382,0.575750,0.431609,0.501529,0.260132,0.420728,0.260147,0.267701,0.116578,0.060131,0.116027,-0.017737,0.076557,-0.049731,-0.194578
30Y-3M,0.141381,0.265083,0.361873,0.476028,0.552219,0.663205,0.737933,0.798614,0.844045,0.858744,0.498664,0.526899,0.055426,0.149839,0.293613,0.553629,0.851000,0.870234,1.000000,0.300575,-0.116583,0.001293,0.156792,0.418943,0.736180,0.827066,1.000000,-0.206178,-0.068944,0.093736,0.362998,0.705696,0.767857,0.932969,0.375422,0.568091,0.836427,0.926281,0.602372,0.801520,0.541777,0.820328,0.841033,0.488897,0.691181,0.745229,0.660909,0.315787,0.569073,0.429645,0.187497,0.461481,0.131445,0.444652,-0.040284
1Y-6M,0.138913,0.191120,0.570355,0.574991,0.566015,0.528585,0.499369,0.461111,0.405550,0.371033,0.048380,0.737087,0.460098,0.427496,0.357204,0.357880,0.407044,0.409087,0.300575,1.000000,0.510807,0.466908,0.390114,0.392366,0.457409,0.383308,0.316433,0.104831,0.115877,0.051163,0.033067,0.032455,0.116996,-0.064091,0.124712,-0.018533,0.022645,0.069639,-0.060222,-0.057278,-0.092941,-0.020997,0.026034,-0.148463,-0.105697,0.029685,0.027780,-0.238345,-0.123997,0.007161,-0.282192,-0.160901,-0.259526,-0.252702,-0.237971
2Y-6M,0.144849,0.239065,0.495379,0.734333,0.726696,0.684909,0.636297,0.580109,0.504991,0.456334,-0.074828,0.276682,0.977966,0.940762,0.877749,0.679505,0.357987,0.533848,-0.116583,0.510807,1.000000,1.000000,0.967820,0.779129,0.448710,0.485626,-0.095085,1.000000,0.981016,0.882194,0.677788,0.289904,0.282869,-0.263362,0.356131,0.205103,-0.118496,-0.438876,-0.064595,-0.609955,0.029257,-0.289560,-0.561764,-0.183613,-0.683791,-0.452070,-0.646517,-0.323381,-0.771089,-0.647682,-0.384830,-0.820985,-0.336391,-0.821815,-0.359998
3Y-6M,0.140365,0.241987,0.484864,0.723682,0.778668,0.760168,0.722982,0.672168,0.598739,0.549829,-0.056863,0.262187,0.936694,0.980306,0.936360,0.773526,0.486138,0.626587,0.001293,0.466908,1.000000,1.000000,1.000000,0.866626,0.581938,0.584760,0.025908,0.981578,1.000000,0.940088,0.781102,0.450322,0.398662,-0.129821,0.600480,0.388489,0.057836,-0.288299,0.063381,-0.504817,0.075789,-0.205711,-0.485624,-0.105466,-0.626201,-0.363227,-0.576321,-0.264527,-0.714686,-0.605688,-0.347326,-0.781542,-0.313925,-0.793749,-0.365695
5Y-6M,0.139687,0.243684,0.466137,0.690877,0.761112,0.814718,0.805698,0.774964,0.716673,0.670820,-0.093528,0.180528,0.846647,0.908258,0.973898,0.855494,0.580278,0.743006,0.156792,0.390114,0.967820,1.000000,1.000000,0.967709,0.705327,0.717061,0.210414,0.922398,0.980592,1.000000,0.913138,0.614868,0.553435,0.079894,0.613269,0.614699,0.277458,-0.123200,0.237551,-0.337605,0.383202,0.046012,-0.315654,0.070418,-0.458353,-0.243125,-0.508530,-0.152560,-0.605178,-0.588421,-0.250958,-0.687333,-0.237905,-0.652028,-0.335916
7Y-6M,0.116452,0.222217,0.439685,0.657065,0.740916,0.826197,0.856720,0.847855,0.808217,0.770870,-0.027954,0.240547,0.712997,0.805480,0.916866,0.941802,0.751830,0.854701,0.418943,0.392366,0.779129,0.866626,0.967709,1.000000,0.868083,0.849608,0.475819,0.685782,0.796378,0.892640,0.957117,0.782534,0.703067,0.338427,0.655469,0.728045,0.556272,0.137578,0.400291,-0.084687,0.483215,0.339043,-0.063542,0.231392,-0.211617,0.105377,-0.264418,0.003635,-0.350097,-0.468596,-0.152136,-0.485442,-0.146912,-0.421782,-0.295194
10Y-6M,0.093510,0.174403,0.372847,0.582011,0.673519,0.785203,0.839148,0.877010,0.863099,0.839762,0.077226,0.362652,0.451387,0.578041,0.705265,0.835704,0.912380,0.912652,0.736180,0.457409,0.448710,0.581938,0.705327,0.868083,1.000000,0.942715,0.788399,0.279535,0.450389,0.580086,0.755937,0.901314,0.821893,0.627147,0.660149,0.749599,0.728480,0.538892,0.542066,0.287085,0.497786,0.529924,0.345140,0.382024,0.150781,0.365644,0.171805,0.156040,0.037602,-0.015788,0.010224,-0.085975,-0.069590,-0.129440,-0.207340
20Y-6M,0.007058,0.104927,0.309774,0.558246,0.662965,0.797337,0.871108,0.933816,0.974299,0.969089,0.088584,0.306985,0.438607,0.536022,0.669368,0.785179,0.853900,1.000000,0.827066,0.383308,0.485626,0.584760,0.717061,0.849608,0.942715,1.000000,0.889437,0.410532,0.535208,0.681659,0.819633,0.905820,1.000000,0.778910,0.585019,0.744149,0.770172,0.656363,0.788848,0.485458,0.602260,0.654952,0.524554,0.635285,0.360507,0.483367,0.339457,0.402246,0.210758,0.128714,0.240951,0.075687,0.167321,0.043044,-0.132812
30Y-6M,0.090851,0.104358,0.220398,0.356305,0.441343,0.565194,0.646712,0.719303,0.780378,0.804127,0.136849,0.278973,-0.078963,0.034754,0.210172,0.464699,0.734557,0.799876,1.000000,0.316433,-0.095085,0.025908,0.210414,0.475819,0.788399,0.889437,1.000000,-0.205722,-0.060266,0.138921,0.415533,0.753530,0.851557,0.984561,0.394055,0.654850,0.889169,0.938987,0.710148,0.832635,0.635781,0.868280,0.849944,0.601936,0.724375,0.738537,0.643904,0.427633,0.591691,0.407068,0.298117,0.487400,0.225394,0.495679,0.025561
2Y-1Y,0.158117,0.235626,0.347204,0.644301,0.641938,0.611390,0.568124,0.516620,0.451958,0.407105,-0.059446,-0.005847,0.900047,0.869666,0.825043,0.589711,0.215474,0.456061,-0.206178,0.104831,1.000000,0.981578,0.922398,0.685782,0.279535,0.410532,-0.205722,1.000000,1.000000,1.000000,0.756749,0.308443,0.326857,-0.211714,0.350635,0.237097,-0.134456,-0.474802,-0.040734,-0.624250,0.105654,-0.295142,-0.595999,-0.151982,-0.703258,-0.526854,-0.729210,-0.284110,-0.826298,-0.719166,-0.341716,-0.860698,-0.294177,-0.817885,-0.343217
3Y-1Y,0.138734,0.226625,0.356174,0.634329,0.702003,0.696396,0.666374,0.622125,0.559625,0.515234,-0.046695,0.021104,0.866756,0.923526,0.897505,0.706398,0.376188,0.571329,-0.068944,0.115877,0.981016,1.000000,0.980592,0.796378,0.450389,0.535208,-0.060266,1.000000,1.000000,1.000000,0.861787,0.484832,0.455382,-0.073276,0.620195,0.435673,0.064180,-0.301048,0.112598,-0.502165,0.145789,-0.200128,-0.505444,-0.062129,-0.634798,-0.413470,-0.633936,-0.216957,-0.750602,-0.657016,-0.300226,-0.807259,-0.270413,-0.785958,-0.345127
5Y-1Y,0.127792,0.211862,0.336230,0.582464,0.662816,0.733079,0.733022,0.712754,0.671569,0.632520,-0.092611,-0.049717,0.760197,0.831753,0.920598,0.781979,0.473037,0.692139,0.093736,0.051163,0.882194,0.940088,1.000000,0.892640,0.580086,0.681659,0.138921,1.000000,1.000000,1.000000,0.986001,0.652677,0.626041,0.148519,0.618196,0.669718,0.300445,-0.115905,0.316437,-0.307186,0.467980,0.077543,-0.305766,0.148811,-0.432815,-0.267046,-0.535036,-0.081826,-0.606787,-0.612594,-0.178723,-0.681101,-0.170811,-0.614468,-0.303254
7Y-1Y,0.096878,0.182385,0.306984,0.540986,0.634067,0.735891,0.777486,0.781576,0.762580,0.733095,-0.030276,0.001160,0.617707,0.723419,0.863098,0.878027,0.655460,0.804820,0.362998,0.033067,0.677788,0.781102,0.913138,0.957117,0.755937,0.819633,0.415533,0.756749,0.861787,0.986001,1.000000,0.845918,0.789958,0.428632,0.669444,0.802933,0.605924,0.158817,0.502953,-0.037596,0.581298,0.395018,-0.041716,0.335990,-0.167946,0.108952,-0.276568,0.103309,-0.329790,-0.493191,-0.058824,-0.464382,-0.058965,-0.364521,-0.255069
10Y-1Y,0.065136,0.120618,0.221413,0.448945,0.549267,0.678725,0.745090,0.801454,0.808746,0.795702,0.082665,0.089109,0.311135,0.461223,0.625598,0.762160,0.826310,0.849218,0.705696,0.032455,0.289904,0.450322,0.614868,0.782534,0.901314,0.905820,0.753530,0.308443,0.484832,0.652677,0.845918,1.000000,0.921212,0.772438,0.690682,0.855380,0.819095,0.605192,0.670514,0.376418,0.620913,0.622131,0.406553,0.516653,0.235157,0.395923,0.191027,0.287813,0.098920,-0.014286,0.137079,-0.023338,0.030182,-0.032384,-0.146534
20Y-1Y,-0.009631,0.025833,0.145772,0.396686,0.509103,0.659437,0.745081,0.823032,0.880808,0.884063,0.030924,0.098638,0.250577,0.360650,0.510193,0.640839,0.731096,0.961029,0.767857,0.116996,0.282869,0.398662,0.553435,0.703067,0.821893,1.000000,0.851557,0.326857,0.455382,0.626041,0.789958,0.921212,1.000000,0.887482,0.557826,0.774999,0.842699,0.769156,0.956322,0.630912,0.671182,0.756931,0.654616,0.809464,0.507931,0.580943,0.465212,0.571081,0.351210,0.239273,0.396540,0.216535,0.285420,0.181209,-0.065724
30Y-1Y,0.059461,0.044423,0.058075,0.197371,0.284510,0.417895,0.506751,0.592629,0.674175,0.712108,0.122930,0.023011,-0.226787,-0.103795,0.092072,0.340929,0.592705,0.676172,0.932969,-0.064091,-0.263362,-0.129821,0.079894,0.338427,0.627147,0.778910,0.984561,-0.211714,-0.073276,0.148519,0.428632,0.772438,0.887482,1.000000,0.365177,0.685212,0.914502,0.964294,0.815216,0.907613,0.704457,0.916428,0.893029,0.730388,0.809785,0.756625,0.673762,0.569995,0.668787,0.432832,0.444523,0.572469,0.350442,0.605527,0.110347
3Y-2Y,0.067010,0.137614,0.262039,0.423078,0.583962,0.624017,0.629881,0.617728,0.579649,0.552613,0.050353,0.117895,0.352031,0.586705,0.607427,0.630640,0.604269,0.575220,0.375422,0.124712,0.356131,0.600480,0.613269,0.655469,0.660149,0.585019,0.394055,0.350635,0.620195,0.618196,0.669444,0.690682,0.557826,0.365177,1.000000,0.727998,0.557844,0.337184,0.416812,0.089963,0.182771,0.160536,0.018247,0.169418,-0.120969,0.080764,-0.068777,0.009659,-0.188432,-0.167028,-0.096093,-0.267649,-0.134902,-0.305088,-0.208455
5Y-2Y,0.049101,0.097544,0.194834,0.343390,0.477910,0.618027,0.658753,0.679484,0.674246,0.656082,-0.057230,-0.050948,0.169691,0.348769,0.574642,0.660004,0.636632,0.696641,0.568091,-0.018533,0.205103,0.388489,0.614699,0.728045,0.749599,0.744149,0.654850,0.237097,0.435673,0.669718,0.802933,0.855380,0.774999,0.685212,0.727998,1.000000,0.847492,0.545790,0.675791,0.363083,0.804020,0.637383,0.334022,0.490522,0.214149,0.260464,0.032920,0.206070,0.027528,-0.153650,0.096084,-0.067061,0.028322,0.013606,-0.135779
7Y-2Y,0.037546,0.064152,0.130451,0.249026,0.372966,0.521387,0.603152,0.648062,0.675115,0.672784,0.095956,0.085874,-0.073082,0.088314,0.299397,0.553827,0.680981,0.698329,0.836427,0.022645,-0.118496,0.057836,0.277458,0.556272,0.728480,0.770172,0.889169,-0.134456,0.064180,0.300445,0.605924,0.819095,0.842699,0.914502,0.557844,0.847492,1.000000,0.852512,0.807298,0.723574,0.734598,0.921067,0.709445,0.660677,0.596498,0.736054,0.468229,0.429948,0.446799,0.146464,0.245188,0.296984,0.185215,0.376729,-0.072153
10Y-2Y,0.037362,0.017258,0.026049,0.086559,0.190756,0.333559,0.425341,0.515819,0.577436,0.596546,0.206329,0.177172,-0.354729,-0.223077,-0.074586,0.185492,0.555927,0.565447,0.926281,0.069639,-0.438876,-0.288299,-0.123200,0.137578,0.538892,0.656363,0.938987,-0.474802,-0.301048,-0.115905,0.158817,0.605192,0.769156,0.964294,0.337184,0.545790,0.852512,1.000000,0.838254,1.000000,0.541309,0.867160,1.000000,0.743318,0.911096,0.824230,0.895436,0.570733,0.801916,0.704209,0.441776,0.714678,0.289081,0.631609,0.061379
20Y-2Y,-0.045688,-0.081278,-0.055431,0.045131,0.169138,0.336735,0.441971,0.542619,0.636616,0.662455,-0.095405,-0.092753,-0.095410,0.024071,0.186806,0.332624,0.449442,0.659706,0.602372,-0.060222,-0.064595,0.063381,0.237551,0.400291,0.542066,0.788848,0.710148,-0.040734,0.112598,0.316437,0.502953,0.670514,0.956322,0.815216,0.416812,0.675791,0.807298,0.838254,1.000000,0.849344,0.655250,0.807609,0.807415,1.000000,0.771265,0.710059,0.689572,0.845408,0.641762,0.472889,0.676883,0.516300,0.529271,0.465149,0.113552
30Y-2Y,-0.008233,-0.054474,-0.105644,-0.126116,-0.048891,0.080773,0.180131,0.283158,0.401833,0.460508,0.125554,0.039605,-0.539385,-0.450659,-0.304013,-0.048258,0.304981,0.382444,0.801520,-0.057278,-0.609955,-0.504817,-0.337605,-0.084687,0.287085,0.485458,0.832635,-0.624250,-0.502165,-0.307186,-0.037596,0.376418,0.630912,0.907613,0.089963,0.363083,0.723574,1.000000,0.849344,1.000000,0.497598,0.852553,1.000000,0.847733,1.000000,0.872701,0.985617,0.762521,1.000000,0.809403,0.676042,0.939042,0.569394,0.899365,0.292234
5Y-3Y,0.045211,0.055080,0.098148,0.199026,0.269260,0.440187,0.494748,0.535360,0.556679,0.550940,-0.097079,-0.145910,-0.030581,0.021379,0.320236,0.407676,0.400024,0.540382,0.541777,-0.092941,0.029257,0.075789,0.383202,0.483215,0.497786,0.602260,0.635781,0.105654,0.145789,0.467980,0.581298,0.620913,0.671182,0.704457,0.182771,0.804020,0.734598,0.541309,0.655250,0.497598,1.000000,0.800324,0.519834,0.593787,0.448639,0.313572,0.131028,0.294645,0.200861,-0.048177,0.215264,0.135896,0.150932,0.274208,-0.043786
7Y-3Y,0.019806,0.018319,0.037053,0.104563,0.181190,0.343837,0.441090,0.503831,0.561577,0.573527,0.094781,0.049881,-0.241419,-0.168506,0.067989,0.345893,0.506496,0.575750,0.820328,-0.020997,-0.289560,-0.205711,0.046012,0.339043,0.529924,0.654952,0.868280,-0.295142,-0.200128,0.077543,0.395018,0.622131,0.756931,0.916428,0.160536,0.637383,0.921067,0.867160,0.807609,0.852553,0.800324,1.000000,0.871733,0.765615,0.806389,0.849541,0.621479,0.549643,0.641910,0.286047,0.368197,0.499316,0.317566,0.602877,0.015069
10Y-3Y,0.005773,-0.037209,-0.072054,-0.064301,-0.000687,0.145999,0.245667,0.350096,0.437157,0.470856,0.188705,0.137435,-0.476413,-0.415321,-0.266729,-0.009055,0.379984,0.431609,0.841033,0.026034,-0.561764,-0.485624,-0.315654,-0.063542,0.345140,0.524554,0.849944,-0.595999,-0.505444,-0.305766,-0.041716,0.406553,0.654616,0.893029,0.018247,0.334022,0.709445,1.000000,0.807415,1.000000,0.519834,0.871733,1.000000,0.817424,1.000000,0.862594,1.000000,0.675476,0.941722,0.831190,0.564121,0.869342,0.405974,0.782829,0.158706
20Y-3Y,-0.065227,-0.136001,-0.169415,-0.117154,-0.030126,0.140617,0.253280,0.364468,0.480346,0.520835,-0.145768,-0.182072,-0.216359,-0.140534,0.020792,0.166114,0.292629,0.501529,0.488897,-0.148463,-0.183613,-0.105466,0.070418,0.231392,0.382024,0.635285,0.601936,-0.151982,-0.062129,0.148811,0.335990,0.516653,0.809464,0.730388,0.169418,0.490522,0.660677,0.743318,1.000000,0.847733,0.593787,0.765615,0.817424,1.000000,0.856428,0.719638,0.752564,0.964050,0.755338,0.556427,0.818113,0.644520,0.667551,0.592905,0.217887
