,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.622182,-0.531501,-0.529507,-0.324648,0.233062,0.932003,0.989874,0.996036,0.995389,0.990610,-0.053034,-0.111500,0.005553,0.488956,0.952474,0.993313,0.997615,0.997018,0.992280,-0.081943,0.031355,0.511028,0.952282,0.993829,0.998121,0.997866,0.992642,0.083901,0.600742,0.965640,0.996567,1.000000,0.997519,0.991651,0.742362,0.974503,0.994544,0.995018,0.993304,0.984836,0.977299,0.990156,0.991726,0.988048,0.975583,0.978862,0.982969,0.977592,0.952306,0.954870,0.959593,0.891330,0.923195,0.716147,-0.498798
20Y-1Y,-0.613252,-0.517611,-0.536791,-0.336911,0.202279,0.916798,0.984437,0.992663,0.997351,0.995629,-0.041138,-0.131380,-0.013970,0.456446,0.937145,0.987350,0.993739,0.998370,0.996549,-0.114165,0.003896,0.474465,0.935643,0.987121,0.993650,0.998715,0.996384,0.074350,0.573579,0.953627,0.992377,0.997519,1.000000,0.997071,0.714103,0.964438,0.991531,0.993484,0.996583,0.991076,0.973979,0.991131,0.993387,0.994252,0.985029,0.983460,0.987331,0.987556,0.966904,0.958661,0.974194,0.914848,0.947962,0.757020,-0.465884
30Y-1Y,-0.616214,-0.526921,-0.553415,-0.368751,0.153843,0.892004,0.973422,0.984750,0.992860,0.997205,-0.053446,-0.152267,-0.048751,0.412743,0.915157,0.977206,0.986390,0.994220,0.998251,-0.127557,-0.029134,0.434056,0.915268,0.977796,0.986941,0.995089,0.998620,0.047266,0.534330,0.935153,0.984122,0.991651,0.997071,1.000000,0.685518,0.951960,0.986644,0.990306,0.995889,0.996328,0.967742,0.990078,0.993305,0.996249,0.993455,0.986827,0.990621,0.992856,0.981304,0.961696,0.981134,0.939155,0.958503,0.800167,-0.396840
3Y-2Y,-0.529008,-0.539723,-0.320601,-0.228863,0.499462,0.804183,0.750447,0.747020,0.717619,0.688874,-0.201249,0.092266,0.058916,0.695663,0.820500,0.758334,0.752750,0.723653,0.696080,0.269990,0.161273,0.765928,0.838831,0.769028,0.761309,0.731116,0.703499,0.006459,0.737232,0.801191,0.745343,0.742362,0.714103,0.685518,1.000000,0.823826,0.750978,0.744249,0.715526,0.685224,0.703667,0.680496,0.689448,0.667174,0.630903,0.645582,0.670083,0.642410,0.585702,0.689023,0.628488,0.506964,0.541132,0.257504,-0.639183
5Y-2Y,-0.603459,-0.557925,-0.513256,-0.369756,0.250199,0.943308,0.969452,0.970929,0.962266,0.950516,-0.126867,-0.107688,-0.057667,0.496679,0.959518,0.972278,0.972246,0.963961,0.952524,-0.016750,-0.004280,0.541651,0.968057,0.977585,0.976552,0.967961,0.956189,0.005721,0.607622,0.972026,0.975337,0.974503,0.964438,0.951960,0.823826,1.000000,0.983058,0.977256,0.966608,0.951831,0.982458,0.964958,0.962876,0.951778,0.932355,0.928478,0.935981,0.925103,0.889720,0.915532,0.906123,0.819545,0.857909,0.619901,-0.560989
7Y-2Y,-0.615878,-0.542177,-0.526854,-0.380184,0.189696,0.921363,0.985414,0.990576,0.989369,0.985605,-0.081056,-0.114284,-0.062093,0.445905,0.941738,0.988515,0.991936,0.990835,0.987068,-0.061969,-0.030950,0.476134,0.944950,0.990840,0.993875,0.992870,0.988665,0.005004,0.553749,0.955413,0.992043,0.994544,0.991531,0.986644,0.750978,0.983058,1.000000,0.997437,0.993834,0.986589,0.985187,0.994893,0.993334,0.987788,0.976597,0.980821,0.981112,0.974039,0.950404,0.946382,0.951161,0.885844,0.915180,0.714420,-0.484872
10Y-2Y,-0.619967,-0.539922,-0.525533,-0.394417,0.172298,0.910039,0.980090,0.991214,0.991521,0.989558,-0.071183,-0.108088,-0.075958,0.431532,0.932165,0.983858,0.992843,0.993156,0.991129,-0.063128,-0.051125,0.458543,0.934269,0.985564,0.994280,0.994773,0.992286,-0.015856,0.534724,0.944882,0.986876,0.995018,0.993484,0.990306,0.744249,0.977256,0.997437,1.000000,0.997521,0.992041,0.980129,0.993078,0.996906,0.992363,0.983071,0.981797,0.989350,0.982444,0.961581,0.967071,0.966079,0.906260,0.923698,0.732038,-0.465941
20Y-2Y,-0.611342,-0.524499,-0.533476,-0.394676,0.151871,0.898496,0.976240,0.988578,0.994071,0.994690,-0.056126,-0.128601,-0.081503,0.408777,0.920210,0.979423,0.989695,0.995093,0.995526,-0.098670,-0.064463,0.430872,0.920606,0.980177,0.990375,0.996073,0.996016,-0.008268,0.518800,0.936328,0.984260,0.993304,0.996583,0.995889,0.715526,0.966608,0.993834,0.997521,1.000000,0.996976,0.976231,0.993470,0.997598,0.997758,0.991172,0.985820,0.992543,0.991518,0.974543,0.968692,0.979523,0.927199,0.948369,0.770228,-0.438551
30Y-2Y,-0.612732,-0.532782,-0.548672,-0.427715,0.101161,0.870801,0.962515,0.978080,0.987013,0.993786,-0.068861,-0.149075,-0.118620,0.362273,0.895319,0.966573,0.979760,0.988374,0.994743,-0.111246,-0.099901,0.387761,0.897399,0.968181,0.981107,0.989900,0.995792,-0.038428,0.476215,0.914900,0.973280,0.984836,0.991076,0.996328,0.685224,0.951831,0.986589,0.992041,0.996976,1.000000,0.967677,0.990062,0.995221,0.997436,0.997395,0.986854,0.993589,0.994531,0.986839,0.969723,0.984259,0.949697,0.956600,0.811991,-0.367382
5Y-3Y,-0.582390,-0.521789,-0.537886,-0.388191,0.149304,0.917857,0.968308,0.971285,0.970100,0.964828,-0.092818,-0.165340,-0.091668,0.393716,0.932809,0.969255,0.971052,0.970239,0.964974,-0.109820,-0.058422,0.426971,0.937481,0.972390,0.973634,0.972798,0.967128,0.005046,0.519105,0.954840,0.977363,0.977299,0.973979,0.967742,0.703667,0.982458,0.985187,0.980129,0.976231,0.967677,1.000000,0.985687,0.980132,0.973550,0.961136,0.951446,0.952791,0.948259,0.922563,0.920927,0.929049,0.860503,0.897352,0.692323,-0.492909
7Y-3Y,-0.602569,-0.519146,-0.535636,-0.386901,0.134159,0.899499,0.978789,0.985041,0.988195,0.988412,-0.059185,-0.140921,-0.077908,0.388481,0.919614,0.981024,0.985674,0.988899,0.988935,-0.110034,-0.058995,0.411284,0.920378,0.981970,0.986518,0.990017,0.989572,0.004566,0.501799,0.937741,0.986925,0.990156,0.991131,0.990078,0.680496,0.964958,0.994893,0.993078,0.993470,0.990062,0.985687,1.000000,0.996902,0.994151,0.987277,0.989721,0.986299,0.982679,0.965120,0.944864,0.959420,0.905514,0.932846,0.753418,-0.440354
10Y-3Y,-0.610094,-0.522024,-0.532207,-0.400808,0.128077,0.892291,0.974585,0.987051,0.990845,0.992099,-0.053514,-0.128078,-0.089309,0.386125,0.914366,0.977742,0.988144,0.991908,0.992954,-0.100235,-0.074425,0.407149,0.914491,0.978334,0.988695,0.992783,0.993336,-0.017956,0.493143,0.930430,0.982544,0.991726,0.993387,0.993305,0.689448,0.962876,0.993334,0.996906,0.997598,0.995221,0.980132,0.996902,1.000000,0.997695,0.991886,0.988776,0.994084,0.989851,0.973899,0.967694,0.973742,0.923171,0.938061,0.763586,-0.430088
20Y-3Y,-0.601199,-0.507573,-0.538135,-0.398920,0.114096,0.881032,0.969079,0.982563,0.991236,0.994649,-0.040569,-0.145965,-0.092551,0.369241,0.902623,0.971716,0.983205,0.991748,0.994850,-0.131074,-0.084186,0.386069,0.901289,0.971496,0.983110,0.992078,0.994663,-0.009434,0.482576,0.921659,0.978118,0.988048,0.994252,0.996249,0.667174,0.951778,0.987788,0.992363,0.997758,0.997436,0.973550,0.994151,0.997695,1.000000,0.996452,0.989339,0.994160,0.995718,0.983049,0.966913,0.984261,0.940109,0.959410,0.796627,-0.406399
