,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.067760,0.142447,0.429765,0.951062,0.934560,0.896860,0.872432,0.831617,0.812923,0.800411,0.421645,0.570220,1.000000,0.986027,0.955539,0.931705,0.899371,0.877629,0.862500,0.492572,0.985819,0.974096,0.948034,0.927279,0.892345,0.870772,0.853337,0.885717,0.894268,0.853957,0.838245,0.801900,0.788565,0.772563,0.669732,0.587693,0.541599,0.398964,0.355361,0.299792,0.352735,0.361141,0.171113,0.135989,0.071331,0.266957,-0.074622,-0.066323,-0.127633,-0.347486,-0.216287,-0.243704,-0.029293,-0.126641,-0.181422
3Y-3M,0.003551,0.200589,0.447426,0.959565,0.966385,0.933936,0.916538,0.879640,0.858815,0.842465,0.412480,0.543190,0.986027,1.000000,0.977535,0.962194,0.934309,0.910527,0.891036,0.464427,0.972649,0.990219,0.972417,0.960559,0.930329,0.906595,0.884546,0.884112,0.923030,0.889309,0.882443,0.851475,0.836066,0.815415,0.784082,0.676472,0.634729,0.493028,0.438461,0.372118,0.394589,0.423746,0.234066,0.186536,0.108068,0.347502,-0.003876,-0.022741,-0.105506,-0.318692,-0.205649,-0.250695,-0.038590,-0.152778,-0.215414
5Y-3M,0.088124,0.287147,0.442741,0.956123,0.966439,0.974450,0.964698,0.941361,0.922930,0.904891,0.438380,0.479876,0.955539,0.977535,1.000000,0.993995,0.980814,0.959823,0.938162,0.377519,0.935422,0.962588,0.992537,0.990738,0.975938,0.955223,0.930804,0.883064,0.925715,0.939371,0.941429,0.927701,0.915698,0.893220,0.797525,0.800133,0.757557,0.635915,0.575931,0.501391,0.579395,0.591868,0.412891,0.348088,0.252690,0.435195,0.123462,0.077536,-0.030988,-0.215249,-0.131018,-0.202972,-0.013381,-0.148531,-0.235052
7Y-3M,0.122585,0.330400,0.464666,0.943628,0.960488,0.976488,0.977705,0.958161,0.941701,0.923964,0.465607,0.483142,0.931705,0.962194,0.993995,1.000000,0.990887,0.972106,0.950629,0.369347,0.905027,0.942258,0.982525,0.993582,0.983008,0.964692,0.940416,0.852427,0.906240,0.931327,0.946982,0.937851,0.928482,0.906261,0.817942,0.832140,0.809944,0.692495,0.632205,0.556502,0.612536,0.654428,0.475865,0.407606,0.308271,0.531105,0.203978,0.141192,0.021458,-0.186300,-0.104315,-0.182660,0.003039,-0.137967,-0.234761
10Y-3M,0.174923,0.373642,0.500235,0.928408,0.947022,0.975707,0.980105,0.977858,0.968783,0.955588,0.460068,0.490870,0.899371,0.934309,0.980814,0.990887,1.000000,0.989247,0.972375,0.381009,0.871654,0.913733,0.969410,0.984693,0.993325,0.983454,0.964014,0.809003,0.870019,0.913453,0.933900,0.945246,0.945147,0.928244,0.814103,0.861747,0.841063,0.759701,0.709476,0.640376,0.662905,0.701534,0.565251,0.503467,0.407298,0.558182,0.314548,0.246020,0.120352,-0.052264,0.006885,-0.084653,0.059038,-0.083725,-0.203194
20Y-3M,0.173545,0.376699,0.519748,0.906846,0.923707,0.955358,0.961939,0.967450,0.978629,0.972358,0.468980,0.515604,0.877629,0.910527,0.959823,0.972106,0.989247,1.000000,0.990437,0.406529,0.846874,0.887316,0.946118,0.963776,0.980843,0.993646,0.981873,0.768763,0.830815,0.880131,0.903709,0.923839,0.948231,0.939603,0.789093,0.848378,0.832704,0.769487,0.759928,0.703259,0.663359,0.705099,0.590959,0.576038,0.490693,0.566195,0.362021,0.354183,0.230006,0.008542,0.131858,0.032563,0.204404,0.038918,-0.151730
30Y-3M,0.157021,0.356689,0.517892,0.887022,0.900640,0.930956,0.938002,0.948067,0.966166,0.977893,0.457449,0.524594,0.862500,0.891036,0.938162,0.950629,0.972375,0.990437,1.000000,0.422349,0.832913,0.868550,0.924896,0.942632,0.964574,0.985042,0.993421,0.745407,0.803852,0.852207,0.876264,0.901421,0.934003,0.947164,0.758572,0.819720,0.807427,0.756603,0.761795,0.741351,0.644305,0.687786,0.590050,0.591850,0.547567,0.557207,0.381608,0.392392,0.316957,0.044707,0.182076,0.131466,0.252052,0.151191,-0.013910
1Y-6M,0.019256,0.137489,0.775867,0.484767,0.453342,0.364714,0.355608,0.362500,0.387130,0.403048,0.251915,0.933006,0.492572,0.464427,0.377519,0.369347,0.381009,0.406529,0.422349,1.000000,0.477402,0.450642,0.362977,0.356759,0.368511,0.396139,0.412010,0.067758,0.116753,0.060777,0.072875,0.080708,0.117356,0.131994,0.235112,0.033876,0.059442,0.066486,0.124795,0.142967,-0.150131,-0.061009,-0.035600,0.047793,0.068867,0.115717,0.101245,0.186233,0.185133,0.040803,0.162821,0.158225,0.224640,0.189514,0.079510
2Y-6M,-0.072508,0.062572,0.368447,0.935807,0.920424,0.876586,0.846036,0.804535,0.782948,0.771456,0.263500,0.498681,0.985819,0.972649,0.935422,0.905027,0.871654,0.846874,0.832913,0.477402,1.000000,0.984226,0.948327,0.919399,0.883702,0.858527,0.842567,0.909013,0.911372,0.859247,0.834504,0.797402,0.780041,0.765644,0.662934,0.561341,0.502755,0.361922,0.314618,0.262822,0.316764,0.309558,0.126473,0.089356,0.031193,0.203229,-0.117759,-0.108550,-0.157942,-0.351871,-0.233948,-0.252221,-0.053696,-0.135570,-0.170495
3Y-6M,0.003392,0.137669,0.397862,0.947919,0.956901,0.919632,0.897530,0.860250,0.836908,0.821190,0.281348,0.482857,0.974096,0.990219,0.962588,0.942258,0.913733,0.887316,0.868550,0.450642,0.984226,1.000000,0.974484,0.956325,0.925696,0.898854,0.877770,0.903795,0.939213,0.896045,0.882169,0.850841,0.831983,0.812403,0.784931,0.659728,0.607853,0.467616,0.409377,0.345549,0.367250,0.384599,0.200579,0.150718,0.076852,0.299211,-0.035839,-0.055397,-0.129477,-0.320976,-0.219816,-0.258251,-0.059298,-0.161633,-0.208286
5Y-6M,0.092399,0.236857,0.400700,0.950152,0.962597,0.968290,0.954687,0.931543,0.910908,0.893264,0.325507,0.425698,0.948034,0.972417,0.992537,0.982525,0.969410,0.946118,0.924896,0.362977,0.948327,0.974484,1.000000,0.993086,0.978593,0.955170,0.931379,0.904615,0.944543,0.952136,0.948415,0.935120,0.920165,0.898444,0.802674,0.794922,0.743131,0.623160,0.559384,0.486334,0.566650,0.567932,0.393632,0.325641,0.233069,0.398616,0.101753,0.053716,-0.048845,-0.213394,-0.140656,-0.208365,-0.030596,-0.156874,-0.230775
7Y-6M,0.128802,0.286495,0.428037,0.941252,0.960508,0.974781,0.972912,0.953656,0.935149,0.917726,0.362513,0.434240,0.927279,0.960559,0.990738,0.993582,0.984693,0.963776,0.942632,0.356759,0.919399,0.956325,0.993086,1.000000,0.989879,0.969054,0.945278,0.874717,0.926732,0.946770,0.957711,0.949176,0.937116,0.915530,0.827140,0.832205,0.802235,0.686085,0.621962,0.547295,0.604660,0.637623,0.462755,0.391044,0.293771,0.503518,0.188307,0.122449,0.007293,-0.183897,-0.112512,-0.187493,-0.012362,-0.145875,-0.231678
10Y-6M,0.183915,0.331024,0.464488,0.924363,0.945491,0.973080,0.974509,0.973490,0.962741,0.950122,0.354581,0.441155,0.892345,0.930329,0.975938,0.983008,0.993325,0.980843,0.964574,0.368511,0.883702,0.925696,0.978593,0.989879,1.000000,0.988044,0.969389,0.828611,0.888135,0.927389,0.943286,0.956332,0.953999,0.938044,0.822536,0.862660,0.834174,0.756152,0.702616,0.634987,0.657040,0.686383,0.556257,0.491367,0.397550,0.531117,0.304312,0.232412,0.111186,-0.042542,0.004547,-0.084203,0.046355,-0.088762,-0.198180
20Y-6M,0.182524,0.335556,0.486391,0.902962,0.922219,0.952992,0.956782,0.963909,0.974516,0.969162,0.366596,0.468811,0.870772,0.906595,0.955223,0.964692,0.983454,0.993646,0.985042,0.396139,0.858527,0.898854,0.955170,0.969054,0.988044,1.000000,0.989380,0.786922,0.847647,0.893235,0.912545,0.934827,0.958335,0.951056,0.797112,0.849705,0.826619,0.767537,0.756837,0.702183,0.658512,0.691361,0.584261,0.568715,0.486127,0.540817,0.354935,0.346939,0.227032,0.021256,0.136249,0.039152,0.199806,0.040416,-0.144333
30Y-6M,0.164945,0.313445,0.483231,0.880569,0.896412,0.925718,0.929958,0.941885,0.959750,0.973356,0.352608,0.476931,0.853337,0.884546,0.930804,0.940416,0.964014,0.981873,0.993421,0.412010,0.842567,0.877770,0.931379,0.945278,0.969389,0.989380,1.000000,0.761273,0.818087,0.862543,0.882273,0.909835,0.941912,0.957590,0.763782,0.818168,0.798587,0.752695,0.757521,0.741102,0.637320,0.671839,0.582263,0.584331,0.545123,0.530160,0.374877,0.386489,0.318124,0.059434,0.188925,0.143248,0.249563,0.158517,0.001027
2Y-1Y,-0.091462,0.005835,0.050354,0.832632,0.830071,0.822332,0.791963,0.741572,0.705379,0.684781,0.179706,0.123696,0.885717,0.884112,0.883064,0.852427,0.809003,0.768763,0.745407,0.067758,0.909013,0.903795,0.904615,0.874717,0.828611,0.786922,0.761273,1.000000,0.979439,0.946804,0.912971,0.867129,0.830034,0.806744,0.641212,0.621306,0.542658,0.379409,0.298041,0.230611,0.430878,0.380424,0.160489,0.078791,0.002754,0.175871,-0.181731,-0.211585,-0.267145,-0.418885,-0.342863,-0.361431,-0.167518,-0.243821,-0.231301
3Y-1Y,-0.003632,0.100283,0.144236,0.868147,0.890226,0.882849,0.861763,0.817637,0.782195,0.758587,0.216121,0.178360,0.894268,0.923030,0.925715,0.906240,0.870019,0.830815,0.803852,0.116753,0.911372,0.939213,0.944543,0.926732,0.888135,0.847647,0.818087,0.979439,1.000000,0.973503,0.953412,0.915546,0.880471,0.853058,0.782836,0.720939,0.653394,0.494666,0.407448,0.329449,0.466317,0.451342,0.236842,0.149297,0.059014,0.288376,-0.078811,-0.133256,-0.215250,-0.372788,-0.307173,-0.348165,-0.152367,-0.252709,-0.262303
5Y-1Y,0.092661,0.208621,0.174712,0.858785,0.882426,0.917598,0.906014,0.878961,0.848776,0.824654,0.266046,0.149942,0.853957,0.889309,0.939371,0.931327,0.913453,0.880131,0.852207,0.060777,0.859247,0.896045,0.952136,0.946770,0.927389,0.893235,0.862543,0.946804,0.973503,1.000000,0.992045,0.975234,0.947191,0.919121,0.782704,0.840415,0.776550,0.645725,0.558279,0.474066,0.656251,0.628388,0.433340,0.333151,0.227074,0.389040,0.075785,-0.003552,-0.113056,-0.241975,-0.204085,-0.275108,-0.106468,-0.230215,-0.273292
7Y-1Y,0.131578,0.263514,0.218003,0.855566,0.885803,0.928337,0.929147,0.906467,0.879123,0.855619,0.309427,0.176227,0.838245,0.882443,0.941429,0.946982,0.933900,0.903709,0.876264,0.072875,0.834504,0.882169,0.948415,0.957711,0.943286,0.912545,0.882273,0.912971,0.953412,0.992045,1.000000,0.988475,0.964313,0.936759,0.810635,0.878022,0.838152,0.711981,0.625565,0.540254,0.691771,0.699512,0.504998,0.402755,0.292417,0.501911,0.169852,0.073367,-0.049235,-0.208894,-0.170266,-0.248899,-0.082386,-0.214105,-0.271827
10Y-1Y,0.191139,0.311695,0.254083,0.838683,0.871217,0.928663,0.933059,0.929799,0.910530,0.891995,0.300976,0.179659,0.801900,0.851475,0.927701,0.937851,0.945246,0.923839,0.901421,0.080708,0.797402,0.850841,0.935120,0.949176,0.956332,0.934827,0.909835,0.867129,0.915546,0.975234,0.988475,1.000000,0.985976,0.964266,0.807999,0.914290,0.875709,0.789838,0.714105,0.635880,0.751678,0.755119,0.607609,0.511815,0.404599,0.533079,0.294449,0.190638,0.061006,-0.058442,-0.046317,-0.140029,-0.020927,-0.154755,-0.237486
20Y-1Y,0.191422,0.320156,0.284697,0.825809,0.856413,0.917269,0.924201,0.929765,0.933575,0.922833,0.318130,0.216798,0.788565,0.836066,0.915698,0.928482,0.945147,0.948231,0.934003,0.117356,0.780041,0.831983,0.920165,0.937116,0.953999,0.958335,0.941912,0.830034,0.880471,0.947191,0.964313,0.985976,1.000000,0.987573,0.788992,0.908479,0.875556,0.809464,0.779751,0.714985,0.758934,0.766737,0.642996,0.600238,0.504357,0.548934,0.352391,0.317303,0.187957,0.010296,0.096710,-0.006877,0.146219,-0.015244,-0.180842
30Y-1Y,0.173350,0.297512,0.280350,0.804657,0.831828,0.891737,0.899228,0.910025,0.921671,0.931439,0.303933,0.223805,0.772563,0.815415,0.893220,0.906261,0.928244,0.939603,0.947164,0.131994,0.765644,0.812403,0.898444,0.915530,0.938044,0.951056,0.957590,0.806744,0.853058,0.919121,0.936759,0.964266,0.987573,1.000000,0.756553,0.879353,0.849967,0.797814,0.784627,0.761018,0.740800,0.750170,0.644688,0.620567,0.571249,0.540157,0.375803,0.361562,0.287537,0.051754,0.154040,0.105802,0.200458,0.112518,-0.024025
3Y-2Y,0.268282,0.363455,0.393327,0.734101,0.825984,0.821794,0.835254,0.822832,0.799653,0.773386,0.267799,0.296918,0.669732,0.784082,0.797525,0.817942,0.814103,0.789093,0.758572,0.235112,0.662934,0.784931,0.802674,0.827140,0.822536,0.797112,0.763782,0.641212,0.782836,0.782704,0.810635,0.807999,0.788992,0.756553,1.000000,0.825958,0.811608,0.711363,0.630572,0.541861,0.444785,0.543439,0.405887,0.324870,0.215978,0.554466,0.260741,0.145725,0.005208,-0.126014,-0.110905,-0.209561,-0.062886,-0.209216,-0.284329
5Y-2Y,0.379645,0.498140,0.340605,0.688846,0.750722,0.849394,0.872329,0.891319,0.878775,0.854729,0.345157,0.156781,0.587693,0.676472,0.800133,0.832140,0.861747,0.848378,0.819720,0.033876,0.561341,0.659728,0.794922,0.832205,0.862660,0.849705,0.818168,0.621306,0.720939,0.840415,0.878022,0.914290,0.908479,0.879353,0.825958,1.000000,0.976941,0.933318,0.857426,0.765933,0.872273,0.889397,0.784860,0.678495,0.548259,0.651090,0.490571,0.347670,0.174608,0.116242,0.080475,-0.061189,0.022872,-0.149939,-0.275911
7Y-2Y,0.393129,0.534667,0.381467,0.648217,0.713887,0.811792,0.854057,0.874728,0.866820,0.845972,0.396757,0.197426,0.541599,0.634729,0.757557,0.809944,0.841063,0.832704,0.807427,0.059442,0.502755,0.607853,0.743131,0.802235,0.834174,0.826619,0.798587,0.542658,0.653394,0.776550,0.838152,0.875709,0.875556,0.849967,0.811608,0.976941,1.000000,0.958493,0.889368,0.803888,0.848086,0.931467,0.825046,0.723782,0.598286,0.798130,0.592589,0.433873,0.255758,0.129928,0.107823,-0.029229,0.054335,-0.114820,-0.250382
10Y-2Y,0.467676,0.571812,0.409975,0.532657,0.596245,0.712484,0.758044,0.814038,0.822810,0.813745,0.337805,0.181418,0.398964,0.493028,0.635915,0.692495,0.759701,0.769487,0.756603,0.066486,0.361922,0.467616,0.623160,0.686085,0.756152,0.767537,0.752695,0.379409,0.494666,0.645725,0.711981,0.789838,0.809464,0.797814,0.711363,0.933318,0.958493,1.000000,0.959511,0.897233,0.865738,0.934256,0.931061,0.853716,0.748182,0.773676,0.770736,0.614659,0.442272,0.407233,0.336147,0.184932,0.167399,0.012759,-0.156337
20Y-2Y,0.430303,0.541412,0.430745,0.478698,0.533954,0.646798,0.692756,0.758848,0.805999,0.810737,0.342758,0.232199,0.355361,0.438461,0.575931,0.632205,0.709476,0.759928,0.761795,0.124795,0.314618,0.409377,0.559384,0.621962,0.702616,0.756837,0.757521,0.298041,0.407448,0.558279,0.625565,0.714105,0.779751,0.784627,0.630572,0.857426,0.889368,0.959511,1.000000,0.964847,0.815248,0.885242,0.920353,0.938886,0.860140,0.742094,0.807145,0.780605,0.621596,0.487863,0.550422,0.393972,0.438317,0.247623,-0.049862
30Y-2Y,0.385872,0.483512,0.406375,0.410922,0.458477,0.565625,0.611303,0.684404,0.743317,0.782017,0.303198,0.232742,0.299792,0.372118,0.501391,0.556502,0.640376,0.703259,0.741351,0.142967,0.262822,0.345549,0.486334,0.547295,0.634987,0.702183,0.741102,0.230611,0.329449,0.474066,0.540254,0.635880,0.714985,0.761018,0.541861,0.765933,0.803888,0.897233,0.964847,1.000000,0.746840,0.817661,0.885422,0.935395,0.937661,0.696402,0.818358,0.827682,0.766782,0.545105,0.630078,0.571030,0.514010,0.452969,0.214375
5Y-3Y,0.370441,0.476142,0.199942,0.457605,0.476206,0.636607,0.661370,0.702317,0.702494,0.687075,0.316066,-0.008480,0.352735,0.394589,0.579395,0.612536,0.662905,0.663359,0.644305,-0.150131,0.316764,0.367250,0.566650,0.604660,0.657040,0.658512,0.637320,0.430878,0.466317,0.656251,0.691771,0.751678,0.758934,0.740800,0.444785,0.872273,0.848086,0.865738,0.815248,0.746840,1.000000,0.941627,0.894864,0.796155,0.683700,0.553448,0.553216,0.425954,0.272893,0.293995,0.224062,0.084573,0.090890,-0.056729,-0.191711
7Y-3Y,0.397814,0.541921,0.303182,0.474254,0.511394,0.654685,0.707033,0.744472,0.747544,0.733945,0.403327,0.098772,0.361141,0.423746,0.591868,0.654428,0.701534,0.705099,0.687786,-0.061009,0.309558,0.384599,0.567932,0.637623,0.686383,0.691361,0.671839,0.380424,0.451342,0.628388,0.699512,0.755119,0.766737,0.750170,0.543439,0.889397,0.931467,0.934256,0.885242,0.817661,0.941627,1.000000,0.932746,0.837692,0.725181,0.801538,0.689117,0.532685,0.364259,0.265174,0.224001,0.088509,0.117239,-0.034692,-0.182706
10Y-3Y,0.468870,0.554876,0.328923,0.311545,0.346532,0.499859,0.552116,0.631376,0.654816,0.656664,0.300243,0.081766,0.171113,0.234066,0.412891,0.475865,0.565251,0.590959,0.590050,-0.035600,0.126473,0.200579,0.393632,0.462755,0.556257,0.584261,0.582263,0.160489,0.236842,0.433340,0.504998,0.607609,0.642996,0.644688,0.405887,0.784860,0.825046,0.931061,0.920353,0.885422,0.894864,0.932746,1.000000,0.941483,0.860781,0.718210,0.866870,0.723624,0.572407,0.594967,0.494686,0.349269,0.250326,0.125204,-0.055688
20Y-3Y,0.405361,0.498542,0.350440,0.257733,0.284314,0.423680,0.473712,0.559759,0.627494,0.644918,0.298896,0.151260,0.135989,0.186536,0.348088,0.407606,0.503467,0.576038,0.591850,0.047793,0.089356,0.150718,0.325641,0.391044,0.491367,0.568715,0.584331,0.078791,0.149297,0.333151,0.402755,0.511815,0.600238,0.620567,0.324870,0.678495,0.723782,0.853716,0.938886,0.935395,0.796155,0.837692,0.941483,1.000000,0.952339,0.658368,0.867907,0.886579,0.755139,0.650378,0.719908,0.573021,0.562005,0.394533,0.065345
30Y-3Y,0.337340,0.411416,0.309450,0.173816,0.191067,0.317277,0.364776,0.454837,0.532863,0.588683,0.241495,0.147602,0.071331,0.108068,0.252690,0.308271,0.407298,0.490693,0.547567,0.068867,0.031193,0.076852,0.233069,0.293771,0.397550,0.486127,0.545123,0.002754,0.059014,0.227074,0.292417,0.404599,0.504357,0.571249,0.215978,0.548259,0.598286,0.748182,0.860140,0.937661,0.683700,0.725181,0.860781,0.952339,1.000000,0.579750,0.842891,0.901284,0.888641,0.685375,0.777843,0.750041,0.623146,0.612744,0.366621
7Y-5Y,0.326236,0.495016,0.394945,0.360534,0.419379,0.488989,0.574513,0.594411,0.601697,0.595439,0.436454,0.259421,0.266957,0.347502,0.435195,0.531105,0.558182,0.566195,0.557207,0.115717,0.203229,0.299211,0.398616,0.503518,0.531117,0.540817,0.530160,0.175871,0.288376,0.389040,0.501911,0.533079,0.548934,0.540157,0.554466,0.651090,0.798130,0.773676,0.742094,0.696402,0.553448,0.801538,0.718210,0.658368,0.579750,1.000000,0.722285,0.561308,0.416480,0.133864,0.156214,0.068758,0.128614,0.014931,-0.111509
