,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.527390,0.688054,0.737772,0.798987,0.852716,0.901269,0.901306,0.876320,0.814586,0.722000,0.618473,0.612704,0.764180,0.852061,0.921623,0.931737,0.895894,0.822898,0.659268,0.201560,0.592232,0.782548,0.941088,1.000000,0.888513,0.792309,0.474301,0.631813,0.762403,0.877721,0.892667,0.713200,0.661308,0.359275,0.514119,0.622389,0.669165,0.410132,0.438702,0.130726,0.476048,0.595690,0.285977,0.348224,0.029029,0.573176,0.140937,0.282944,-0.084507,-0.224180,0.137854,-0.248341,0.358792,-0.245272,-0.560009
10Y-6M,0.470435,0.575713,0.544211,0.562697,0.638646,0.736727,0.779551,0.863892,0.832025,0.872948,0.486988,0.382371,0.474678,0.593242,0.731511,0.798962,0.908019,0.867420,0.870779,-0.028978,0.270933,0.494655,0.750252,0.888513,1.000000,0.918654,0.791687,0.389678,0.586029,0.809998,0.888890,0.909232,0.845831,0.704766,0.549743,0.767888,0.829985,0.738637,0.715028,0.530192,0.669910,0.788138,0.656833,0.638911,0.437590,0.717467,0.549119,0.583306,0.343322,0.247986,0.470986,0.186753,0.464186,0.141789,-0.212210
20Y-6M,0.566628,0.666908,0.589533,0.556063,0.606740,0.726143,0.786795,0.878643,0.926067,0.962472,0.541450,0.365480,0.403826,0.492346,0.663798,0.761990,0.879279,0.948502,0.938954,-0.144093,0.110614,0.288314,0.596940,0.792309,0.918654,1.000000,0.845490,0.268931,0.426253,0.714844,0.847061,0.884193,0.954607,0.785197,0.423221,0.752704,0.860917,0.775388,0.869833,0.643930,0.769594,0.899911,0.747516,0.838024,0.582388,0.814445,0.621101,0.799485,0.487250,0.278328,0.713517,0.320050,0.776348,0.321782,-0.260473
30Y-6M,0.255674,0.253259,0.139214,0.097976,0.154291,0.303212,0.383861,0.559175,0.625682,0.827769,0.163245,-0.017860,-0.028800,0.058772,0.266583,0.381803,0.612243,0.690970,0.909612,-0.283597,-0.198203,-0.053366,0.285399,0.474301,0.791687,0.845490,1.000000,-0.031958,0.127652,0.466591,0.597884,0.828381,0.855804,0.961231,0.307916,0.698942,0.759231,0.873779,0.880246,0.904657,0.797699,0.830229,0.906077,0.877856,0.877916,0.661895,0.824780,0.840156,0.824585,0.680070,0.827878,0.734995,0.632503,0.717007,0.295331
2Y-1Y,0.480401,0.468978,0.481319,0.726510,0.708319,0.650842,0.589906,0.487336,0.395722,0.250237,0.295018,0.283195,0.694315,0.682581,0.610224,0.544440,0.404318,0.311374,0.097362,0.079132,0.789732,0.805323,0.719566,0.631813,0.389678,0.268931,-0.031958,1.000000,0.869999,0.714707,0.586185,0.316650,0.221239,-0.050867,0.137319,0.020926,0.039547,-0.191279,-0.143326,-0.369505,-0.101203,-0.024732,-0.275519,-0.189344,-0.413389,0.059301,-0.326044,-0.203551,-0.456488,-0.506301,-0.288974,-0.521798,-0.018766,-0.496404,-0.538941
3Y-1Y,0.522387,0.547610,0.491588,0.689166,0.768894,0.738063,0.700909,0.635766,0.528101,0.404518,0.384830,0.262110,0.615858,0.740418,0.704445,0.670296,0.579823,0.462340,0.269394,-0.098010,0.584386,0.815862,0.793381,0.762403,0.586029,0.426253,0.127652,0.869999,1.000000,0.895726,0.796385,0.566582,0.417918,0.140476,0.607850,0.409773,0.387638,0.134809,0.104089,-0.149589,0.050402,0.171303,-0.071426,-0.037663,-0.282403,0.253088,-0.125317,-0.062726,-0.341558,-0.364986,-0.183545,-0.446760,0.020685,-0.461821,-0.531833
5Y-1Y,0.544630,0.613803,0.521544,0.658424,0.748349,0.805022,0.796995,0.790597,0.731408,0.673686,0.474143,0.286279,0.559173,0.699082,0.782328,0.786056,0.773714,0.710845,0.592006,-0.189512,0.413001,0.671684,0.841696,0.877721,0.809998,0.714844,0.466591,0.714707,0.895726,1.000000,0.952127,0.805627,0.708435,0.464946,0.648461,0.714226,0.685848,0.462756,0.456035,0.202339,0.489187,0.542426,0.296897,0.333752,0.075617,0.465084,0.149000,0.260805,-0.033494,-0.132771,0.152519,-0.162642,0.310379,-0.168180,-0.435351
7Y-1Y,0.613275,0.720565,0.597809,0.673332,0.763816,0.836870,0.868058,0.896538,0.863262,0.825001,0.583907,0.337540,0.535716,0.679367,0.787109,0.846434,0.879569,0.850637,0.748630,-0.261541,0.273436,0.543127,0.756803,0.892667,0.888890,0.847061,0.597884,0.586185,0.796385,0.952127,1.000000,0.906402,0.850597,0.601154,0.655870,0.774407,0.832725,0.633733,0.647581,0.370479,0.576526,0.732273,0.494112,0.539532,0.249165,0.713447,0.374451,0.489166,0.146999,0.003230,0.349994,-0.029690,0.480945,-0.045457,-0.434524
10Y-1Y,0.506747,0.555014,0.371312,0.401655,0.503767,0.614576,0.681191,0.804918,0.801269,0.885927,0.413788,0.102102,0.229181,0.387187,0.546709,0.651895,0.811692,0.814184,0.870809,-0.442461,-0.037634,0.237430,0.518735,0.713200,0.909232,0.884193,0.828381,0.316650,0.566582,0.805627,0.906402,1.000000,0.938892,0.855942,0.628285,0.834719,0.901493,0.870459,0.836331,0.694380,0.698240,0.838565,0.781432,0.750945,0.592205,0.778202,0.705849,0.713694,0.516423,0.425340,0.616366,0.362157,0.531739,0.304810,-0.084210
20Y-1Y,0.577542,0.635539,0.452684,0.432129,0.502863,0.628157,0.703804,0.822234,0.883475,0.951302,0.476676,0.158887,0.225823,0.343804,0.525676,0.647439,0.799096,0.890302,0.920351,-0.432312,-0.102091,0.113572,0.432381,0.661308,0.845831,0.954607,0.855804,0.221239,0.417918,0.708435,0.850597,0.938892,1.000000,0.877147,0.483282,0.791267,0.897871,0.856738,0.933442,0.744849,0.771548,0.915056,0.820039,0.892100,0.674968,0.839374,0.720063,0.866114,0.594629,0.400241,0.790265,0.432299,0.790762,0.421585,-0.160609
30Y-1Y,0.283386,0.249373,0.041725,0.014948,0.087944,0.234700,0.325114,0.512517,0.588242,0.799118,0.127639,-0.182076,-0.161136,-0.048449,0.158850,0.291051,0.536542,0.632667,0.862019,-0.537026,-0.368171,-0.189426,0.144478,0.359275,0.704766,0.785197,0.961231,-0.050867,0.140476,0.464946,0.601154,0.855942,0.877147,1.000000,0.364132,0.715513,0.776187,0.912112,0.908861,0.946821,0.768848,0.821116,0.929728,0.894955,0.910113,0.675135,0.872749,0.870515,0.869269,0.738309,0.862091,0.780932,0.636004,0.753365,0.333109
3Y-2Y,0.275782,0.344850,0.212429,0.214480,0.403948,0.434576,0.458071,0.492386,0.423634,0.409661,0.297990,0.070490,0.119057,0.388191,0.432453,0.469791,0.513697,0.427362,0.384403,-0.324338,-0.097834,0.342083,0.435028,0.514119,0.549743,0.423221,0.307916,0.137319,0.607850,0.648461,0.655870,0.628285,0.483282,0.364132,1.000000,0.789518,0.715060,0.578878,0.439934,0.294560,0.264241,0.383972,0.300226,0.229271,0.098417,0.412940,0.273329,0.201799,0.048985,0.082142,0.096651,-0.057181,0.071779,-0.128333,-0.200482
5Y-2Y,0.297776,0.408085,0.263857,0.214154,0.360900,0.499428,0.548932,0.642429,0.649501,0.712578,0.382531,0.125824,0.104499,0.316232,0.507635,0.578794,0.701372,0.704514,0.748805,-0.350083,-0.199928,0.154241,0.483079,0.622389,0.767888,0.752704,0.698942,0.020926,0.409773,0.714226,0.774407,0.834719,0.791267,0.715513,0.789518,1.000000,0.940801,0.852894,0.795299,0.658996,0.800536,0.800113,0.700108,0.666555,0.521769,0.605465,0.539260,0.576499,0.408931,0.316868,0.507193,0.289677,0.462446,0.256351,-0.082987
7Y-2Y,0.428058,0.568190,0.408356,0.333935,0.457964,0.587344,0.667454,0.772677,0.794247,0.846486,0.518531,0.222760,0.186211,0.371399,0.553731,0.671856,0.808485,0.836321,0.856771,-0.376647,-0.202476,0.119486,0.441628,0.669165,0.829985,0.860917,0.759231,0.039547,0.387638,0.685848,0.832725,0.901493,0.897871,0.776187,0.715060,0.940801,1.000000,0.912326,0.896633,0.709449,0.780212,0.920039,0.797699,0.794823,0.589820,0.839390,0.684646,0.742414,0.493269,0.349997,0.629149,0.319986,0.605990,0.283186,-0.167593
10Y-2Y,0.275072,0.330945,0.134450,0.038607,0.153712,0.298203,0.398757,0.580015,0.623782,0.786884,0.275082,-0.041309,-0.123158,0.046433,0.249053,0.392037,0.630107,0.680918,0.850573,-0.498916,-0.448769,-0.172229,0.163364,0.410132,0.738637,0.775388,0.873779,-0.191279,0.134809,0.462756,0.633733,0.870459,0.856738,0.912112,0.578878,0.852894,0.912326,1.000000,0.939799,0.910285,0.775045,0.880567,0.951592,0.875324,0.827329,0.774496,0.899599,0.844150,0.771277,0.702877,0.787767,0.645538,0.559974,0.573019,0.192541
20Y-2Y,0.409390,0.472449,0.282344,0.171292,0.249766,0.398060,0.497243,0.655159,0.751007,0.873355,0.375222,0.057071,-0.026230,0.097817,0.309000,0.456767,0.662215,0.788962,0.898179,-0.467828,-0.394102,-0.180978,0.174102,0.438702,0.715028,0.869833,0.880246,-0.143326,0.104089,0.456035,0.647581,0.836331,0.933442,0.908861,0.439934,0.795299,0.896633,0.939799,1.000000,0.891810,0.820212,0.937718,0.933543,0.974973,0.837036,0.830003,0.850670,0.953828,0.771360,0.592414,0.908277,0.630647,0.809387,0.610434,0.035256
30Y-2Y,0.108898,0.080931,-0.116247,-0.220157,-0.146377,0.008687,0.112443,0.319854,0.419827,0.662906,0.023712,-0.260648,-0.373619,-0.264991,-0.048801,0.095398,0.368954,0.488337,0.770683,-0.525161,-0.596991,-0.435705,-0.097400,0.130726,0.530192,0.643930,0.904657,-0.369505,-0.149589,0.202339,0.370479,0.694380,0.744849,0.946821,0.294560,0.658996,0.709449,0.910285,0.891810,1.000000,0.747967,0.771961,0.953815,0.893698,0.979983,0.609062,0.917079,0.875535,0.955867,0.850066,0.895218,0.894716,0.597805,0.860886,0.483570
5Y-3Y,0.198655,0.304559,0.207215,0.127104,0.172703,0.360489,0.415342,0.528762,0.607010,0.719779,0.310160,0.128898,0.047963,0.117895,0.375459,0.450824,0.600580,0.689820,0.801371,-0.233441,-0.218651,-0.091648,0.334355,0.476048,0.669910,0.769594,0.797699,-0.101203,0.050402,0.489187,0.576526,0.698240,0.771548,0.768848,0.264241,0.800536,0.780212,0.775045,0.820212,0.747967,1.000000,0.882422,0.807041,0.823599,0.723846,0.548251,0.580537,0.708903,0.594792,0.417742,0.702664,0.511056,0.656632,0.528162,0.065353
7Y-3Y,0.410817,0.557193,0.420303,0.320855,0.378479,0.532202,0.624845,0.744593,0.811620,0.888449,0.517869,0.254718,0.179222,0.272973,0.488994,0.624090,0.779944,0.865101,0.916192,-0.315695,-0.212601,-0.033918,0.339482,0.595690,0.788138,0.899911,0.830229,-0.024732,0.171303,0.542426,0.732273,0.838565,0.915056,0.821116,0.383972,0.800113,0.920039,0.880567,0.937718,0.771961,0.882422,1.000000,0.885349,0.921321,0.723890,0.877240,0.751101,0.867495,0.624069,0.416247,0.776826,0.454698,0.760179,0.445972,-0.108991
10Y-3Y,0.217824,0.257150,0.077205,-0.035684,0.027546,0.185026,0.293798,0.492898,0.570011,0.766075,0.209465,-0.074894,-0.188947,-0.092009,0.128331,0.281518,0.543462,0.635444,0.850099,-0.461373,-0.488090,-0.330419,0.027122,0.285977,0.656833,0.747516,0.906077,-0.275519,-0.071426,0.296897,0.494112,0.781432,0.820039,0.929728,0.300226,0.700108,0.797699,0.951592,0.933543,0.953815,0.807041,0.885349,1.000000,0.937529,0.930709,0.750347,0.949318,0.911416,0.883773,0.791259,0.885094,0.776701,0.627998,0.718689,0.300804
20Y-3Y,0.375458,0.426707,0.253438,0.132563,0.170714,0.323865,0.425552,0.588219,0.709128,0.845199,0.332925,0.044408,-0.057905,0.009919,0.227860,0.378779,0.590591,0.749344,0.878359,-0.426777,-0.402942,-0.280849,0.081008,0.348224,0.638911,0.838024,0.877856,-0.189344,-0.037663,0.333752,0.539532,0.750945,0.892100,0.894955,0.229271,0.666555,0.794823,0.875324,0.974973,0.893698,0.823599,0.921321,0.937529,1.000000,0.882887,0.797398,0.854363,0.983882,0.823939,0.621774,0.960541,0.697706,0.859513,0.693412,0.087846
30Y-3Y,0.055949,0.012438,-0.165307,-0.273941,-0.236581,-0.081485,0.021666,0.230505,0.348933,0.604973,-0.037385,-0.286110,-0.413869,-0.356816,-0.140908,0.001474,0.277195,0.419499,0.722469,-0.479308,-0.601294,-0.524983,-0.192053,0.029029,0.437590,0.582388,0.877916,-0.413389,-0.282403,0.075617,0.249165,0.592205,0.674968,0.910113,0.098417,0.521769,0.589820,0.827329,0.837036,0.979983,0.723846,0.723890,0.930709,0.882887,1.000000,0.548220,0.898057,0.869697,0.985184,0.868101,0.912098,0.943622,0.607570,0.923215,0.545328
