,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.031656,0.606443,0.568561,0.407262,0.414225,0.405234,0.391349,0.374815,0.376339,0.379957,1.000000,0.752607,0.523168,0.518164,0.502054,0.475333,0.443900,0.443933,0.444973,0.149810,0.102134,0.165095,0.210780,0.219187,0.232960,0.240791,0.254401,0.037891,0.140503,0.193842,0.201838,0.214839,0.221215,0.235092,0.331275,0.292673,0.267416,0.260850,0.261496,0.274392,0.235632,0.223260,0.230857,0.232353,0.249199,0.191410,0.223056,0.224380,0.247489,0.232501,0.230633,0.258122,0.165925,0.261543,0.292646
1Y-3M,0.049273,0.476658,0.760147,0.664169,0.664976,0.605956,0.571557,0.511714,0.488635,0.472329,0.752607,1.000000,0.854593,0.832628,0.749896,0.693058,0.604132,0.573921,0.550308,0.763787,0.614801,0.634703,0.579164,0.536822,0.468405,0.440978,0.424094,0.339195,0.422562,0.373668,0.348129,0.302582,0.275219,0.265099,0.473804,0.311164,0.279634,0.238945,0.204706,0.197888,0.175688,0.186384,0.172740,0.138079,0.136702,0.189351,0.167261,0.116108,0.116670,0.144396,0.074199,0.082596,-0.113931,-0.010044,0.092435
2Y-3M,0.348736,0.581525,0.849090,0.907581,0.903678,0.849364,0.814934,0.764520,0.737401,0.722259,0.523168,0.854593,1.000000,0.986895,0.930334,0.882337,0.816277,0.782880,0.763151,0.770362,0.901206,0.911815,0.864954,0.817382,0.755722,0.722393,0.705826,0.778386,0.811702,0.725209,0.674700,0.617391,0.578484,0.564751,0.615927,0.489746,0.461708,0.448771,0.403247,0.400583,0.356396,0.369224,0.386714,0.336841,0.339575,0.363348,0.395606,0.318129,0.322723,0.396758,0.281019,0.291732,-0.070595,0.116180,0.269084
3Y-3M,0.390732,0.612026,0.860418,0.916549,0.930543,0.893453,0.867409,0.824319,0.799043,0.784391,0.518164,0.832628,0.986895,1.000000,0.968306,0.931725,0.875507,0.844427,0.825364,0.742286,0.888454,0.929091,0.909659,0.873694,0.821248,0.790260,0.774141,0.781201,0.853795,0.793336,0.751076,0.697459,0.659494,0.644731,0.734977,0.602593,0.570540,0.551068,0.503576,0.497723,0.452591,0.465914,0.479719,0.427634,0.427471,0.454472,0.484743,0.403815,0.404636,0.480104,0.360080,0.366212,-0.022479,0.169873,0.315618
5Y-3M,0.501422,0.690718,0.872190,0.923641,0.950009,0.955921,0.948565,0.926711,0.910458,0.899688,0.502054,0.749896,0.930334,0.968306,1.000000,0.990726,0.964755,0.945122,0.931420,0.633854,0.830625,0.899509,0.951230,0.944085,0.922115,0.903196,0.892315,0.778754,0.879697,0.893846,0.873562,0.838953,0.810679,0.797850,0.817928,0.775352,0.749694,0.735179,0.693998,0.686643,0.660968,0.666847,0.676962,0.629168,0.625625,0.631930,0.671279,0.596500,0.592788,0.663175,0.551593,0.549853,0.139330,0.332302,0.440723
7Y-3M,0.534731,0.701684,0.852475,0.902501,0.934906,0.959938,0.966177,0.955143,0.944837,0.936259,0.475333,0.693058,0.882337,0.931725,0.990726,1.000000,0.988730,0.976449,0.965577,0.574702,0.788189,0.868881,0.950278,0.962598,0.954782,0.943543,0.935242,0.760519,0.873262,0.919365,0.917062,0.891500,0.870109,0.858347,0.841033,0.835960,0.824835,0.811338,0.775985,0.767782,0.737762,0.755442,0.761102,0.718517,0.713021,0.731377,0.757784,0.689458,0.681988,0.736863,0.637070,0.630874,0.230829,0.413449,0.492947
10Y-3M,0.585875,0.724100,0.821000,0.875780,0.911676,0.956889,0.972736,0.977703,0.974322,0.970313,0.443900,0.604132,0.816277,0.875507,0.964755,0.988730,1.000000,0.996469,0.991614,0.471990,0.727065,0.817644,0.932136,0.959780,0.974833,0.972773,0.970467,0.748354,0.864853,0.943223,0.951595,0.942328,0.929054,0.921353,0.844166,0.887980,0.882954,0.882547,0.854857,0.849717,0.813949,0.829412,0.843973,0.808370,0.804975,0.797441,0.842666,0.783445,0.777737,0.829769,0.740731,0.733886,0.333283,0.517667,0.574536
20Y-3M,0.593948,0.730542,0.804256,0.854304,0.890798,0.944201,0.965338,0.976879,0.979284,0.977242,0.443933,0.573921,0.782880,0.844427,0.945122,0.976449,0.996469,1.000000,0.997580,0.426594,0.688065,0.781790,0.909932,0.946150,0.970992,0.976590,0.976903,0.724377,0.842391,0.936171,0.952335,0.950793,0.945240,0.939433,0.832775,0.898815,0.899928,0.904269,0.885039,0.880935,0.837230,0.855563,0.872060,0.845326,0.842316,0.825932,0.872892,0.825993,0.819767,0.859606,0.788366,0.779307,0.411269,0.578520,0.604667
30Y-3M,0.603447,0.738702,0.793242,0.843737,0.879800,0.936659,0.959506,0.975330,0.979667,0.981545,0.444973,0.550308,0.763151,0.825364,0.931420,0.965577,0.991614,0.997580,1.000000,0.390119,0.664508,0.759357,0.894074,0.933773,0.965464,0.973719,0.979281,0.717185,0.833391,0.932964,0.951258,0.954904,0.951810,0.950974,0.822606,0.900214,0.903136,0.912817,0.896241,0.897811,0.845589,0.863468,0.884406,0.860255,0.863235,0.832688,0.887252,0.843687,0.845241,0.878212,0.810723,0.810979,0.436804,0.623900,0.658581
1Y-6M,0.042954,0.121250,0.584052,0.598052,0.592438,0.512631,0.474590,0.400942,0.364795,0.336763,0.149810,0.763787,0.770362,0.742286,0.633854,0.574702,0.471990,0.426594,0.390119,1.000000,0.823026,0.791193,0.663015,0.591197,0.474965,0.426107,0.387414,0.472170,0.496763,0.371061,0.324875,0.243740,0.196404,0.167605,0.386700,0.180329,0.157745,0.103085,0.051041,0.028161,0.032822,0.061010,0.033076,-0.020435,-0.039015,0.096687,0.032496,-0.045609,-0.067419,-0.011095,-0.114666,-0.129004,-0.333720,-0.271459,-0.148073
2Y-6M,0.390966,0.370390,0.701972,0.852272,0.844176,0.785349,0.752221,0.701783,0.669354,0.649839,0.102134,0.614801,0.901206,0.888454,0.830625,0.788189,0.727065,0.688065,0.664508,0.823026,1.000000,0.980366,0.902434,0.842630,0.763653,0.720767,0.694508,0.889307,0.876013,0.747929,0.684906,0.611400,0.562743,0.539657,0.550479,0.422824,0.402940,0.391180,0.337712,0.328044,0.296178,0.317443,0.333995,0.275020,0.269644,0.326781,0.348342,0.257232,0.250844,0.344883,0.210736,0.209261,-0.166781,0.002608,0.165268
3Y-6M,0.436889,0.443519,0.746337,0.880816,0.893942,0.855060,0.831031,0.788492,0.758685,0.740225,0.165095,0.634703,0.911815,0.929091,0.899509,0.868881,0.817644,0.781790,0.759357,0.791193,0.980366,1.000000,0.957836,0.912727,0.846292,0.807172,0.782698,0.884466,0.923805,0.831022,0.778830,0.711380,0.664842,0.641817,0.704293,0.568326,0.542285,0.522671,0.467626,0.455299,0.420015,0.440729,0.453363,0.392654,0.385182,0.441309,0.462531,0.368635,0.359588,0.453097,0.315497,0.310681,-0.097674,0.082792,0.237409
5Y-6M,0.555471,0.564409,0.783042,0.898732,0.926053,0.935942,0.932580,0.913776,0.894862,0.881397,0.210780,0.579164,0.864954,0.909659,0.951230,0.950278,0.932136,0.909932,0.894074,0.663015,0.902434,0.957836,1.000000,0.988926,0.959180,0.935003,0.917848,0.866718,0.944213,0.941181,0.915401,0.871645,0.837412,0.817961,0.806347,0.771993,0.752001,0.737936,0.691158,0.678245,0.663050,0.674108,0.682831,0.628276,0.618261,0.646001,0.679190,0.594195,0.581756,0.666661,0.541206,0.529433,0.098301,0.282313,0.393768
7Y-6M,0.583255,0.591399,0.770288,0.875437,0.909229,0.939757,0.950952,0.943807,0.931909,0.921282,0.219187,0.536822,0.817382,0.873694,0.944085,0.962598,0.959780,0.946150,0.933773,0.591197,0.842630,0.912727,0.988926,1.000000,0.987090,0.972215,0.958819,0.831728,0.925159,0.959861,0.954844,0.922493,0.896807,0.879490,0.830670,0.836932,0.832373,0.819426,0.780022,0.766953,0.745598,0.769014,0.772952,0.725265,0.713983,0.752135,0.771674,0.695495,0.680095,0.745565,0.635472,0.620136,0.204888,0.377963,0.456547
10Y-6M,0.627958,0.634967,0.749555,0.849136,0.886361,0.937665,0.958318,0.967822,0.963774,0.958523,0.232960,0.468405,0.755722,0.821248,0.922115,0.954782,0.974833,0.970992,0.965464,0.474965,0.763653,0.846292,0.959180,0.987090,1.000000,0.995816,0.989928,0.802740,0.903645,0.975427,0.982523,0.969232,0.953239,0.941429,0.833731,0.890885,0.891714,0.892906,0.862694,0.853907,0.824733,0.844592,0.858504,0.819493,0.811618,0.817819,0.859027,0.794427,0.782482,0.842680,0.746515,0.732247,0.320421,0.496740,0.550720
20Y-6M,0.635742,0.645711,0.734649,0.827581,0.865439,0.925441,0.951669,0.968138,0.970378,0.967297,0.240791,0.440978,0.722393,0.790260,0.903196,0.943543,0.972773,0.976590,0.973719,0.426107,0.720767,0.807172,0.935003,0.972215,0.995816,1.000000,0.997071,0.775521,0.878716,0.967490,0.983078,0.978288,0.970742,0.961121,0.822503,0.903303,0.910571,0.916850,0.895865,0.888324,0.850289,0.873116,0.889162,0.859845,0.852541,0.848667,0.891936,0.840818,0.828528,0.875277,0.798562,0.782149,0.405639,0.563844,0.584699
30Y-6M,0.644505,0.660593,0.728057,0.819060,0.856430,0.919865,0.947677,0.968504,0.972843,0.974053,0.254401,0.424094,0.705826,0.774141,0.892315,0.935242,0.970467,0.976903,0.979281,0.387414,0.694508,0.782698,0.917848,0.958819,0.989928,0.997071,1.000000,0.765921,0.868208,0.963676,0.981623,0.982621,0.977838,0.973797,0.813423,0.905961,0.914828,0.926768,0.908720,0.907500,0.859870,0.881975,0.902868,0.876450,0.875858,0.855937,0.907706,0.860361,0.856813,0.895807,0.823348,0.817409,0.434186,0.614608,0.645027
2Y-1Y,0.572173,0.477203,0.619188,0.841172,0.833128,0.806087,0.785302,0.766320,0.745094,0.737378,0.037891,0.339195,0.778386,0.781201,0.778754,0.760519,0.748354,0.724377,0.717185,0.472170,0.889307,0.884466,0.866718,0.831728,0.802740,0.775521,0.765921,1.000000,0.959568,0.861994,0.801370,0.752617,0.715215,0.702574,0.542973,0.511012,0.498336,0.524092,0.483015,0.486432,0.433225,0.443532,0.491710,0.443267,0.449883,0.429301,0.514443,0.435930,0.443574,0.544171,0.419370,0.428625,0.009850,0.222604,0.375703
3Y-1Y,0.593106,0.553500,0.693505,0.875582,0.897724,0.892507,0.882223,0.867961,0.848290,0.839642,0.140503,0.422562,0.811702,0.853795,0.879697,0.873262,0.864853,0.842391,0.833391,0.496763,0.876013,0.923805,0.944213,0.925159,0.903645,0.878716,0.868208,0.959568,1.000000,0.947022,0.901871,0.856943,0.820535,0.805889,0.757389,0.693630,0.670814,0.677198,0.631664,0.628494,0.575505,0.587253,0.622670,0.570016,0.571044,0.565740,0.636043,0.551689,0.552505,0.649945,0.519514,0.521654,0.070310,0.287434,0.429610
5Y-1Y,0.669645,0.645393,0.707697,0.844886,0.881310,0.929600,0.942601,0.952518,0.945372,0.941323,0.193842,0.373668,0.725209,0.793336,0.893846,0.919365,0.943223,0.936171,0.932964,0.371061,0.747929,0.831022,0.941181,0.959861,0.975427,0.967490,0.963676,0.861994,0.947022,1.000000,0.988869,0.971214,0.950117,0.938988,0.825687,0.876223,0.861617,0.868842,0.834309,0.828619,0.807666,0.808659,0.832089,0.788569,0.784533,0.757691,0.827833,0.757656,0.752070,0.831968,0.723097,0.714965,0.272571,0.472726,0.555287
7Y-1Y,0.668118,0.648826,0.688109,0.806252,0.847946,0.913144,0.940285,0.959036,0.958400,0.956265,0.201838,0.348129,0.674700,0.751076,0.873562,0.917062,0.951595,0.952335,0.951258,0.324875,0.684906,0.778830,0.915401,0.954844,0.982523,0.983078,0.981623,0.801370,0.901871,0.988869,1.000000,0.991953,0.979271,0.969573,0.831616,0.914981,0.917954,0.922908,0.895874,0.888977,0.862219,0.879293,0.894202,0.857994,0.851610,0.846358,0.892917,0.832359,0.822335,0.878359,0.787414,0.774713,0.363193,0.543211,0.589908
10Y-1Y,0.680049,0.665873,0.662707,0.768538,0.811133,0.889998,0.923400,0.954475,0.960124,0.962178,0.214839,0.302582,0.617391,0.697459,0.838953,0.891500,0.942328,0.950793,0.954904,0.243740,0.611400,0.711380,0.871645,0.922493,0.969232,0.978288,0.982621,0.752617,0.856943,0.971214,0.991953,1.000000,0.995615,0.990654,0.810678,0.931391,0.938622,0.955224,0.936486,0.933202,0.899746,0.913748,0.936894,0.908868,0.905386,0.874262,0.937632,0.888284,0.881220,0.931809,0.854797,0.843084,0.446478,0.623380,0.648358
20Y-1Y,0.677643,0.667666,0.641220,0.738227,0.780749,0.866966,0.905489,0.942888,0.954910,0.959012,0.221215,0.275219,0.578484,0.659494,0.810679,0.870109,0.929054,0.945240,0.951810,0.196404,0.562743,0.664842,0.837412,0.896807,0.953239,0.970742,0.977838,0.715215,0.820535,0.950117,0.979271,0.995615,1.000000,0.997217,0.788823,0.931173,0.945045,0.966359,0.957429,0.955329,0.912868,0.930127,0.954932,0.937361,0.934376,0.894159,0.958093,0.923421,0.915889,0.951607,0.895951,0.881969,0.528228,0.683171,0.673025
30Y-1Y,0.678615,0.676505,0.634484,0.728345,0.769693,0.857215,0.896341,0.936780,0.950337,0.958545,0.235092,0.265099,0.564751,0.644731,0.797850,0.858347,0.921353,0.939433,0.950974,0.167605,0.539657,0.641817,0.817961,0.879490,0.941429,0.961121,0.973797,0.702574,0.805889,0.938988,0.969573,0.990654,0.997217,1.000000,0.774454,0.924320,0.939372,0.965624,0.959163,0.963502,0.911419,0.928104,0.957337,0.942286,0.946237,0.891459,0.962653,0.931291,0.932877,0.960682,0.908746,0.905932,0.546626,0.724205,0.726296
3Y-2Y,0.442145,0.544294,0.632607,0.660857,0.745574,0.792740,0.810274,0.811758,0.802314,0.794413,0.331275,0.473804,0.615927,0.734977,0.817928,0.841033,0.844166,0.832775,0.822606,0.386700,0.550479,0.704293,0.806347,0.830670,0.833731,0.822503,0.813423,0.542973,0.757389,0.825687,0.831616,0.810678,0.788823,0.774454,1.000000,0.883924,0.845260,0.804557,0.764001,0.746617,0.711960,0.723099,0.717000,0.672292,0.660008,0.691933,0.704160,0.634635,0.619335,0.676674,0.577058,0.561976,0.186912,0.341132,0.410140
5Y-2Y,0.591567,0.640726,0.611395,0.632993,0.702403,0.809996,0.851800,0.886661,0.894723,0.895192,0.292673,0.311164,0.489746,0.602593,0.775352,0.835960,0.887980,0.898815,0.900214,0.180329,0.422824,0.568326,0.771993,0.836932,0.890885,0.903303,0.905961,0.511012,0.693630,0.876223,0.914981,0.931391,0.931173,0.924320,0.883924,1.000000,0.987284,0.975051,0.955543,0.942645,0.957698,0.949584,0.943512,0.915769,0.902636,0.876686,0.914685,0.870325,0.853587,0.893436,0.827467,0.804879,0.452831,0.589973,0.584426
7Y-2Y,0.588922,0.623941,0.586718,0.610741,0.676506,0.788937,0.842059,0.881825,0.894980,0.897003,0.267416,0.279634,0.461708,0.570540,0.749694,0.824835,0.882954,0.899928,0.903136,0.157745,0.402940,0.542285,0.752001,0.832373,0.891714,0.910571,0.914828,0.498336,0.670814,0.861617,0.917954,0.938622,0.945045,0.939372,0.845260,0.987284,1.000000,0.990100,0.978157,0.965895,0.962397,0.980309,0.969967,0.949615,0.935973,0.942010,0.953029,0.917325,0.897726,0.912215,0.863163,0.838616,0.519879,0.639705,0.605856
10Y-2Y,0.622478,0.646818,0.578922,0.616054,0.674763,0.788919,0.841461,0.890184,0.907029,0.913152,0.260850,0.238945,0.448771,0.551068,0.735179,0.811338,0.882547,0.904269,0.912817,0.103085,0.391180,0.522671,0.737936,0.819426,0.892906,0.916850,0.926768,0.524092,0.677198,0.868842,0.922908,0.955224,0.966359,0.965624,0.804557,0.975051,0.990100,1.000000,0.994222,0.988438,0.969075,0.982554,0.990842,0.976361,0.968884,0.937877,0.981582,0.953034,0.940463,0.960692,0.917163,0.897854,0.573056,0.706263,0.669773
20Y-2Y,0.612650,0.639376,0.547599,0.577447,0.634042,0.753226,0.810074,0.864769,0.888598,0.896923,0.261496,0.204706,0.403247,0.503576,0.693998,0.775985,0.854857,0.885039,0.896241,0.051041,0.337712,0.467626,0.691158,0.780022,0.862694,0.895865,0.908720,0.483015,0.631664,0.834309,0.895874,0.936486,0.957429,0.959163,0.764001,0.955543,0.978157,0.994222,1.000000,0.995958,0.964738,0.982103,0.993281,0.991275,0.984803,0.942919,0.987851,0.976841,0.964247,0.967448,0.949266,0.927926,0.657714,0.763958,0.688012
30Y-2Y,0.617960,0.651097,0.546089,0.577824,0.631617,0.749249,0.805107,0.861899,0.886529,0.899511,0.274392,0.197888,0.400583,0.497723,0.686643,0.767782,0.849717,0.880935,0.897811,0.028161,0.328044,0.455299,0.678245,0.766953,0.853907,0.888324,0.907500,0.486432,0.628494,0.828619,0.888977,0.933202,0.955329,0.963502,0.746617,0.942645,0.965895,0.988438,0.995958,1.000000,0.956068,0.972676,0.990445,0.990189,0.992551,0.933038,0.988420,0.979449,0.978521,0.974817,0.957999,0.951062,0.667444,0.805440,0.750413
5Y-3Y,0.616238,0.627197,0.528805,0.543853,0.595950,0.728491,0.780476,0.831913,0.849830,0.855397,0.235632,0.175688,0.356396,0.452591,0.660968,0.737762,0.813949,0.837230,0.845589,0.032822,0.296178,0.420015,0.663050,0.745598,0.824733,0.850289,0.859870,0.433225,0.575505,0.807666,0.862219,0.899746,0.912868,0.911419,0.711960,0.957698,0.962397,0.969075,0.964738,0.956068,1.000000,0.980961,0.975596,0.961449,0.949287,0.890673,0.940210,0.916380,0.900661,0.925215,0.887455,0.862817,0.564973,0.676007,0.625211
7Y-3Y,0.597890,0.605409,0.524657,0.545271,0.598978,0.726883,0.789073,0.839929,0.860424,0.865958,0.223260,0.186384,0.369224,0.465914,0.666847,0.755442,0.829412,0.855563,0.863468,0.061010,0.317443,0.440729,0.674108,0.769014,0.844592,0.873116,0.881975,0.443532,0.587253,0.808659,0.879293,0.913748,0.930127,0.928104,0.723099,0.949584,0.980309,0.982554,0.982103,0.972676,0.980961,1.000000,0.988885,0.979097,0.966002,0.962009,0.971734,0.951273,0.931592,0.929132,0.902537,0.876379,0.602960,0.700864,0.631608
10Y-3Y,0.630118,0.635463,0.535688,0.572850,0.622498,0.745768,0.803454,0.860306,0.882225,0.891209,0.230857,0.172740,0.386714,0.479719,0.676962,0.761102,0.843973,0.872060,0.884406,0.033076,0.333995,0.453363,0.682831,0.772952,0.858504,0.889162,0.902868,0.491710,0.622670,0.832089,0.894202,0.936894,0.954932,0.957337,0.717000,0.943512,0.969967,0.990842,0.993281,0.990445,0.975596,0.988885,1.000000,0.993168,0.987184,0.943531,0.992050,0.974349,0.963072,0.973779,0.945336,0.926101,0.630140,0.751429,0.692909
20Y-3Y,0.612600,0.622397,0.499056,0.527531,0.575159,0.702269,0.763912,0.826363,0.855632,0.866798,0.232353,0.138079,0.336841,0.427634,0.629168,0.718517,0.808370,0.845326,0.860255,-0.020435,0.275020,0.392654,0.628276,0.725265,0.819493,0.859845,0.876450,0.443267,0.570016,0.788569,0.857994,0.908868,0.937361,0.942286,0.672292,0.915769,0.949615,0.976361,0.991275,0.990189,0.961449,0.979097,0.993168,1.000000,0.995083,0.940505,0.989561,0.991131,0.979807,0.971766,0.971255,0.949851,0.716444,0.806838,0.705604
30Y-3Y,0.616879,0.635593,0.500837,0.531502,0.576735,0.700937,0.760805,0.824668,0.854211,0.870318,0.249199,0.136702,0.339575,0.427471,0.625625,0.713021,0.804975,0.842316,0.863235,-0.039015,0.269644,0.385182,0.618261,0.713983,0.811618,0.852541,0.875858,0.449883,0.571044,0.784533,0.851610,0.905386,0.934376,0.946237,0.660008,0.902636,0.935973,0.968884,0.984803,0.992551,0.949287,0.966002,0.987184,0.995083,1.000000,0.926946,0.987249,0.989851,0.991604,0.976921,0.976171,0.971100,0.719501,0.847095,0.772317
7Y-5Y,0.533378,0.535575,0.484850,0.511955,0.564446,0.677554,0.750063,0.796809,0.819599,0.824729,0.191410,0.189351,0.363348,0.454472,0.631930,0.731377,0.797441,0.825932,0.832688,0.096687,0.326781,0.441309,0.646001,0.752135,0.817819,0.848667,0.855937,0.429301,0.565740,0.757691,0.846358,0.874262,0.894159,0.891459,0.691933,0.876686,0.942010,0.937877,0.942919,0.933038,0.890673,0.962009,0.943531,0.940505,0.926946,1.000000,0.953127,0.938724,0.914749,0.874471,0.865296,0.838695,0.617319,0.690422,0.599700
