,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.727388,0.908721,0.943913,0.883511,0.862841,0.836066,0.840789,0.839435,0.847400,0.862633,1.000000,0.942526,0.861577,0.843471,0.819203,0.824063,0.822964,0.830326,0.848078,0.873425,0.811091,0.808220,0.787947,0.794276,0.793072,0.799808,0.813596,0.762257,0.777900,0.756013,0.765036,0.761765,0.768187,0.770042,0.775088,0.725513,0.741010,0.727194,0.731526,0.654240,0.622478,0.668213,0.630303,0.597192,0.005946,0.517217,0.348806,-0.119492,-0.567911,0.007616,-0.394389,-0.633388,-0.439127,-0.654015,-0.650754
1Y-3M,0.675273,0.850223,0.969324,0.972376,0.960423,0.935160,0.938383,0.931927,0.936641,0.928611,0.942526,1.000000,0.974002,0.957482,0.931691,0.934582,0.928016,0.932510,0.927930,0.985934,0.951076,0.939897,0.913984,0.917950,0.910847,0.915307,0.907942,0.915247,0.913556,0.882937,0.889198,0.878564,0.882236,0.856019,0.887861,0.831675,0.843722,0.817467,0.814121,0.663653,0.714334,0.754935,0.691332,0.632862,-0.149579,0.527750,0.275403,-0.247437,-0.764069,-0.103148,-0.546731,-0.823193,-0.540668,-0.828057,-0.830244
2Y-3M,0.650513,0.797417,0.941723,0.990642,0.990247,0.973594,0.974702,0.967119,0.968887,0.950816,0.861577,0.974002,1.000000,0.993550,0.975825,0.976296,0.968522,0.970111,0.955809,0.988537,0.995738,0.988863,0.968783,0.969933,0.961511,0.963462,0.948006,0.982723,0.975747,0.948331,0.950976,0.938587,0.939923,0.905884,0.942533,0.893466,0.900010,0.870409,0.862370,0.689036,0.780922,0.810339,0.739046,0.667788,-0.187018,0.494065,0.235753,-0.321114,-0.852171,-0.126974,-0.614705,-0.901824,-0.601301,-0.904439,-0.902391
3Y-3M,0.643849,0.784921,0.927206,0.983809,0.995296,0.987771,0.988770,0.984443,0.984874,0.967734,0.843471,0.957482,0.993550,1.000000,0.991830,0.992135,0.987863,0.988110,0.975352,0.973517,0.991596,0.998042,0.987626,0.988541,0.983866,0.984561,0.971569,0.984750,0.992047,0.974324,0.976514,0.968525,0.968897,0.940104,0.974339,0.933528,0.938782,0.915401,0.907415,0.747965,0.828451,0.854970,0.794840,0.724580,-0.128281,0.498182,0.292325,-0.306698,-0.853666,-0.052796,-0.600175,-0.903965,-0.629706,-0.921046,-0.911800
5Y-3M,0.659509,0.783131,0.913228,0.971136,0.989814,0.996977,0.996997,0.995534,0.992874,0.979954,0.819203,0.931691,0.975825,0.991830,1.000000,0.999267,0.998078,0.994942,0.986621,0.948068,0.975581,0.991912,0.998620,0.998363,0.996987,0.994215,0.986774,0.974298,0.991782,0.993168,0.993753,0.989648,0.986403,0.966844,0.985452,0.970025,0.972041,0.954131,0.942260,0.805296,0.893126,0.911125,0.859783,0.785472,-0.040772,0.478437,0.326437,-0.321543,-0.850252,0.012259,-0.607433,-0.897292,-0.676654,-0.926799,-0.899757
7Y-3M,0.653325,0.781636,0.913320,0.970436,0.989309,0.995657,0.997052,0.995643,0.994336,0.981580,0.824063,0.934582,0.976296,0.992135,0.999267,1.000000,0.998868,0.997227,0.989271,0.949850,0.975240,0.991679,0.997388,0.998713,0.997399,0.996216,0.989113,0.972772,0.990950,0.991292,0.993791,0.989760,0.988417,0.969273,0.985415,0.967997,0.973016,0.955200,0.946479,0.811044,0.888836,0.913171,0.861934,0.794585,-0.030236,0.511697,0.349394,-0.292901,-0.838740,0.013475,-0.591028,-0.891990,-0.659305,-0.921573,-0.900263
10Y-3M,0.657213,0.783488,0.909728,0.964343,0.985898,0.994955,0.996392,0.997090,0.995501,0.984682,0.822964,0.928016,0.968522,0.987863,0.998078,0.998868,1.000000,0.998038,0.992144,0.940832,0.966483,0.987124,0.996212,0.997597,0.998711,0.997193,0.992394,0.964311,0.987792,0.991865,0.994388,0.993256,0.991663,0.976086,0.988258,0.974196,0.979022,0.965564,0.957200,0.831086,0.898679,0.922388,0.879449,0.814045,0.001952,0.512405,0.384382,-0.273724,-0.824665,0.061033,-0.569330,-0.878623,-0.663872,-0.917034,-0.892608
20Y-3M,0.651839,0.783652,0.911282,0.964765,0.985444,0.991487,0.994320,0.994720,0.996751,0.985627,0.830326,0.932510,0.970111,0.988110,0.994942,0.997227,0.998038,1.000000,0.993931,0.943698,0.966976,0.986539,0.992171,0.995179,0.995949,0.998611,0.993494,0.963466,0.986180,0.986368,0.990873,0.989341,0.992723,0.976630,0.985834,0.965986,0.974024,0.960022,0.959449,0.832844,0.884038,0.914783,0.871024,0.821925,0.008869,0.545150,0.401164,-0.224805,-0.806239,0.054211,-0.529356,-0.866606,-0.615741,-0.903329,-0.895025
30Y-3M,0.688610,0.814296,0.920127,0.958877,0.978441,0.987558,0.990641,0.992954,0.995027,0.995790,0.848078,0.927930,0.955809,0.975352,0.986621,0.989271,0.992144,0.993931,1.000000,0.928143,0.947271,0.970485,0.981610,0.985057,0.988044,0.990395,0.998076,0.941772,0.970192,0.977084,0.982073,0.983210,0.986339,0.987019,0.976630,0.964787,0.973249,0.963313,0.963401,0.871648,0.892491,0.923358,0.887095,0.841988,0.093712,0.549412,0.435234,-0.201289,-0.753061,0.097255,-0.504435,-0.816376,-0.614054,-0.859937,-0.840530
1Y-6M,0.620294,0.784561,0.940533,0.975195,0.968114,0.944689,0.947023,0.938293,0.941179,0.921855,0.873425,0.985934,0.988537,0.973517,0.948068,0.949850,0.940832,0.943698,0.928143,1.000000,0.980377,0.965521,0.937897,0.940511,0.930761,0.933891,0.916262,0.952588,0.942298,0.908623,0.913234,0.899372,0.901511,0.862376,0.906257,0.849170,0.858975,0.827622,0.820579,0.639947,0.729697,0.765992,0.692260,0.623608,-0.220969,0.510424,0.226896,-0.300841,-0.829474,-0.154136,-0.599524,-0.882890,-0.568311,-0.879661,-0.884479
2Y-6M,0.617416,0.753745,0.913630,0.980971,0.984270,0.969946,0.970365,0.961873,0.962464,0.938874,0.811091,0.951076,0.995738,0.991596,0.975581,0.975240,0.966483,0.966976,0.947271,0.980377,1.000000,0.992600,0.973145,0.973320,0.963834,0.964859,0.944544,0.993875,0.982995,0.955380,0.956789,0.943107,0.943481,0.903921,0.945234,0.897703,0.902427,0.870829,0.860780,0.675094,0.786741,0.812328,0.737067,0.660975,-0.216574,0.475329,0.208282,-0.348299,-0.878751,-0.147691,-0.636652,-0.924069,-0.613080,-0.923336,-0.921568
3Y-6M,0.621126,0.754663,0.906546,0.975630,0.990630,0.985498,0.986043,0.981458,0.981003,0.960438,0.808220,0.939897,0.988863,0.998042,0.991912,0.991679,0.987124,0.986539,0.970485,0.965521,0.992600,1.000000,0.990942,0.991208,0.986223,0.986201,0.970353,0.990781,0.996959,0.980078,0.981428,0.973051,0.972711,0.940931,0.977874,0.938907,0.942862,0.918839,0.909580,0.743782,0.835712,0.859459,0.797955,0.724788,-0.141321,0.485910,0.279848,-0.322305,-0.869708,-0.058764,-0.612023,-0.917226,-0.639186,-0.933548,-0.923792
5Y-6M,0.641460,0.757579,0.894035,0.961740,0.983686,0.993830,0.993418,0.991971,0.988387,0.973119,0.787947,0.913984,0.968783,0.987626,0.998620,0.997388,0.996212,0.992171,0.981610,0.937897,0.973145,0.990942,1.000000,0.999145,0.997778,0.994185,0.984933,0.976240,0.993579,0.997072,0.996873,0.992766,0.988694,0.967525,0.987041,0.975018,0.975763,0.957799,0.944657,0.804684,0.901892,0.917028,0.865377,0.788625,-0.044319,0.466302,0.318533,-0.334281,-0.860858,0.012465,-0.616049,-0.905366,-0.686270,-0.935157,-0.906421
7Y-6M,0.635566,0.756945,0.895022,0.961685,0.983776,0.992982,0.994055,0.992665,0.990550,0.975506,0.794276,0.917950,0.969933,0.988541,0.998363,0.998713,0.997597,0.995179,0.985057,0.940511,0.973320,0.991208,0.999145,1.000000,0.998698,0.996826,0.987974,0.975044,0.993139,0.995466,0.997338,0.993308,0.991293,0.970595,0.987456,0.973212,0.977208,0.959338,0.949597,0.811264,0.897537,0.919542,0.867985,0.798718,-0.032959,0.502486,0.343495,-0.303434,-0.848694,0.013769,-0.598561,-0.899943,-0.667783,-0.929824,-0.907262
10Y-6M,0.639703,0.758899,0.891114,0.955069,0.980028,0.992131,0.993250,0.994120,0.991705,0.978743,0.793072,0.910847,0.961511,0.983866,0.996987,0.997399,0.998711,0.995949,0.988044,0.930761,0.963834,0.986223,0.997778,0.998698,1.000000,0.997770,0.991393,0.965868,0.989647,0.995970,0.997869,0.996947,0.994666,0.977798,0.990399,0.979749,0.983539,0.970344,0.960989,0.832669,0.907982,0.929318,0.886664,0.819494,0.001562,0.503211,0.380985,-0.282821,-0.833497,0.064761,-0.575221,-0.885503,-0.672595,-0.924846,-0.898946
20Y-6M,0.633332,0.758165,0.892311,0.955630,0.979857,0.988898,0.991503,0.992062,0.993496,0.980075,0.799808,0.915307,0.963462,0.984561,0.994215,0.996216,0.997193,0.998611,0.990395,0.933891,0.964859,0.986201,0.994185,0.996826,0.997770,1.000000,0.993185,0.965695,0.988683,0.990955,0.994953,0.993613,0.996648,0.979138,0.988575,0.971884,0.979077,0.965302,0.964275,0.835213,0.893359,0.922150,0.878601,0.828846,0.008991,0.538288,0.399121,-0.230844,-0.814719,0.057672,-0.532889,-0.873550,-0.621706,-0.911156,-0.902519
30Y-6M,0.670508,0.787207,0.899218,0.948806,0.972692,0.985830,0.988659,0.991356,0.992699,0.991754,0.813596,0.907942,0.948006,0.971569,0.986774,0.989113,0.992394,0.993494,0.998076,0.916262,0.944544,0.970353,0.984933,0.987974,0.991393,0.993185,1.000000,0.944224,0.973579,0.983703,0.988121,0.989752,0.992433,0.992963,0.980973,0.973777,0.981249,0.971964,0.971553,0.879915,0.906502,0.935022,0.899666,0.854044,0.102135,0.542356,0.436773,-0.206895,-0.759889,0.105828,-0.507374,-0.821705,-0.622425,-0.867091,-0.846177
2Y-1Y,0.605230,0.723562,0.882902,0.967409,0.976472,0.967494,0.966832,0.958620,0.957914,0.932336,0.762257,0.915247,0.982723,0.984750,0.974298,0.972772,0.964311,0.963466,0.941772,0.952588,0.993875,0.990781,0.976240,0.975044,0.965868,0.965695,0.944224,1.000000,0.988975,0.965231,0.964820,0.951474,0.950851,0.911731,0.950897,0.909536,0.911331,0.880136,0.868575,0.683236,0.805246,0.824392,0.749563,0.670602,-0.210401,0.447515,0.194280,-0.368939,-0.891327,-0.141549,-0.646562,-0.931329,-0.627678,-0.932007,-0.926577
3Y-1Y,0.613075,0.735629,0.884257,0.962723,0.984133,0.984545,0.984548,0.981265,0.979816,0.959155,0.777900,0.913556,0.975747,0.992047,0.991782,0.990950,0.987792,0.986180,0.970192,0.942298,0.982995,0.996959,0.993579,0.993139,0.989647,0.988683,0.973579,0.988975,1.000000,0.988373,0.988728,0.982105,0.981027,0.951874,0.986246,0.953225,0.955375,0.933868,0.924070,0.764927,0.856282,0.875955,0.818934,0.745392,-0.115590,0.472079,0.291960,-0.324424,-0.870131,-0.029428,-0.607586,-0.915248,-0.651862,-0.937205,-0.923216
5Y-1Y,0.635467,0.739043,0.868930,0.942793,0.970773,0.988147,0.987137,0.987320,0.982368,0.968248,0.756013,0.882937,0.948331,0.974324,0.993168,0.991292,0.991865,0.986368,0.977084,0.908623,0.955380,0.980078,0.997072,0.995466,0.995970,0.990955,0.983703,0.965231,0.988373,1.000000,0.998744,0.996856,0.991482,0.974624,0.988446,0.986556,0.985292,0.970577,0.956309,0.827625,0.924861,0.935082,0.889155,0.811894,-0.004646,0.448829,0.333438,-0.336097,-0.853471,0.048980,-0.609454,-0.895275,-0.700867,-0.931850,-0.896196
7Y-1Y,0.629038,0.739340,0.871447,0.943949,0.971960,0.988026,0.988811,0.989018,0.985863,0.971969,0.765036,0.889198,0.950976,0.976514,0.993753,0.993791,0.994388,0.990873,0.982073,0.913234,0.956789,0.981428,0.996873,0.997338,0.997869,0.994953,0.988121,0.964820,0.988728,0.998744,1.000000,0.998142,0.995266,0.978845,0.989646,0.984817,0.987504,0.972803,0.962633,0.835512,0.919708,0.938307,0.892304,0.823973,0.007896,0.493030,0.363217,-0.299309,-0.839725,0.049589,-0.589120,-0.889718,-0.678827,-0.926243,-0.898153
10Y-1Y,0.632436,0.739882,0.864664,0.933734,0.965090,0.984564,0.985404,0.988308,0.984804,0.973432,0.761765,0.878564,0.938587,0.968525,0.989648,0.989760,0.993256,0.989341,0.983210,0.899372,0.943107,0.973051,0.992766,0.993308,0.996947,0.993613,0.989752,0.951474,0.982105,0.996856,0.998142,1.000000,0.996815,0.985004,0.990700,0.990157,0.992595,0.983512,0.973830,0.858971,0.929857,0.947618,0.912362,0.846707,0.049055,0.492694,0.407095,-0.273927,-0.819488,0.110351,-0.559769,-0.870265,-0.682866,-0.917997,-0.886000
20Y-1Y,0.624613,0.738118,0.864791,0.933496,0.964440,0.980742,0.983360,0.986034,0.987110,0.975286,0.768187,0.882236,0.939923,0.968897,0.986403,0.988417,0.991663,0.992723,0.986339,0.901511,0.943481,0.972711,0.988694,0.991293,0.994666,0.996648,0.992433,0.950851,0.981027,0.991482,0.995266,0.996815,1.000000,0.987761,0.989143,0.982002,0.988465,0.978966,0.979334,0.864456,0.914296,0.940839,0.905000,0.860488,0.061437,0.534718,0.431150,-0.210564,-0.796289,0.105065,-0.507798,-0.855273,-0.622436,-0.901526,-0.889971
30Y-1Y,0.664036,0.762962,0.858415,0.910839,0.943121,0.966650,0.969536,0.975526,0.976370,0.980888,0.770042,0.856019,0.905884,0.940104,0.966844,0.969273,0.976086,0.976630,0.987019,0.862376,0.903921,0.940931,0.967525,0.970595,0.977798,0.979138,0.992963,0.911731,0.951874,0.974624,0.978845,0.985004,0.987761,1.000000,0.971874,0.979656,0.986201,0.983734,0.985298,0.922883,0.929951,0.955265,0.932379,0.895016,0.194408,0.534554,0.484933,-0.172543,-0.715159,0.179317,-0.464001,-0.777492,-0.618635,-0.835808,-0.807951
3Y-2Y,0.605856,0.729926,0.862727,0.932406,0.967038,0.977920,0.978665,0.980969,0.978728,0.964093,0.775088,0.887861,0.942533,0.974339,0.985452,0.985415,0.988258,0.985834,0.976630,0.906257,0.945234,0.977874,0.987041,0.987456,0.990399,0.988575,0.980973,0.950897,0.986246,0.988446,0.989646,0.990700,0.989143,0.971874,1.000000,0.977147,0.979638,0.969504,0.961929,0.836172,0.890931,0.910680,0.875020,0.809443,-0.006754,0.487194,0.393378,-0.266284,-0.823798,0.096481,-0.548249,-0.873448,-0.661868,-0.918584,-0.895405
5Y-2Y,0.632014,0.722721,0.829625,0.894235,0.933058,0.966295,0.965102,0.970528,0.963096,0.956636,0.725513,0.831675,0.893466,0.933528,0.970025,0.967997,0.974196,0.965986,0.964787,0.849170,0.897703,0.938907,0.975018,0.973212,0.979749,0.971884,0.973777,0.909536,0.953225,0.986556,0.984817,0.990157,0.982002,0.979656,0.977147,1.000000,0.996868,0.992973,0.977515,0.888778,0.967105,0.971386,0.945146,0.871665,0.124154,0.433860,0.408708,-0.303740,-0.799778,0.166373,-0.564814,-0.841238,-0.721967,-0.898969,-0.845673
7Y-2Y,0.622184,0.723968,0.835315,0.898185,0.936614,0.967151,0.968778,0.974024,0.969508,0.963084,0.741010,0.843722,0.900010,0.938782,0.972041,0.973016,0.979022,0.974024,0.973249,0.858975,0.902427,0.942862,0.975763,0.977208,0.983539,0.979077,0.981249,0.911331,0.955375,0.985292,0.987504,0.992595,0.988465,0.986201,0.979638,0.996868,1.000000,0.995679,0.986686,0.898730,0.957432,0.975078,0.947900,0.888236,0.138483,0.503756,0.452284,-0.247520,-0.780593,0.162496,-0.534903,-0.834896,-0.686689,-0.891682,-0.850953
10Y-2Y,0.619962,0.716174,0.815033,0.871922,0.914967,0.950286,0.951969,0.961276,0.956285,0.953774,0.727194,0.817467,0.870409,0.915401,0.954131,0.955200,0.965564,0.960022,0.963313,0.827622,0.870829,0.918839,0.957799,0.959338,0.970344,0.965302,0.971964,0.880136,0.933868,0.970577,0.972803,0.983512,0.978966,0.983734,0.969504,0.992973,0.995679,1.000000,0.991859,0.923587,0.961239,0.977387,0.966973,0.912091,0.199321,0.497071,0.513838,-0.205764,-0.740389,0.253417,-0.483572,-0.795214,-0.684566,-0.868450,-0.822279
20Y-2Y,0.604315,0.708676,0.807328,0.862087,0.905689,0.937642,0.942266,0.951909,0.954091,0.951876,0.731526,0.814121,0.862370,0.907415,0.942260,0.946479,0.957200,0.959449,0.963401,0.820579,0.860780,0.909580,0.944657,0.949597,0.960989,0.964275,0.971553,0.868575,0.924070,0.956309,0.962633,0.973830,0.979334,0.985298,0.961929,0.977515,0.986686,0.991859,1.000000,0.937205,0.937278,0.967252,0.958770,0.939107,0.235749,0.563459,0.563113,-0.096009,-0.692196,0.260599,-0.390367,-0.760466,-0.586167,-0.834046,-0.819099
30Y-2Y,0.613008,0.677927,0.698233,0.712201,0.761088,0.811328,0.817078,0.835425,0.837586,0.869595,0.654240,0.663653,0.689036,0.747965,0.805296,0.811044,0.831086,0.832844,0.871648,0.639947,0.675094,0.743782,0.804684,0.811264,0.832669,0.835213,0.879915,0.683236,0.764927,0.827625,0.835512,0.858971,0.864456,0.922883,0.836172,0.888778,0.898730,0.923587,0.937205,1.000000,0.898189,0.925239,0.954704,0.962307,0.542807,0.530691,0.679876,0.039145,-0.435688,0.451438,-0.218688,-0.508991,-0.511261,-0.612014,-0.567587
5Y-3Y,0.625243,0.670560,0.740032,0.794684,0.836183,0.894170,0.890730,0.899565,0.886369,0.890082,0.622478,0.714334,0.780922,0.828451,0.893126,0.888836,0.898679,0.884038,0.892491,0.729697,0.786741,0.835712,0.901892,0.897537,0.907982,0.893359,0.906502,0.805246,0.856282,0.924861,0.919708,0.929857,0.914296,0.929951,0.890931,0.967105,0.957432,0.961239,0.937278,0.898189,1.000000,0.985513,0.972126,0.893613,0.273331,0.343898,0.402431,-0.330265,-0.722852,0.239990,-0.550610,-0.752014,-0.750394,-0.821338,-0.735212
7Y-3Y,0.610722,0.683052,0.765412,0.817777,0.858577,0.909387,0.911910,0.920160,0.913343,0.916297,0.668213,0.754935,0.810339,0.854970,0.911125,0.913171,0.922388,0.914783,0.923358,0.765992,0.812328,0.859459,0.917028,0.919542,0.929318,0.922150,0.935022,0.824392,0.875955,0.935082,0.938307,0.947618,0.940839,0.955265,0.910680,0.971386,0.975078,0.977387,0.967252,0.925239,0.985513,1.000000,0.983482,0.933182,0.292407,0.498168,0.495929,-0.215046,-0.695833,0.227739,-0.494789,-0.752702,-0.681552,-0.819668,-0.761477
10Y-3Y,0.594494,0.655504,0.712665,0.752569,0.801577,0.860022,0.862573,0.878560,0.871032,0.881292,0.630303,0.691332,0.739046,0.794840,0.859783,0.861934,0.879449,0.871024,0.887095,0.692260,0.737067,0.797955,0.865377,0.867985,0.886664,0.878601,0.899666,0.749563,0.818934,0.889155,0.892304,0.912362,0.905000,0.932379,0.875020,0.945146,0.947900,0.966973,0.958770,0.954704,0.972126,0.983482,1.000000,0.959794,0.400734,0.475161,0.605850,-0.129501,-0.605710,0.400224,-0.385000,-0.662366,-0.663852,-0.760084,-0.692992
20Y-3Y,0.536651,0.604882,0.649870,0.679913,0.730051,0.785023,0.794019,0.811843,0.819349,0.832989,0.597192,0.632862,0.667788,0.724580,0.785472,0.794585,0.814045,0.821925,0.841988,0.623608,0.660975,0.724788,0.788625,0.798718,0.819494,0.828846,0.854044,0.670602,0.745392,0.811894,0.823973,0.846707,0.860488,0.895016,0.809443,0.871665,0.888236,0.912091,0.939107,0.962307,0.893613,0.933182,0.959794,1.000000,0.515013,0.598067,0.715280,0.128524,-0.451447,0.438606,-0.149402,-0.535703,-0.427234,-0.637043,-0.634072
30Y-3Y,0.189913,0.118289,-0.048044,-0.129276,-0.093175,-0.018240,-0.008897,0.021025,0.028398,0.109166,0.005946,-0.149579,-0.187018,-0.128281,-0.040772,-0.030236,0.001952,0.008869,0.093712,-0.220969,-0.216574,-0.141321,-0.044319,-0.032959,0.001562,0.008991,0.102135,-0.210401,-0.115590,-0.004646,0.007896,0.049055,0.061437,0.194408,-0.006754,0.124154,0.138483,0.199321,0.235749,0.542807,0.273331,0.292407,0.400734,0.515013,1.000000,0.221537,0.637193,0.479127,0.467111,0.675332,0.440808,0.409492,0.081364,0.290773,0.336280
