,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.040717,0.045759,0.092460,0.296881,0.402761,0.564291,0.656771,0.734832,0.802816,0.807343,0.097466,0.202320,0.389568,0.467847,0.568599,0.644033,0.699668,0.837943,0.771822,0.238793,0.462939,0.539143,0.645715,0.724104,0.780282,0.957200,0.849123,0.549074,0.626868,0.739434,0.820622,0.868966,1.000000,0.896250,0.597063,0.753038,0.816293,0.810165,0.908235,0.735303,0.687883,0.771142,0.740001,0.765181,0.629456,0.605395,0.589117,0.520560,0.457673,0.400966,0.355537,0.324862,0.289583,0.161620,-0.083753
30Y-1Y,0.019137,0.047199,0.122773,0.307377,0.393601,0.507910,0.576624,0.645853,0.708938,0.733383,0.299968,0.493220,0.712711,0.767823,0.809330,0.863568,0.898536,0.751324,0.966828,0.592490,0.823390,0.858914,0.905442,0.947075,0.979652,0.832527,1.000000,0.877256,0.909758,0.956485,1.000000,1.000000,0.896250,1.000000,0.849730,0.964276,1.000000,1.000000,0.771353,1.000000,0.891838,0.987788,1.000000,0.673179,0.977791,0.743567,0.930248,0.505150,0.773956,0.878781,0.389055,0.659116,0.300624,0.065841,0.059254
3Y-2Y,0.072078,0.121389,0.226510,0.376236,0.529998,0.585629,0.604256,0.608752,0.585329,0.569341,0.192741,0.446054,0.687806,0.760512,0.750604,0.779579,0.773824,0.573055,0.745222,0.681787,0.886793,0.941251,0.909335,0.919245,0.898095,0.600088,0.862493,0.911177,0.977112,0.917572,0.925397,0.896495,0.597063,0.849730,1.000000,0.876759,0.902478,0.872057,0.490572,0.812648,0.639800,0.777424,0.772490,0.264529,0.701362,0.662661,0.769904,0.096478,0.595955,0.679341,-0.013450,0.452973,-0.078006,-0.176434,-0.147044
5Y-2Y,0.039525,0.105691,0.216882,0.374010,0.492839,0.614173,0.653538,0.676642,0.673216,0.658403,0.494406,0.678824,0.848794,0.894575,0.921432,0.942664,0.951376,0.708542,0.959358,0.675788,0.871289,0.900949,0.948427,0.950685,0.959764,0.741363,0.959900,0.891903,0.923563,0.979673,0.974886,0.983414,0.753038,0.964276,0.876759,1.000000,0.989384,0.995463,0.641913,0.922698,0.978048,0.964817,0.977567,0.473262,0.868695,0.557633,0.792238,0.218437,0.562859,0.839496,0.105484,0.477621,0.032286,-0.184837,-0.127870
7Y-2Y,0.024719,0.070073,0.162325,0.292833,0.404295,0.534241,0.606308,0.651480,0.676216,0.672349,0.337095,0.542805,0.739826,0.797545,0.829205,0.880736,0.896267,0.714226,0.920670,0.645076,0.840268,0.879730,0.917250,0.955615,0.966580,0.769314,0.988275,0.865987,0.911047,0.950719,0.992138,1.000000,0.816293,1.000000,0.902478,0.989384,1.000000,1.000000,0.765397,0.993188,0.894825,1.000000,1.000000,0.628769,0.939572,0.781149,0.918084,0.416529,0.733848,0.807256,0.244391,0.575779,0.172857,-0.043886,-0.080101
10Y-2Y,-0.012693,0.016819,0.095446,0.218127,0.322087,0.451445,0.526326,0.598630,0.640183,0.647226,0.342860,0.542585,0.722692,0.778008,0.814203,0.864839,0.900287,0.677793,0.941176,0.635561,0.812160,0.848820,0.894607,0.931116,0.966225,0.746300,1.000000,0.830560,0.873837,0.927536,0.967535,1.000000,0.810165,1.000000,0.872057,0.995463,1.000000,1.000000,0.802994,1.000000,0.927840,1.000000,1.000000,0.690868,0.985345,0.755481,0.985042,0.496771,0.749344,0.957954,0.359239,0.603377,0.214111,-0.076814,-0.006456
20Y-2Y,0.000478,-0.074460,-0.125124,-0.125024,0.007708,0.196759,0.321857,0.438884,0.560466,0.599437,-0.041933,0.003612,0.100605,0.188554,0.300127,0.392976,0.460941,0.535446,0.574205,0.048254,0.155039,0.249968,0.370340,0.472828,0.545274,0.685251,0.672710,0.203769,0.318366,0.455546,0.573850,0.651515,0.908235,0.771353,0.490572,0.641913,0.765397,0.802994,1.000000,0.842281,0.609237,0.771387,0.782842,1.000000,0.769978,0.720634,0.707448,0.897429,0.659821,0.461379,0.742196,0.520971,0.610750,0.399168,0.170810
30Y-2Y,-0.063202,-0.068940,-0.046231,0.039126,0.132960,0.258301,0.339123,0.419052,0.505504,0.547375,0.252130,0.417603,0.600277,0.650673,0.683509,0.741417,0.771981,0.540867,0.859171,0.523931,0.713494,0.744358,0.783874,0.829434,0.858586,0.636101,0.957870,0.761745,0.792977,0.835259,0.888470,0.923846,0.735303,1.000000,0.812648,0.922698,0.993188,1.000000,0.842281,1.000000,0.876415,1.000000,1.000000,0.802808,1.000000,0.823907,1.000000,0.677255,0.956006,0.970949,0.574249,0.854977,0.475250,0.208338,0.215849
5Y-3Y,-0.000785,0.066996,0.163451,0.304960,0.377430,0.519714,0.563368,0.594832,0.605692,0.596536,0.642122,0.755322,0.853698,0.869157,0.910741,0.918502,0.930889,0.639861,0.956011,0.591306,0.751689,0.753343,0.841360,0.830713,0.852509,0.668028,0.873232,0.769667,0.762695,0.878725,0.858454,0.885632,0.687883,0.891838,0.639800,0.978048,0.894825,0.927840,0.609237,0.876415,1.000000,0.956163,0.982841,0.529455,0.881481,0.405158,0.705157,0.249117,0.476727,0.859772,0.157737,0.452308,0.100657,-0.180487,-0.084153
7Y-3Y,-0.014464,0.020803,0.089974,0.196507,0.276307,0.420332,0.503727,0.558816,0.603096,0.608185,0.401218,0.570239,0.733400,0.772071,0.807188,0.857920,0.874489,0.654628,0.916986,0.607101,0.784878,0.803403,0.856599,0.894822,0.910875,0.710701,0.953901,0.812384,0.829093,0.895495,0.938116,0.954946,0.771142,0.987788,0.777424,0.964817,1.000000,1.000000,0.771387,1.000000,0.956163,1.000000,1.000000,0.714049,1.000000,0.780668,0.944986,0.502241,0.779330,0.854986,0.320767,0.634492,0.265153,0.000798,-0.024689
10Y-3Y,-0.057695,-0.043175,0.008110,0.107751,0.187226,0.323161,0.403900,0.483188,0.538459,0.554558,0.401193,0.572799,0.723300,0.759837,0.794166,0.841194,0.876813,0.596349,0.934965,0.615729,0.776513,0.791325,0.845378,0.877405,0.917061,0.667147,0.976302,0.793754,0.808695,0.881443,0.917691,0.967204,0.740001,1.000000,0.772490,0.977567,1.000000,1.000000,0.782842,1.000000,0.982841,1.000000,1.000000,0.749860,1.000000,0.744365,1.000000,0.570012,0.801576,1.000000,0.436547,0.669787,0.291125,-0.062818,0.061169
20Y-3Y,-0.019988,-0.135859,-0.243008,-0.280003,-0.210095,-0.013528,0.121900,0.255907,0.403790,0.460305,-0.101974,-0.098827,-0.031383,0.034171,0.153196,0.250008,0.322110,0.377566,0.453774,-0.058175,0.022411,0.090193,0.218505,0.327630,0.404605,0.537296,0.556199,0.076396,0.150734,0.299242,0.428006,0.514215,0.765181,0.673179,0.264529,0.473262,0.628769,0.690868,1.000000,0.802808,0.529455,0.714049,0.749860,1.000000,0.806058,0.730892,0.724376,1.000000,0.740561,0.470727,0.917870,0.612771,0.770008,0.529294,0.297376
30Y-3Y,-0.102374,-0.127198,-0.136883,-0.084387,-0.014824,0.112033,0.196770,0.277258,0.373207,0.423155,0.286453,0.413862,0.575921,0.608049,0.630812,0.684400,0.708890,0.431888,0.806831,0.475368,0.660545,0.669803,0.707882,0.748800,0.775094,0.527107,0.888917,0.722190,0.722978,0.769375,0.818001,0.851570,0.629456,0.977791,0.701362,0.868695,0.939572,0.985345,0.769978,1.000000,0.881481,1.000000,1.000000,0.806058,1.000000,0.810267,1.000000,0.729102,1.000000,1.000000,0.636753,0.960657,0.557393,0.288053,0.294093
